date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180716 09:53,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-16 09:53:00
20180716 09:55,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,9,2018-07-16 09:55:00
20180716 09:56,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,6,2018-07-16 09:56:00
20180716 09:57,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,2,2018-07-16 09:57:00
20180716 09:58,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,16,21,2018-07-16 09:58:00
20180716 09:59,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,7,5,2018-07-16 09:59:00
20180716 10:00,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,2,2018-07-16 10:00:00
20180716 10:02,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,6,2018-07-16 10:02:00
20180716 10:03,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,32,21,2018-07-16 10:03:00
20180716 10:05,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,15,12,2018-07-16 10:05:00
20180716 10:06,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,5,8,2018-07-16 10:06:00
20180716 10:08,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,4,2018-07-16 10:08:00
20180716 10:09,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,2,2018-07-16 10:09:00
20180716 10:10,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,8,2018-07-16 10:10:00
20180716 10:11,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,5,10,2018-07-16 10:11:00
20180716 10:12,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,8,2018-07-16 10:12:00
20180716 10:13,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,5,10,2018-07-16 10:13:00
20180716 10:14,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,22,12,2018-07-16 10:14:00
20180716 10:30,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,11,5,2018-07-16 10:30:00
20180716 10:31,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,5,4,2018-07-16 10:31:00
20180716 10:32,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,4,2018-07-16 10:32:00
20180716 10:33,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,4,2018-07-16 10:33:00
20180716 10:34,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,4,2018-07-16 10:34:00
20180716 10:35,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,2,2018-07-16 10:35:00
20180716 10:36,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,9,4,2018-07-16 10:36:00
20180716 10:37,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,12,10,2018-07-16 10:37:00
20180716 10:38,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,11,8,2018-07-16 10:38:00
20180716 10:39,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,2,2018-07-16 10:39:00
20180716 10:40,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,4,2018-07-16 10:40:00
20180716 10:41,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,2,2018-07-16 10:41:00
20180716 10:43,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,5,2,2018-07-16 10:43:00
20180716 10:44,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,4,2018-07-16 10:44:00
20180716 10:45,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,12,12,2018-07-16 10:45:00
20180716 10:46,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,7,8,2018-07-16 10:46:00
20180716 10:47,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,15,16,2018-07-16 10:47:00
20180716 10:48,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,9,4,2018-07-16 10:48:00
20180716 10:49,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,15,10,2018-07-16 10:49:00
20180716 10:50,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,12,10,2018-07-16 10:50:00
20180716 10:52,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,11,4,2018-07-16 10:52:00
20180716 10:53,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,11,8,2018-07-16 10:53:00
20180716 10:55,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,4,2018-07-16 10:55:00
20180716 10:57,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,6,2018-07-16 10:57:00
20180716 10:58,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,6,2018-07-16 10:58:00
20180716 11:00,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,11,8,2018-07-16 11:00:00
20180716 11:01,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-16 11:01:00
20180716 11:03,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,2,2018-07-16 11:03:00
20180716 11:04,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,12,2018-07-16 11:04:00
20180716 11:05,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,13,12,2018-07-16 11:05:00
20180716 11:06,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-16 11:06:00
20180716 11:07,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,2,2018-07-16 11:07:00
20180716 11:08,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,4,2018-07-16 11:08:00
20180716 11:09,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,2,2018-07-16 11:09:00
20180716 11:10,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,9,4,2018-07-16 11:10:00
20180716 11:13,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,9,4,2018-07-16 11:13:00
20180716 11:15,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,22,8,2018-07-16 11:15:00
20180716 11:16,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,8,6,2018-07-16 11:16:00
20180716 11:17,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,8,4,2018-07-16 11:17:00
20180716 11:20,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,4,2018-07-16 11:20:00
20180716 11:25,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,14,6,2018-07-16 11:25:00
20180716 11:26,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,13,8,2018-07-16 11:26:00
20180716 11:27,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,8,4,2018-07-16 11:27:00
20180716 11:28,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,4,2018-07-16 11:28:00
20180716 11:29,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,1,2018-07-16 11:29:00
20180716 13:30,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,21,10,2018-07-16 13:30:00
20180716 13:31,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-16 13:31:00
20180716 13:32,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,13,6,2018-07-16 13:32:00
20180716 13:33,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,1,2018-07-16 13:33:00
20180716 13:34,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,1,2018-07-16 13:34:00
20180716 13:35,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-16 13:35:00
20180716 13:36,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,4,2018-07-16 13:36:00
20180716 13:37,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,5,3,2018-07-16 13:37:00
20180716 13:38,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-16 13:38:00
20180716 13:39,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-16 13:39:00
20180716 13:41,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,7,4,2018-07-16 13:41:00
20180716 13:42,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,7,4,2018-07-16 13:42:00
20180716 13:43,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,13,5,2018-07-16 13:43:00
20180716 13:44,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,1,2018-07-16 13:44:00
20180716 13:45,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,4,2,2018-07-16 13:45:00
20180716 13:46,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,10,4,2018-07-16 13:46:00
20180716 13:50,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-16 13:50:00
20180716 13:51,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,10,6,2018-07-16 13:51:00
20180716 13:54,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-16 13:54:00
20180716 13:55,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-16 13:55:00
20180716 14:01,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-16 14:01:00
20180716 14:05,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,2,2018-07-16 14:05:00
20180716 14:10,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,2,2018-07-16 14:10:00
20180716 14:15,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-16 14:15:00
20180716 14:17,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,1,1,2018-07-16 14:17:00
20180716 14:18,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,2,1,2018-07-16 14:18:00
20180716 14:19,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,9,4,2018-07-16 14:19:00
20180716 14:20,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,6,2,2018-07-16 14:20:00
20180716 14:21,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,7,3,2018-07-16 14:21:00
20180716 14:22,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,12,4,2018-07-16 14:22:00
20180716 14:59,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,3,5,2018-07-16 14:59:00
20180716 15:00,6538,6538,6538,6538,0,0.0,6,0.0,0,0.0,0,1,2018-07-16 15:00:00
20180717 09:00,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,0,2,2018-07-17 09:00:00
20180717 09:07,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,1,2018-07-17 09:07:00
20180717 09:09,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,5,2,2018-07-17 09:09:00
20180717 09:10,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,1,2018-07-17 09:10:00
20180717 09:12,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,5,2,2018-07-17 09:12:00
20180717 09:13,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,6,6,2018-07-17 09:13:00
20180717 09:16,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,1,2018-07-17 09:16:00
20180717 09:17,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,1,2018-07-17 09:17:00
20180717 09:18,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,2,2018-07-17 09:18:00
20180717 09:19,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,2,2018-07-17 09:19:00
20180717 09:23,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,1,2018-07-17 09:23:00
20180717 09:24,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,1,2018-07-17 09:24:00
20180717 09:26,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,2,2018-07-17 09:26:00
20180717 09:42,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,1,2018-07-17 09:42:00
20180717 09:43,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,5,3,2018-07-17 09:43:00
20180717 09:44,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,1,2018-07-17 09:44:00
20180717 09:47,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,2,2018-07-17 09:47:00
20180717 09:48,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,1,2018-07-17 09:48:00
20180717 09:49,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,6,2,2018-07-17 09:49:00
20180717 09:50,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,7,4,2018-07-17 09:50:00
20180717 09:51,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,5,4,2018-07-17 09:51:00
20180717 09:53,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,1,2018-07-17 09:53:00
20180717 09:54,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,5,2,2018-07-17 09:54:00
20180717 09:55,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,1,2018-07-17 09:55:00
20180717 09:56,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,2,2018-07-17 09:56:00
20180717 09:58,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,19,3,2018-07-17 09:58:00
20180717 09:59,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,33,4,2018-07-17 09:59:00
20180717 10:00,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,10,7,2018-07-17 10:00:00
20180717 10:01,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,6,3,2018-07-17 10:01:00
20180717 10:04,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,6,2,2018-07-17 10:04:00
20180717 10:07,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,13,5,2018-07-17 10:07:00
20180717 10:14,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,6,0,2018-07-17 10:14:00
20180717 10:30,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,10,3,2018-07-17 10:30:00
20180717 10:33,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 10:33:00
20180717 10:34,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,7,6,2018-07-17 10:34:00
20180717 10:35,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,4,2018-07-17 10:35:00
20180717 10:37,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,2,2018-07-17 10:37:00
20180717 10:38,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 10:38:00
20180717 10:42,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,4,2018-07-17 10:42:00
20180717 10:45,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,4,6,2018-07-17 10:45:00
20180717 10:46,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,5,2,2018-07-17 10:46:00
20180717 10:47,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,4,2,2018-07-17 10:47:00
20180717 10:48,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,11,14,2018-07-17 10:48:00
20180717 10:58,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,4,2018-07-17 10:58:00
20180717 11:03,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 11:03:00
20180717 11:05,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 11:05:00
20180717 11:16,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,6,4,2018-07-17 11:16:00
20180717 11:23,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,5,4,2018-07-17 11:23:00
20180717 11:24,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,4,4,2018-07-17 11:24:00
20180717 11:25,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,2,2018-07-17 11:25:00
20180717 11:28,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,6,2018-07-17 11:28:00
20180717 11:29,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,4,1,2018-07-17 11:29:00
20180717 13:30,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,4,5,2018-07-17 13:30:00
20180717 13:31,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 13:31:00
20180717 13:32,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 13:32:00
20180717 13:33,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,2,2018-07-17 13:33:00
20180717 13:35,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,4,2018-07-17 13:35:00
20180717 13:37,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 13:37:00
20180717 13:49,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,6,10,2018-07-17 13:49:00
20180717 13:50,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 13:50:00
20180717 13:52,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,4,2018-07-17 13:52:00
20180717 13:53,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,4,2018-07-17 13:53:00
20180717 13:55,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,4,2018-07-17 13:55:00
20180717 13:57,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,4,2018-07-17 13:57:00
20180717 14:04,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,4,2018-07-17 14:04:00
20180717 14:10,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,11,4,2018-07-17 14:10:00
20180717 14:13,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,6,6,2018-07-17 14:13:00
20180717 14:14,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 14:14:00
20180717 14:22,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,10,4,2018-07-17 14:22:00
20180717 14:25,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,2,2018-07-17 14:25:00
20180717 14:29,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 14:29:00
20180717 14:40,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,2,2018-07-17 14:40:00
20180717 14:42,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,5,6,2018-07-17 14:42:00
20180717 14:47,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,18,8,2018-07-17 14:47:00
20180717 14:52,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,2,2,2018-07-17 14:52:00
20180717 14:56,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,6,2018-07-17 14:56:00
20180717 14:57,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,3,4,2018-07-17 14:57:00
20180717 14:58,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,2,2018-07-17 14:58:00
20180717 14:59,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,6,9,2018-07-17 14:59:00
20180717 15:00,6618,6618,6618,6618,0,0.0,6,0.0,0,0.0,1,0,2018-07-17 15:00:00
20180717 19:29,6618,6618,6594,6594,0,0.0,6,0.0,0,0.0,0,0,2018-07-17 19:29:00
20180718 09:00,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,0,2,2018-07-18 09:00:00
20180718 09:06,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,3,2018-07-18 09:06:00
20180718 09:07,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,8,4,2018-07-18 09:07:00
20180718 09:08,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,49,9,2018-07-18 09:08:00
20180718 09:09,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,32,8,2018-07-18 09:09:00
20180718 09:12,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,1,2018-07-18 09:12:00
20180718 09:13,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,8,3,2018-07-18 09:13:00
20180718 09:14,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,3,2018-07-18 09:14:00
20180718 09:16,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,1,1,2018-07-18 09:16:00
20180718 09:17,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,2,2018-07-18 09:17:00
20180718 09:18,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,1,1,2018-07-18 09:18:00
20180718 09:21,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,4,2,2018-07-18 09:21:00
20180718 09:22,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,6,3,2018-07-18 09:22:00
20180718 09:23,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,3,2018-07-18 09:23:00
20180718 09:24,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,3,2018-07-18 09:24:00
20180718 09:28,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,3,2018-07-18 09:28:00
20180718 09:32,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,8,1,2018-07-18 09:32:00
20180718 09:33,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,2,2018-07-18 09:33:00
20180718 09:34,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,33,9,2018-07-18 09:34:00
20180718 09:35,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,7,2,2018-07-18 09:35:00
20180718 09:37,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,7,2,2018-07-18 09:37:00
20180718 09:40,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,8,2,2018-07-18 09:40:00
20180718 09:52,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,1,1,2018-07-18 09:52:00
20180718 09:53,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,1,1,2018-07-18 09:53:00
20180718 10:01,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,2,2018-07-18 10:01:00
20180718 10:06,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,9,2,2018-07-18 10:06:00
20180718 10:07,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,4,2,2018-07-18 10:07:00
20180718 10:09,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,4,2,2018-07-18 10:09:00
20180718 10:14,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,9,0,2018-07-18 10:14:00
20180718 10:30,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,25,7,2018-07-18 10:30:00
20180718 10:31,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,5,8,2018-07-18 10:31:00
20180718 10:33,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,20,14,2018-07-18 10:33:00
20180718 10:55,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,4,2,2018-07-18 10:55:00
20180718 10:57,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,1,2,2018-07-18 10:57:00
20180718 10:58,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,4,2018-07-18 10:58:00
20180718 10:59,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,3,4,2018-07-18 10:59:00
20180718 11:00,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,4,2018-07-18 11:00:00
20180718 11:01,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,2,2018-07-18 11:01:00
20180718 11:06,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,7,4,2018-07-18 11:06:00
20180718 11:07,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,5,2,2018-07-18 11:07:00
20180718 11:08,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,2,2018-07-18 11:08:00
20180718 11:09,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,5,2,2018-07-18 11:09:00
20180718 11:10,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,2,2018-07-18 11:10:00
20180718 11:11,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,7,4,2018-07-18 11:11:00
20180718 11:12,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,5,2,2018-07-18 11:12:00
20180718 11:13,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,2,2018-07-18 11:13:00
20180718 11:15,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,1,2,2018-07-18 11:15:00
20180718 11:29,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,6,1,2018-07-18 11:29:00
20180718 13:30,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,20,4,2018-07-18 13:30:00
20180718 13:31,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,6,2,2018-07-18 13:31:00
20180718 13:32,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,9,2,2018-07-18 13:32:00
20180718 13:33,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,8,4,2018-07-18 13:33:00
20180718 13:34,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,12,6,2018-07-18 13:34:00
20180718 13:35,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,5,4,2018-07-18 13:35:00
20180718 13:37,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,11,4,2018-07-18 13:37:00
20180718 13:38,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,13,4,2018-07-18 13:38:00
20180718 13:39,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,1,2,2018-07-18 13:39:00
20180718 13:41,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,3,6,2018-07-18 13:41:00
20180718 13:42,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,3,4,2018-07-18 13:42:00
20180718 13:43,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,4,2018-07-18 13:43:00
20180718 13:44,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,3,4,2018-07-18 13:44:00
20180718 13:45,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,1,2,2018-07-18 13:45:00
20180718 13:51,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,3,4,2018-07-18 13:51:00
20180718 14:03,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,15,4,2018-07-18 14:03:00
20180718 14:04,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,20,12,2018-07-18 14:04:00
20180718 14:05,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,3,4,2018-07-18 14:05:00
20180718 14:06,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,3,4,2018-07-18 14:06:00
20180718 14:07,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,8,8,2018-07-18 14:07:00
20180718 14:08,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,1,2,2018-07-18 14:08:00
20180718 14:12,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,2,2,2018-07-18 14:12:00
20180718 14:13,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,3,6,2018-07-18 14:13:00
20180718 14:15,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,4,6,2018-07-18 14:15:00
20180718 14:21,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,3,4,2018-07-18 14:21:00
20180718 14:25,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,46,22,2018-07-18 14:25:00
20180718 14:26,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,12,10,2018-07-18 14:26:00
20180718 14:28,6594,6594,6594,6594,0,0.0,6,0.0,0,0.0,3,4,2018-07-18 14:28:00
