date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181109 11:23,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,2,2,2018-11-09 11:23:00
20181109 11:25,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,1,1,2018-11-09 11:25:00
20181109 11:27,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,1,1,2018-11-09 11:27:00
20181109 11:28,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,3,2,2018-11-09 11:28:00
20181109 11:29,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,1,11,2018-11-09 11:29:00
20181109 13:30,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,1,1,2018-11-09 13:30:00
20181109 13:31,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,3,2,2018-11-09 13:31:00
20181109 13:35,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,1,11,2018-11-09 13:35:00
20181109 13:38,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,1,11,2018-11-09 13:38:00
20181109 13:39,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,2,11,2018-11-09 13:39:00
20181109 13:40,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,3,22,2018-11-09 13:40:00
20181109 13:41,6350,6350,6350,6350,30,0.0,164,0.0,190560.0,0.0,4,33,2018-11-09 13:41:00
20181109 13:42,6350,6350,6350,6350,38,8.0,172,8.0,241376.0,50816.0,2,15,2018-11-09 13:42:00
20181109 13:43,6350,6350,6350,6350,52,14.0,186,14.0,330304.0,88928.0,8,25,2018-11-09 13:43:00
20181109 13:44,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,3,3,2018-11-09 13:44:00
20181109 13:45,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,3,3,2018-11-09 13:45:00
20181109 13:46,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,2,2,2018-11-09 13:46:00
20181109 13:47,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,3,3,2018-11-09 13:47:00
20181109 13:49,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,1,1,2018-11-09 13:49:00
20181109 13:52,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,3,4,2018-11-09 13:52:00
20181109 13:53,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,1,1,2018-11-09 13:53:00
20181109 13:54,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,1,1,2018-11-09 13:54:00
20181109 13:55,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,1,2,2018-11-09 13:55:00
20181109 13:56,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,2,2,2018-11-09 13:56:00
20181109 13:59,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,1,1,2018-11-09 13:59:00
20181109 14:00,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,3,3,2018-11-09 14:00:00
20181109 14:02,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,5,5,2018-11-09 14:02:00
20181109 14:04,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,1,1,2018-11-09 14:04:00
20181109 14:05,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,2,2,2018-11-09 14:05:00
20181109 14:06,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,2,2,2018-11-09 14:06:00
20181109 14:07,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,2,2,2018-11-09 14:07:00
20181109 14:08,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,2,4,2018-11-09 14:08:00
20181109 14:09,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,1,1,2018-11-09 14:09:00
20181109 14:10,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,3,21,2018-11-09 14:10:00
20181109 14:11,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,1,1,2018-11-09 14:11:00
20181109 14:13,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,1,1,2018-11-09 14:13:00
20181109 14:15,6350,6350,6350,6350,52,0.0,186,0.0,330304.0,0.0,2,2,2018-11-09 14:15:00
20181109 14:16,6340,6340,6340,6340,54,2.0,186,0.0,343008.0,12704.0,2,20,2018-11-09 14:16:00
20181109 14:24,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,1,10,2018-11-09 14:24:00
20181109 14:25,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,1,10,2018-11-09 14:25:00
20181109 14:33,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,1,10,2018-11-09 14:33:00
20181109 14:34,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,1,10,2018-11-09 14:34:00
20181109 14:35,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,2,10,2018-11-09 14:35:00
20181109 14:36,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,5,31,2018-11-09 14:36:00
20181109 14:39,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,1,11,2018-11-09 14:39:00
20181109 14:40,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,2,22,2018-11-09 14:40:00
20181109 14:42,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,2,22,2018-11-09 14:42:00
20181109 14:44,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,2,22,2018-11-09 14:44:00
20181109 14:46,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,1,11,2018-11-09 14:46:00
20181109 14:47,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,3,33,2018-11-09 14:47:00
20181109 14:48,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,2,22,2018-11-09 14:48:00
20181109 14:49,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,1,11,2018-11-09 14:49:00
20181109 14:56,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,3,33,2018-11-09 14:56:00
20181109 14:57,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,1,11,2018-11-09 14:57:00
20181109 14:58,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,3,33,2018-11-09 14:58:00
20181109 14:59,6340,6340,6340,6340,54,0.0,186,0.0,343008.0,0.0,1,11,2018-11-09 14:59:00
20181114 11:29,6078,6078,6078,6078,40,40.0,488,302.0,242640.0,242640.0,4,1,2018-11-14 11:29:00
20181114 13:30,6078,6100,6078,6100,60,20.0,508,20.0,364560.0,121920.0,11,6,2018-11-14 13:30:00
20181114 13:31,6100,6100,6100,6100,60,0.0,508,0.0,364560.0,0.0,5,6,2018-11-14 13:31:00
20181114 13:32,6100,6110,6100,6106,64,4.0,508,0.0,388992.0,24432.0,21,15,2018-11-14 13:32:00
20181114 13:33,6106,6106,6106,6106,64,0.0,508,0.0,388992.0,0.0,22,10,2018-11-14 13:33:00
20181114 13:34,6106,6106,6106,6106,64,0.0,508,0.0,388992.0,0.0,7,7,2018-11-14 13:34:00
20181114 13:35,6106,6106,6106,6106,64,0.0,508,0.0,388992.0,0.0,15,15,2018-11-14 13:35:00
20181114 13:36,6106,6124,6106,6124,66,2.0,508,0.0,401280.0,12288.0,17,17,2018-11-14 13:36:00
20181114 13:37,6124,6144,6124,6144,70,4.0,506,-2.0,425880.0,24600.0,12,9,2018-11-14 13:37:00
20181114 13:38,6144,6144,6144,6144,70,0.0,506,0.0,425880.0,0.0,20,6,2018-11-14 13:38:00
20181114 13:39,6144,6144,6144,6144,70,0.0,506,0.0,425880.0,0.0,45,14,2018-11-14 13:39:00
20181114 13:40,6144,6144,6130,6130,72,2.0,506,0.0,438192.0,12312.0,23,11,2018-11-14 13:40:00
20181114 13:41,6130,6130,6130,6130,72,0.0,506,0.0,438192.0,0.0,20,10,2018-11-14 13:41:00
20181114 13:42,6130,6130,6130,6130,72,0.0,506,0.0,438192.0,0.0,14,7,2018-11-14 13:42:00
20181114 13:43,6130,6130,6130,6130,72,0.0,506,0.0,438192.0,0.0,14,6,2018-11-14 13:43:00
20181114 13:44,6130,6136,6130,6136,76,4.0,506,0.0,462688.0,24496.0,42,11,2018-11-14 13:44:00
20181114 13:45,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,20,10,2018-11-14 13:45:00
20181114 13:46,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,10,5,2018-11-14 13:46:00
20181114 13:47,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,21,5,2018-11-14 13:47:00
20181114 13:48,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,13,2,2018-11-14 13:48:00
20181114 13:49,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,1,1,2018-11-14 13:49:00
20181114 13:50,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,8,1,2018-11-14 13:50:00
20181114 13:51,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,14,3,2018-11-14 13:51:00
20181114 13:52,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,5,1,2018-11-14 13:52:00
20181114 13:53,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,7,4,2018-11-14 13:53:00
20181114 13:54,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,2,2,2018-11-14 13:54:00
20181114 13:55,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,2,2,2018-11-14 13:55:00
20181114 13:56,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,5,2,2018-11-14 13:56:00
20181114 13:57,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,9,2,2018-11-14 13:57:00
20181114 13:58,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,16,4,2018-11-14 13:58:00
20181114 14:00,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,3,2,2018-11-14 14:00:00
20181114 14:01,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,13,2,2018-11-14 14:01:00
20181114 14:02,6136,6136,6136,6136,76,0.0,506,0.0,462688.0,0.0,8,1,2018-11-14 14:02:00
20181114 14:03,6136,6136,6130,6130,90,14.0,506,0.0,548460.0,85772.0,37,8,2018-11-14 14:03:00
20181114 14:04,6130,6130,6130,6130,90,0.0,506,0.0,548460.0,0.0,1,1,2018-11-14 14:04:00
20181114 14:05,6130,6130,6130,6130,90,0.0,506,0.0,548460.0,0.0,3,3,2018-11-14 14:05:00
20181114 14:06,6130,6130,6130,6130,90,0.0,506,0.0,548460.0,0.0,11,8,2018-11-14 14:06:00
20181114 14:07,6130,6132,6130,6132,94,4.0,506,0.0,573024.0,24564.0,19,10,2018-11-14 14:07:00
20181114 14:08,6132,6132,6132,6132,94,0.0,506,0.0,573024.0,0.0,4,1,2018-11-14 14:08:00
20181114 14:10,6132,6132,6132,6132,94,0.0,506,0.0,573024.0,0.0,5,2,2018-11-14 14:10:00
20181114 14:11,6132,6132,6126,6126,96,2.0,504,-2.0,585216.0,12192.0,16,7,2018-11-14 14:11:00
20181114 14:12,6126,6126,6126,6126,96,0.0,504,0.0,585216.0,0.0,12,4,2018-11-14 14:12:00
20181114 14:13,6126,6126,6126,6126,96,0.0,504,0.0,585216.0,0.0,23,9,2018-11-14 14:13:00
20181114 14:14,6126,6126,6126,6126,96,0.0,504,0.0,585216.0,0.0,14,6,2018-11-14 14:14:00
20181114 14:16,6126,6126,6126,6126,96,0.0,504,0.0,585216.0,0.0,12,7,2018-11-14 14:16:00
20181114 14:17,6126,6126,6126,6126,96,0.0,504,0.0,585216.0,0.0,24,9,2018-11-14 14:17:00
20181114 14:18,6126,6126,6126,6126,96,0.0,504,0.0,585216.0,0.0,6,2,2018-11-14 14:18:00
20181114 14:19,6126,6126,6126,6126,96,0.0,504,0.0,585216.0,0.0,8,3,2018-11-14 14:19:00
20181114 14:20,6126,6126,6124,6124,98,2.0,504,0.0,597604.0,12388.0,9,3,2018-11-14 14:20:00
20181114 14:21,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,9,2,2018-11-14 14:21:00
20181114 14:22,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,9,2,2018-11-14 14:22:00
20181114 14:23,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,11,3,2018-11-14 14:23:00
20181114 14:24,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,19,4,2018-11-14 14:24:00
20181114 14:25,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,18,3,2018-11-14 14:25:00
20181114 14:26,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,1,1,2018-11-14 14:26:00
20181114 14:27,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,11,2,2018-11-14 14:27:00
20181114 14:28,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,1,1,2018-11-14 14:28:00
20181114 14:29,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,1,1,2018-11-14 14:29:00
20181114 14:30,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,28,3,2018-11-14 14:30:00
20181114 14:31,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,59,10,2018-11-14 14:31:00
20181114 14:32,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,9,4,2018-11-14 14:32:00
20181114 14:33,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,47,10,2018-11-14 14:33:00
20181114 14:34,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,34,9,2018-11-14 14:34:00
20181114 14:35,6124,6124,6124,6124,98,0.0,504,0.0,597604.0,0.0,35,8,2018-11-14 14:35:00
20181114 14:36,6124,6150,6124,6150,100,2.0,506,2.0,609800.0,12196.0,85,9,2018-11-14 14:36:00
20181114 14:37,6150,6150,6150,6150,100,0.0,506,0.0,609800.0,0.0,40,8,2018-11-14 14:37:00
20181114 14:38,6150,6150,6150,6150,100,0.0,506,0.0,609800.0,0.0,36,9,2018-11-14 14:38:00
20181114 14:39,6150,6150,6150,6150,100,0.0,506,0.0,609800.0,0.0,20,2,2018-11-14 14:39:00
20181114 14:40,6150,6150,6150,6150,100,0.0,506,0.0,609800.0,0.0,21,3,2018-11-14 14:40:00
20181114 14:41,6150,6150,6150,6150,100,0.0,506,0.0,609800.0,0.0,23,5,2018-11-14 14:41:00
20181114 14:42,6150,6150,6142,6142,102,2.0,504,-2.0,622200.0,12400.0,66,14,2018-11-14 14:42:00
20181114 14:43,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,11,6,2018-11-14 14:43:00
20181114 14:44,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,10,8,2018-11-14 14:44:00
20181114 14:45,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,39,24,2018-11-14 14:45:00
20181114 14:46,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,5,5,2018-11-14 14:46:00
20181114 14:47,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,39,7,2018-11-14 14:47:00
20181114 14:48,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,34,8,2018-11-14 14:48:00
20181114 14:49,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,30,13,2018-11-14 14:49:00
20181114 14:50,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,37,11,2018-11-14 14:50:00
20181114 14:51,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,25,7,2018-11-14 14:51:00
20181114 14:52,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,15,7,2018-11-14 14:52:00
20181114 14:53,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,26,12,2018-11-14 14:53:00
20181114 14:54,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,2,2,2018-11-14 14:54:00
20181114 14:55,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,45,12,2018-11-14 14:55:00
20181114 14:56,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,6,4,2018-11-14 14:56:00
20181114 14:57,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,15,6,2018-11-14 14:57:00
20181114 14:58,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,31,15,2018-11-14 14:58:00
20181114 14:59,6142,6142,6142,6142,102,0.0,504,0.0,622200.0,0.0,14,10,2018-11-14 14:59:00
20181114 19:30,6142,6142,6142,6142,0,0.0,504,0.0,0.0,0.0,0,0,2018-11-14 19:30:00
20181115 08:59,6142,6142,6142,6142,0,0.0,504,0.0,0.0,0.0,1,1,2018-11-15 08:59:00
20181115 09:00,6142,6142,6142,6142,0,0.0,504,0.0,0.0,0.0,14,11,2018-11-15 09:00:00
20181115 09:01,6142,6142,6142,6142,0,0.0,504,0.0,0.0,0.0,17,22,2018-11-15 09:01:00
20181115 09:02,6142,6142,6142,6142,0,0.0,504,0.0,0.0,0.0,3,3,2018-11-15 09:02:00
20181115 09:03,6142,6142,6142,6142,0,0.0,504,0.0,0.0,0.0,3,3,2018-11-15 09:03:00
20181115 09:04,6142,6142,6140,6140,2,2.0,504,0.0,12280.0,12280.0,5,5,2018-11-15 09:04:00
20181115 09:05,6134,6134,6134,6134,4,2.0,504,0.0,24552.0,12272.0,7,7,2018-11-15 09:05:00
20181115 09:06,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,5,11,2018-11-15 09:06:00
20181115 09:07,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,3,7,2018-11-15 09:07:00
20181115 09:08,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,1,2,2018-11-15 09:08:00
20181115 09:09,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,4,8,2018-11-15 09:09:00
20181115 09:10,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,4,8,2018-11-15 09:10:00
20181115 09:11,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,5,10,2018-11-15 09:11:00
20181115 09:12,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,2,4,2018-11-15 09:12:00
20181115 09:13,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,4,8,2018-11-15 09:13:00
20181115 09:14,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,1,2,2018-11-15 09:14:00
20181115 09:15,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,2,4,2018-11-15 09:15:00
20181115 09:16,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,2,4,2018-11-15 09:16:00
20181115 09:17,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,7,8,2018-11-15 09:17:00
20181115 09:19,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,5,4,2018-11-15 09:19:00
20181115 09:20,6134,6134,6134,6134,4,0.0,504,0.0,24552.0,0.0,1,2,2018-11-15 09:20:00
20181115 09:24,6136,6138,6136,6138,10,6.0,506,2.0,61380.0,36828.0,4,3,2018-11-15 09:24:00
20181115 09:26,6136,6136,6136,6136,12,2.0,506,0.0,73656.0,12276.0,1,2,2018-11-15 09:26:00
20181115 09:28,6136,6136,6136,6136,12,0.0,506,0.0,73656.0,0.0,1,2,2018-11-15 09:28:00
20181115 09:29,6136,6136,6136,6136,12,0.0,506,0.0,73656.0,0.0,1,2,2018-11-15 09:29:00
20181115 09:32,6136,6136,6136,6136,12,0.0,506,0.0,73656.0,0.0,1,2,2018-11-15 09:32:00
20181115 09:33,6136,6136,6136,6136,12,0.0,506,0.0,73656.0,0.0,3,7,2018-11-15 09:33:00
20181115 09:34,6144,6144,6144,6144,14,2.0,504,-2.0,85932.0,12276.0,5,5,2018-11-15 09:34:00
20181115 09:35,6144,6144,6144,6144,14,0.0,504,0.0,85932.0,0.0,3,6,2018-11-15 09:35:00
20181115 09:36,6144,6144,6144,6144,14,0.0,504,0.0,85932.0,0.0,4,3,2018-11-15 09:36:00
20181115 09:41,6144,6144,6144,6144,14,0.0,504,0.0,85932.0,0.0,1,1,2018-11-15 09:41:00
20181115 09:42,6144,6144,6144,6144,14,0.0,504,0.0,85932.0,0.0,14,6,2018-11-15 09:42:00
20181115 09:43,6144,6144,6144,6144,14,0.0,504,0.0,85932.0,0.0,5,1,2018-11-15 09:43:00
20181115 09:44,6144,6144,6144,6144,14,0.0,504,0.0,85932.0,0.0,3,1,2018-11-15 09:44:00
20181115 09:45,6136,6136,6136,6136,20,6.0,510,6.0,122760.0,36828.0,20,4,2018-11-15 09:45:00
20181115 09:46,6138,6138,6138,6138,22,2.0,512,2.0,135036.0,12276.0,18,3,2018-11-15 09:46:00
20181115 09:47,6138,6138,6138,6138,22,0.0,512,0.0,135036.0,0.0,14,8,2018-11-15 09:47:00
20181115 09:48,6138,6138,6138,6138,22,0.0,512,0.0,135036.0,0.0,6,1,2018-11-15 09:48:00
20181115 09:50,6138,6138,6138,6138,34,12.0,524,12.0,208692.0,73656.0,4,2,2018-11-15 09:50:00
20181115 09:51,6138,6138,6138,6138,34,0.0,524,0.0,208692.0,0.0,12,3,2018-11-15 09:51:00
20181115 09:52,6138,6138,6138,6138,34,0.0,524,0.0,208692.0,0.0,15,5,2018-11-15 09:52:00
20181115 09:53,6138,6138,6138,6138,34,0.0,524,0.0,208692.0,0.0,17,3,2018-11-15 09:53:00
20181115 09:55,6138,6138,6138,6138,34,0.0,524,0.0,208692.0,0.0,5,2,2018-11-15 09:55:00
20181115 09:56,6138,6138,6138,6138,34,0.0,524,0.0,208692.0,0.0,14,4,2018-11-15 09:56:00
20181115 09:57,6138,6138,6138,6138,34,0.0,524,0.0,208692.0,0.0,12,3,2018-11-15 09:57:00
20181115 09:58,6138,6138,6138,6138,34,0.0,524,0.0,208692.0,0.0,8,8,2018-11-15 09:58:00
20181115 09:59,6138,6138,6122,6122,36,2.0,524,0.0,220968.0,12276.0,3,4,2018-11-15 09:59:00
20181115 10:00,6122,6122,6122,6122,36,0.0,524,0.0,220968.0,0.0,34,12,2018-11-15 10:00:00
20181115 10:01,6114,6114,6114,6114,38,2.0,526,2.0,233168.0,12200.0,8,1,2018-11-15 10:01:00
20181115 10:02,6114,6118,6114,6118,40,2.0,526,0.0,245440.0,12272.0,23,3,2018-11-15 10:02:00
20181115 10:03,6118,6118,6114,6114,42,2.0,528,2.0,257628.0,12188.0,14,7,2018-11-15 10:03:00
20181115 10:04,6114,6114,6114,6114,42,0.0,528,0.0,257628.0,0.0,6,4,2018-11-15 10:04:00
20181115 10:05,6114,6114,6114,6114,42,0.0,528,0.0,257628.0,0.0,6,2,2018-11-15 10:05:00
20181115 10:06,6114,6114,6114,6114,42,0.0,528,0.0,257628.0,0.0,6,3,2018-11-15 10:06:00
20181115 10:07,6114,6114,6114,6114,42,0.0,528,0.0,257628.0,0.0,13,7,2018-11-15 10:07:00
20181115 10:08,6114,6114,6114,6114,42,0.0,528,0.0,257628.0,0.0,4,3,2018-11-15 10:08:00
20181115 10:09,6114,6114,6114,6114,42,0.0,528,0.0,257628.0,0.0,4,5,2018-11-15 10:09:00
20181115 10:10,6114,6114,6114,6114,42,0.0,528,0.0,257628.0,0.0,2,3,2018-11-15 10:10:00
20181115 10:12,6114,6114,6114,6114,42,0.0,528,0.0,257628.0,0.0,11,8,2018-11-15 10:12:00
20181115 10:13,6114,6114,6114,6114,42,0.0,528,0.0,257628.0,0.0,12,3,2018-11-15 10:13:00
20181115 10:14,6114,6114,6090,6090,44,2.0,530,2.0,269808.0,12180.0,16,4,2018-11-15 10:14:00
20181115 10:30,6090,6090,6090,6090,46,2.0,530,0.0,281980.0,12172.0,15,4,2018-11-15 10:30:00
20181115 10:31,6090,6090,6090,6090,46,0.0,530,0.0,281980.0,0.0,9,9,2018-11-15 10:31:00
20181115 10:32,6090,6090,6070,6070,54,8.0,538,8.0,330588.0,48608.0,20,42,2018-11-15 10:32:00
20181115 10:33,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,8,5,2018-11-15 10:33:00
20181115 10:34,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,9,7,2018-11-15 10:34:00
20181115 10:35,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,44,7,2018-11-15 10:35:00
20181115 10:36,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,9,4,2018-11-15 10:36:00
20181115 10:37,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,16,7,2018-11-15 10:37:00
20181115 10:38,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,70,9,2018-11-15 10:38:00
20181115 10:40,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,17,5,2018-11-15 10:40:00
20181115 10:41,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,32,8,2018-11-15 10:41:00
20181115 10:42,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,26,5,2018-11-15 10:42:00
20181115 10:43,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,35,4,2018-11-15 10:43:00
20181115 10:44,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,19,2,2018-11-15 10:44:00
20181115 10:45,6070,6070,6070,6070,54,0.0,538,0.0,330588.0,0.0,19,3,2018-11-15 10:45:00
20181115 10:47,6070,6090,6070,6090,56,2.0,540,2.0,342720.0,12132.0,13,2,2018-11-15 10:47:00
20181115 10:49,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,9,1,2018-11-15 10:49:00
20181115 10:51,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,1,1,2018-11-15 10:51:00
20181115 10:52,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,3,1,2018-11-15 10:52:00
20181115 10:53,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,2,1,2018-11-15 10:53:00
20181115 10:54,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,27,4,2018-11-15 10:54:00
20181115 10:55,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,9,1,2018-11-15 10:55:00
20181115 10:56,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,4,2,2018-11-15 10:56:00
20181115 10:57,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,12,5,2018-11-15 10:57:00
20181115 10:58,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,27,6,2018-11-15 10:58:00
20181115 10:59,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,11,4,2018-11-15 10:59:00
20181115 11:00,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,15,6,2018-11-15 11:00:00
20181115 11:01,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,9,3,2018-11-15 11:01:00
20181115 11:02,6090,6090,6090,6090,56,0.0,540,0.0,342720.0,0.0,5,3,2018-11-15 11:02:00
20181115 11:03,6092,6092,6092,6092,60,4.0,544,4.0,367080.0,24360.0,15,4,2018-11-15 11:03:00
20181115 11:04,6092,6092,6092,6092,60,0.0,544,0.0,367080.0,0.0,6,3,2018-11-15 11:04:00
20181115 11:05,6092,6092,6092,6092,60,0.0,544,0.0,367080.0,0.0,1,1,2018-11-15 11:05:00
20181115 11:06,6092,6092,6092,6092,60,0.0,544,0.0,367080.0,0.0,10,2,2018-11-15 11:06:00
