date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180827 22:13,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:13:00
20180827 22:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:14:00
20180827 22:16,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:16:00
20180827 22:17,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,15,10,2018-08-27 22:17:00
20180827 22:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-27 22:18:00
20180827 22:20,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 22:20:00
20180827 22:21,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,7,5,2018-08-27 22:21:00
20180827 22:22,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,4,2018-08-27 22:22:00
20180827 22:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:24:00
20180827 22:26,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:26:00
20180827 22:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:28:00
20180827 22:30,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:30:00
20180827 22:32,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,3,2018-08-27 22:32:00
20180827 22:33,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,82,55,2018-08-27 22:33:00
20180827 22:34,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:34:00
20180827 22:36,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:36:00
20180827 22:37,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 22:37:00
20180827 22:38,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 22:38:00
20180827 22:40,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 22:40:00
20180827 22:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 22:41:00
20180827 22:43,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:43:00
20180827 22:44,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 22:44:00
20180827 22:45,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:45:00
20180827 22:46,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 22:46:00
20180827 22:47,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 22:47:00
20180827 22:48,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 22:48:00
20180827 22:50,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 22:50:00
20180827 22:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 22:51:00
20180827 22:52,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 22:52:00
20180827 22:54,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,14,9,2018-08-27 22:54:00
20180827 22:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,33,22,2018-08-27 22:55:00
20180827 22:56,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,40,27,2018-08-27 22:56:00
20180827 22:58,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 22:58:00
20180827 22:59,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 22:59:00
20180827 23:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 23:00:00
20180827 23:01,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 23:01:00
20180827 23:03,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 23:03:00
20180827 23:05,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 23:05:00
20180827 23:07,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,3,2018-08-27 23:07:00
20180827 23:08,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,12,8,2018-08-27 23:08:00
20180827 23:09,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,18,12,2018-08-27 23:09:00
20180827 23:10,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 23:10:00
20180827 23:11,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,12,8,2018-08-27 23:11:00
20180827 23:12,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,37,25,2018-08-27 23:12:00
20180827 23:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 23:14:00
20180827 23:16,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 23:16:00
20180827 23:17,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-27 23:17:00
20180827 23:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 23:18:00
20180827 23:20,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 23:20:00
20180827 23:21,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-27 23:21:00
20180827 23:23,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,3,2018-08-27 23:23:00
20180827 23:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,58,39,2018-08-27 23:24:00
20180827 23:25,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,17,11,2018-08-27 23:25:00
20180827 23:27,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-27 23:27:00
20180827 23:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-27 23:28:00
20180827 23:29,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,4,2018-08-27 23:29:00
20180828 09:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,4,2018-08-28 09:00:00
20180828 09:01,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:01:00
20180828 09:03,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,61,41,2018-08-28 09:03:00
20180828 09:05,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:05:00
20180828 09:07,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:07:00
20180828 09:09,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:09:00
20180828 09:11,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:11:00
20180828 09:13,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,14,9,2018-08-28 09:13:00
20180828 09:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,55,37,2018-08-28 09:14:00
20180828 09:16,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:16:00
20180828 09:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:18:00
20180828 09:20,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:20:00
20180828 09:22,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:22:00
20180828 09:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:24:00
20180828 09:26,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,50,33,2018-08-28 09:26:00
20180828 09:27,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,19,13,2018-08-28 09:27:00
20180828 09:29,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,4,2018-08-28 09:29:00
20180828 09:31,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:31:00
20180828 09:33,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:33:00
20180828 09:35,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:35:00
20180828 09:36,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:36:00
20180828 09:38,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:38:00
20180828 09:40,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,5,3,2018-08-28 09:40:00
20180828 09:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,51,34,2018-08-28 09:41:00
20180828 09:42,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,13,9,2018-08-28 09:42:00
20180828 09:44,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:44:00
20180828 09:46,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:46:00
20180828 09:48,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:48:00
20180828 09:50,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:50:00
20180828 09:52,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:52:00
20180828 09:54,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,29,19,2018-08-28 09:54:00
20180828 09:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,40,27,2018-08-28 09:55:00
20180828 09:57,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:57:00
20180828 09:59,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 09:59:00
20180828 10:01,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:01:00
20180828 10:03,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:03:00
20180828 10:05,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:05:00
20180828 10:06,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:06:00
20180828 10:08,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:08:00
20180828 10:10,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:10:00
20180828 10:12,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:12:00
20180828 10:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,2,2018-08-28 10:14:00
20180828 10:30,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,72,48,2018-08-28 10:30:00
20180828 10:32,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:32:00
20180828 10:34,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:34:00
20180828 10:36,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:36:00
20180828 10:38,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-28 10:38:00
20180828 10:39,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 10:39:00
20180828 10:40,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-28 10:40:00
20180828 10:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 10:41:00
20180828 10:43,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,68,45,2018-08-28 10:43:00
20180828 10:44,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,4,2018-08-28 10:44:00
20180828 10:45,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 10:45:00
20180828 10:47,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:47:00
20180828 10:49,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:49:00
20180828 10:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:51:00
20180828 10:53,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 10:53:00
20180828 10:54,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,6,2018-08-28 10:54:00
20180828 10:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,35,69,2018-08-28 10:55:00
20180828 10:56,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,39,46,2018-08-28 10:56:00
20180828 10:58,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,8,6,2018-08-28 10:58:00
20180828 11:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-28 11:00:00
20180828 11:02,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 11:02:00
20180828 11:04,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-28 11:04:00
20180828 11:05,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 11:05:00
20180828 11:07,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 11:07:00
20180828 11:09,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,63,42,2018-08-28 11:09:00
20180828 11:11,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,4,2018-08-28 11:11:00
20180828 11:13,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,4,2018-08-28 11:13:00
20180828 11:15,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-28 11:15:00
20180828 11:17,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 11:17:00
20180828 11:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 11:18:00
20180828 11:20,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 11:20:00
20180828 11:22,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 11:22:00
20180828 11:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 11:24:00
20180828 11:26,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 11:26:00
20180828 11:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 11:28:00
20180828 11:29,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,4,2018-08-28 11:29:00
20180828 13:30,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-28 13:30:00
20180828 13:31,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 13:31:00
20180828 13:33,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:33:00
20180828 13:35,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:35:00
20180828 13:37,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:37:00
20180828 13:39,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:39:00
20180828 13:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:41:00
20180828 13:43,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:43:00
20180828 13:45,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:45:00
20180828 13:47,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:47:00
20180828 13:49,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:49:00
20180828 13:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:51:00
20180828 13:53,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:53:00
20180828 13:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:55:00
20180828 13:57,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:57:00
20180828 13:59,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 13:59:00
20180828 14:01,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 14:01:00
20180828 14:02,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 14:02:00
20180828 14:04,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:04:00
20180828 14:06,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:06:00
20180828 14:08,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:08:00
20180828 14:10,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:10:00
20180828 14:12,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:12:00
20180828 14:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:14:00
20180828 14:16,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:16:00
20180828 14:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:18:00
20180828 14:20,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:20:00
20180828 14:22,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:22:00
20180828 14:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:24:00
20180828 14:26,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:26:00
20180828 14:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 14:28:00
20180828 14:29,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 14:29:00
20180828 14:31,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:31:00
20180828 14:33,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:33:00
20180828 14:35,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:35:00
20180828 14:37,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:37:00
20180828 14:39,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:39:00
20180828 14:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:41:00
20180828 14:43,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:43:00
20180828 14:45,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:45:00
20180828 14:47,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:47:00
20180828 14:49,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:49:00
20180828 14:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:51:00
20180828 14:53,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:53:00
20180828 14:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:55:00
20180828 14:57,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:57:00
20180828 14:59,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,2,2018-08-28 14:59:00
20180828 15:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 15:00:00
20180828 21:00,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,9,8,2018-08-28 21:00:00
20180828 21:01,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,3,2018-08-28 21:01:00
20180828 21:02,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-28 21:02:00
20180828 21:03,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,39,40,2018-08-28 21:03:00
20180828 21:04,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-28 21:04:00
20180828 21:05,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,21,23,2018-08-28 21:05:00
20180828 21:06,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,3,2018-08-28 21:06:00
20180828 21:10,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,8,12,2018-08-28 21:10:00
20180828 21:11,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,3,2018-08-28 21:11:00
20180828 21:12,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-28 21:12:00
20180828 21:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-28 21:14:00
20180828 21:15,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-28 21:15:00
20180828 21:16,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,66,44,2018-08-28 21:16:00
20180828 21:17,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,4,6,2018-08-28 21:17:00
20180828 21:18,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-28 21:18:00
20180828 21:19,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,6,9,2018-08-28 21:19:00
20180828 21:21,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,4,2018-08-28 21:21:00
20180828 21:23,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 21:23:00
20180828 21:24,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:24:00
20180828 21:26,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:26:00
20180828 21:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,69,46,2018-08-28 21:28:00
20180828 21:30,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,2,1,2018-08-28 21:30:00
20180828 21:31,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 21:31:00
20180828 21:33,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:33:00
20180828 21:35,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:35:00
20180828 21:37,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:37:00
20180828 21:39,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,65,43,2018-08-28 21:39:00
20180828 21:40,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,1,1,2018-08-28 21:40:00
20180828 21:42,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:42:00
20180828 21:44,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:44:00
20180828 21:46,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:46:00
20180828 21:48,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:48:00
20180828 21:50,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,53,35,2018-08-28 21:50:00
20180828 21:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,13,9,2018-08-28 21:51:00
20180828 21:53,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:53:00
20180828 21:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:55:00
20180828 21:57,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:57:00
20180828 21:59,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 21:59:00
20180828 22:01,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,30,20,2018-08-28 22:01:00
20180828 22:02,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,37,25,2018-08-28 22:02:00
20180828 22:04,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:04:00
20180828 22:06,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:06:00
20180828 22:08,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:08:00
20180828 22:10,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:10:00
20180828 22:12,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:12:00
20180828 22:14,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,41,27,2018-08-28 22:14:00
20180828 22:15,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,25,17,2018-08-28 22:15:00
20180828 22:17,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:17:00
20180828 22:19,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:19:00
20180828 22:21,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:21:00
20180828 22:23,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:23:00
20180828 22:25,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,26,17,2018-08-28 22:25:00
20180828 22:26,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,37,25,2018-08-28 22:26:00
20180828 22:28,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:28:00
20180828 22:30,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:30:00
20180828 22:32,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:32:00
20180828 22:34,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:34:00
20180828 22:36,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,23,15,2018-08-28 22:36:00
20180828 22:37,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,37,25,2018-08-28 22:37:00
20180828 22:39,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:39:00
20180828 22:41,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:41:00
20180828 22:43,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:43:00
20180828 22:45,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:45:00
20180828 22:47,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:47:00
20180828 22:49,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:49:00
20180828 22:51,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:51:00
20180828 22:53,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:53:00
20180828 22:55,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,3,2,2018-08-28 22:55:00
20180828 22:57,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,39,26,2018-08-28 22:57:00
20180828 22:58,5848,5848,5848,5848,0,0.0,0,0.0,0,0.0,21,14,2018-08-28 22:58:00
