date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180827 14:54,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,5,3,2018-08-27 14:54:00
20180827 14:55,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,9,6,2018-08-27 14:55:00
20180827 14:56,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,6,4,2018-08-27 14:56:00
20180827 14:58,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,2,2,2018-08-27 14:58:00
20180827 14:59,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,11,4,2018-08-27 14:59:00
20180827 15:00,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,2,0,2018-08-27 15:00:00
20180827 20:55,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,2,2,2018-08-27 20:55:00
20180827 21:00,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,49,60,2018-08-27 21:00:00
20180827 21:02,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,4,4,2018-08-27 21:02:00
20180827 21:03,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,4,4,2018-08-27 21:03:00
20180827 21:05,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-27 21:05:00
20180827 21:08,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,2,2,2018-08-27 21:08:00
20180827 21:09,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,6,4,2018-08-27 21:09:00
20180827 21:10,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,2,2,2018-08-27 21:10:00
20180827 21:28,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-27 21:28:00
20180827 21:38,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-27 21:38:00
20180827 21:41,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-27 21:41:00
20180827 21:51,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-27 21:51:00
20180827 22:01,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-27 22:01:00
20180827 22:11,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-27 22:11:00
20180827 22:20,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,4,2,2018-08-27 22:20:00
20180827 22:22,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,4,2,2018-08-27 22:22:00
20180827 22:29,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,2,2,2018-08-27 22:29:00
20180827 22:30,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,6,4,2018-08-27 22:30:00
20180827 22:32,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,9,5,2018-08-27 22:32:00
20180827 22:42,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-27 22:42:00
20180827 22:43,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,8,4,2018-08-27 22:43:00
20180827 22:53,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-27 22:53:00
20180827 22:54,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,6,3,2018-08-27 22:54:00
20180827 23:04,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,7,4,2018-08-27 23:04:00
20180827 23:11,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,18,17,2018-08-27 23:11:00
20180827 23:14,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-27 23:14:00
20180827 23:15,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,4,2,2018-08-27 23:15:00
20180827 23:25,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-27 23:25:00
20180827 23:29,5872,5872,5872,5872,0,0.0,22,0.0,0.0,0.0,34,15,2018-08-27 23:29:00
20180828 09:00,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,17,10,2018-08-28 09:00:00
20180828 09:03,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,6,4,2018-08-28 09:03:00
20180828 09:07,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 09:07:00
20180828 09:17,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 09:17:00
20180828 09:27,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 09:27:00
20180828 09:37,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 09:37:00
20180828 09:47,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 09:47:00
20180828 09:57,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 09:57:00
20180828 10:07,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,9,6,2018-08-28 10:07:00
20180828 10:30,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,2,2018-08-28 10:30:00
20180828 10:35,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 10:35:00
20180828 10:40,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 10:40:00
20180828 10:45,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 10:45:00
20180828 10:55,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 10:55:00
20180828 10:58,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 10:58:00
20180828 11:00,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,9,5,2018-08-28 11:00:00
20180828 11:05,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 11:05:00
20180828 11:07,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-28 11:07:00
20180828 11:08,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,5,3,2018-08-28 11:08:00
20180828 11:09,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-28 11:09:00
20180828 11:10,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 11:10:00
20180828 11:11,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-28 11:11:00
20180828 11:12,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 11:12:00
20180828 11:21,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-28 11:21:00
20180828 11:24,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,9,4,2018-08-28 11:24:00
20180828 11:25,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 11:25:00
20180828 11:29,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-28 11:29:00
20180828 13:30,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 13:30:00
20180828 13:39,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-28 13:39:00
20180828 13:40,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 13:40:00
20180828 13:49,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-28 13:49:00
20180828 13:50,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 13:50:00
20180828 13:59,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-28 13:59:00
20180828 14:00,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 14:00:00
20180828 14:09,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-28 14:09:00
20180828 14:10,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 14:10:00
20180828 14:20,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 14:20:00
20180828 14:30,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 14:30:00
20180828 14:40,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 14:40:00
20180828 14:50,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 14:50:00
20180828 14:59,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 14:59:00
20180828 15:00,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 15:00:00
20180828 20:55,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,2,2018-08-28 20:55:00
20180828 21:00,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,37,44,2018-08-28 21:00:00
20180828 21:01,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-28 21:01:00
20180828 21:02,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 21:02:00
20180828 21:03,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,12,6,2018-08-28 21:03:00
20180828 21:05,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-28 21:05:00
20180828 21:07,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,19,13,2018-08-28 21:07:00
20180828 21:09,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,33,20,2018-08-28 21:09:00
20180828 21:14,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,1,2018-08-28 21:14:00
20180828 21:15,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-28 21:15:00
20180828 21:16,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 21:16:00
20180828 21:17,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 21:17:00
20180828 21:20,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,9,6,2018-08-28 21:20:00
20180828 21:25,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,18,11,2018-08-28 21:25:00
20180828 21:27,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,2,2018-08-28 21:27:00
20180828 21:28,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,9,4,2018-08-28 21:28:00
20180828 21:29,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,2,2018-08-28 21:29:00
20180828 21:32,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 21:32:00
20180828 21:35,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-28 21:35:00
20180828 21:36,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 21:36:00
20180828 21:38,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,23,15,2018-08-28 21:38:00
20180828 21:40,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,23,15,2018-08-28 21:40:00
20180828 21:42,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,14,9,2018-08-28 21:42:00
20180828 21:43,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,12,8,2018-08-28 21:43:00
20180828 21:44,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 21:44:00
20180828 21:46,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,26,17,2018-08-28 21:46:00
20180828 21:48,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,5,3,2018-08-28 21:48:00
20180828 21:49,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,21,14,2018-08-28 21:49:00
20180828 21:51,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,6,4,2018-08-28 21:51:00
20180828 21:53,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,2,2018-08-28 21:53:00
20180828 21:54,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,22,15,2018-08-28 21:54:00
20180828 21:56,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,26,16,2018-08-28 21:56:00
20180828 21:57,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-28 21:57:00
20180828 21:59,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,29,19,2018-08-28 21:59:00
20180828 22:01,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,16,10,2018-08-28 22:01:00
20180828 22:02,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,13,9,2018-08-28 22:02:00
20180828 22:04,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 22:04:00
20180828 22:06,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,26,17,2018-08-28 22:06:00
20180828 22:08,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,30,19,2018-08-28 22:08:00
20180828 22:10,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,11,6,2018-08-28 22:10:00
20180828 22:11,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,19,13,2018-08-28 22:11:00
20180828 22:12,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 22:12:00
20180828 22:14,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,33,21,2018-08-28 22:14:00
20180828 22:16,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,5,2,2018-08-28 22:16:00
20180828 22:17,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,16,11,2018-08-28 22:17:00
20180828 22:18,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,9,6,2018-08-28 22:18:00
20180828 22:20,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,27,17,2018-08-28 22:20:00
20180828 22:22,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,30,19,2018-08-28 22:22:00
20180828 22:24,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,14,8,2018-08-28 22:24:00
20180828 22:25,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,13,9,2018-08-28 22:25:00
20180828 22:27,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,24,15,2018-08-28 22:27:00
20180828 22:29,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,22,15,2018-08-28 22:29:00
20180828 22:30,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,2,2018-08-28 22:30:00
20180828 22:34,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,13,6,2018-08-28 22:34:00
20180828 22:35,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,1,2018-08-28 22:35:00
20180828 22:44,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 22:44:00
20180828 22:45,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,13,8,2018-08-28 22:45:00
20180828 22:47,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 22:47:00
20180828 22:57,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,2,2018-08-28 22:57:00
20180828 22:58,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,10,7,2018-08-28 22:58:00
20180828 23:08,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-28 23:08:00
20180828 23:15,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-28 23:15:00
20180828 23:17,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,26,17,2018-08-28 23:17:00
20180828 23:20,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,5,3,2018-08-28 23:20:00
20180828 23:29,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,3,2018-08-28 23:29:00
20180829 09:00,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,34,35,2018-08-29 09:00:00
20180829 09:10,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,11,9,2018-08-29 09:10:00
20180829 09:14,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 09:14:00
20180829 09:17,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,10,7,2018-08-29 09:17:00
20180829 09:27,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 09:27:00
20180829 09:37,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 09:37:00
20180829 09:44,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,8,6,2018-08-29 09:44:00
20180829 09:48,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,6,4,2018-08-29 09:48:00
20180829 09:49,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 09:49:00
20180829 09:50,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-29 09:50:00
20180829 09:51,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,5,3,2018-08-29 09:51:00
20180829 09:54,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 09:54:00
20180829 09:55,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-29 09:55:00
20180829 10:02,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,10,24,2018-08-29 10:02:00
20180829 10:03,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-29 10:03:00
20180829 10:57,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 10:57:00
20180829 11:02,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-29 11:02:00
20180829 11:08,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 11:08:00
20180829 11:09,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 11:09:00
20180829 11:17,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-29 11:17:00
20180829 14:14,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,9,6,2018-08-29 14:14:00
20180829 14:15,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,6,4,2018-08-29 14:15:00
20180829 14:24,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 14:24:00
20180829 14:25,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,8,5,2018-08-29 14:25:00
20180829 14:26,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-29 14:26:00
20180829 14:27,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 14:27:00
20180829 14:31,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-29 14:31:00
20180829 14:34,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 14:34:00
20180829 14:42,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-29 14:42:00
20180829 14:53,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 14:53:00
20180829 14:54,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-29 14:54:00
20180829 14:56,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 14:56:00
20180829 14:57,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 14:57:00
20180829 14:58,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-29 14:58:00
20180829 14:59,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,6,4,2018-08-29 14:59:00
20180829 15:00,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,1,2018-08-29 15:00:00
20180829 20:55,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,2,2018-08-29 20:55:00
20180829 21:00,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,17,20,2018-08-29 21:00:00
20180829 21:07,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,44,33,2018-08-29 21:07:00
20180829 21:09,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-29 21:09:00
20180829 21:10,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,4,2018-08-29 21:10:00
20180829 21:11,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,8,6,2018-08-29 21:11:00
20180829 21:20,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,4,2018-08-29 21:20:00
20180829 21:21,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-29 21:21:00
20180829 21:30,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,4,2018-08-29 21:30:00
20180829 21:31,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-29 21:31:00
20180829 21:40,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,4,2018-08-29 21:40:00
20180829 21:41,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-29 21:41:00
20180829 21:50,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,4,2018-08-29 21:50:00
20180829 21:51,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-29 21:51:00
20180829 22:00,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,4,2018-08-29 22:00:00
20180829 22:01,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 22:01:00
20180829 22:02,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,2,2018-08-29 22:02:00
20180829 22:09,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 22:09:00
20180829 22:10,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 22:10:00
20180829 22:11,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,3,2018-08-29 22:11:00
20180829 22:20,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 22:20:00
20180829 22:30,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 22:30:00
20180829 22:40,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 22:40:00
20180829 22:43,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,2,2018-08-29 22:43:00
20180829 22:51,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,6,5,2018-08-29 22:51:00
20180829 22:53,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,4,2018-08-29 22:53:00
20180829 23:01,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,1,2018-08-29 23:01:00
20180829 23:02,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,2,2018-08-29 23:02:00
20180829 23:11,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,8,6,2018-08-29 23:11:00
20180829 23:12,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,4,2018-08-29 23:12:00
20180829 23:21,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,4,2018-08-29 23:21:00
20180829 23:22,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,4,2018-08-29 23:22:00
20180829 23:24,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,15,17,2018-08-29 23:24:00
20180829 23:25,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,12,9,2018-08-29 23:25:00
20180829 23:29,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,17,6,2018-08-29 23:29:00
20180830 20:55,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,2,2018-08-30 20:55:00
20180830 21:00,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,21,28,2018-08-30 21:00:00
20180830 21:01,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,5,2018-08-30 21:01:00
20180830 21:03,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,2,2018-08-30 21:03:00
20180830 21:04,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,2,2018-08-30 21:04:00
20180830 21:05,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,5,6,2018-08-30 21:05:00
20180830 21:08,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,8,6,2018-08-30 21:08:00
20180830 21:13,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,4,2018-08-30 21:13:00
20180830 21:18,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,6,4,2018-08-30 21:18:00
20180830 21:19,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,6,2018-08-30 21:19:00
20180830 21:23,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,2,2018-08-30 21:23:00
20180830 21:24,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 21:24:00
20180830 21:29,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,4,6,2018-08-30 21:29:00
20180830 21:32,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 21:32:00
20180830 21:43,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 21:43:00
20180830 21:53,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 21:53:00
20180830 21:54,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 21:54:00
20180830 22:04,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 22:04:00
20180830 22:14,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 22:14:00
20180830 22:17,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,8,10,2018-08-30 22:17:00
20180830 22:18,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,9,12,2018-08-30 22:18:00
20180830 22:19,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,2,2018-08-30 22:19:00
20180830 22:24,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 22:24:00
20180830 22:34,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 22:34:00
20180830 22:44,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 22:44:00
20180830 22:48,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,13,19,2018-08-30 22:48:00
20180830 22:49,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,1,2,2018-08-30 22:49:00
20180830 22:58,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 22:58:00
20180830 23:08,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 23:08:00
20180830 23:18,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,3,5,2018-08-30 23:18:00
20180830 23:28,5840,5840,5840,5840,0,0.0,22,0.0,0.0,0.0,2,3,2018-08-30 23:28:00
