date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180731 23:21,5728,5728,5728,5728,0,0.0,16,0.0,0.0,0.0,6,15,2018-07-31 23:21:00
20180731 23:22,5728,5728,5728,5728,0,0.0,16,0.0,0.0,0.0,3,19,2018-07-31 23:22:00
20180731 23:23,5728,5728,5728,5728,0,0.0,16,0.0,0.0,0.0,27,120,2018-07-31 23:23:00
20180731 23:24,5728,5728,5728,5728,0,0.0,16,0.0,0.0,0.0,25,112,2018-07-31 23:24:00
20180731 23:29,5728,5728,5728,5728,0,0.0,16,0.0,0.0,0.0,7,16,2018-07-31 23:29:00
20180801 09:00,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,104,124,2018-08-01 09:00:00
20180801 09:02,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,21,44,2018-08-01 09:02:00
20180801 09:03,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 09:03:00
20180801 09:07,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 09:07:00
20180801 09:12,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,21,55,2018-08-01 09:12:00
20180801 09:17,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 09:17:00
20180801 09:22,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,10,2018-08-01 09:22:00
20180801 09:23,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,9,2018-08-01 09:23:00
20180801 09:24,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,7,2018-08-01 09:24:00
20180801 09:25,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,16,2018-08-01 09:25:00
20180801 09:26,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,16,2018-08-01 09:26:00
20180801 09:27,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,22,70,2018-08-01 09:27:00
20180801 09:28,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,17,11,2018-08-01 09:28:00
20180801 09:38,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,15,12,2018-08-01 09:38:00
20180801 09:46,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 09:46:00
20180801 09:48,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,10,2018-08-01 09:48:00
20180801 09:49,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 09:49:00
20180801 09:53,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 09:53:00
20180801 09:55,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 09:55:00
20180801 09:56,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 09:56:00
20180801 09:58,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,12,2018-08-01 09:58:00
20180801 10:00,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,7,2018-08-01 10:00:00
20180801 10:03,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,16,2018-08-01 10:03:00
20180801 10:08,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,3,10,2018-08-01 10:08:00
20180801 10:09,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,13,27,2018-08-01 10:09:00
20180801 10:14,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,6,4,2018-08-01 10:14:00
20180801 10:30,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,44,32,2018-08-01 10:30:00
20180801 10:32,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 10:32:00
20180801 10:34,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 10:34:00
20180801 10:35,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 10:35:00
20180801 10:40,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,3,19,2018-08-01 10:40:00
20180801 10:41,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,7,2018-08-01 10:41:00
20180801 10:42,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,9,2018-08-01 10:42:00
20180801 10:43,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,7,2018-08-01 10:43:00
20180801 10:49,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,16,2018-08-01 10:49:00
20180801 10:50,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,16,39,2018-08-01 10:50:00
20180801 10:55,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,3,5,2018-08-01 10:55:00
20180801 10:56,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-01 10:56:00
20180801 11:06,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,3,23,2018-08-01 11:06:00
20180801 11:07,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,13,2018-08-01 11:07:00
20180801 11:08,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,11,2018-08-01 11:08:00
20180801 11:09,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,13,2018-08-01 11:09:00
20180801 11:11,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,9,33,2018-08-01 11:11:00
20180801 11:12,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,13,2018-08-01 11:12:00
20180801 11:13,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,11,2018-08-01 11:13:00
20180801 11:14,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,10,24,2018-08-01 11:14:00
20180801 11:16,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,125,68,2018-08-01 11:16:00
20180801 11:21,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,16,12,2018-08-01 11:21:00
20180801 11:22,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,3,2018-08-01 11:22:00
20180801 11:29,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,9,6,2018-08-01 11:29:00
20180801 13:30,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,99,98,2018-08-01 13:30:00
20180801 13:32,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-01 13:32:00
20180801 13:40,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-01 13:40:00
20180801 13:41,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-01 13:41:00
20180801 13:45,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-01 13:45:00
20180801 13:55,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,4,14,2018-08-01 13:55:00
20180801 13:57,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,7,2018-08-01 13:57:00
20180801 14:00,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,10,2018-08-01 14:00:00
20180801 14:02,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,6,2018-08-01 14:02:00
20180801 14:03,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,4,2018-08-01 14:03:00
20180801 14:04,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,10,2018-08-01 14:04:00
20180801 14:05,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,7,2018-08-01 14:05:00
20180801 14:06,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,6,2018-08-01 14:06:00
20180801 14:07,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,4,2018-08-01 14:07:00
20180801 14:08,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,14,2018-08-01 14:08:00
20180801 14:09,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,4,14,2018-08-01 14:09:00
20180801 14:10,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,3,13,2018-08-01 14:10:00
20180801 14:11,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,93,64,2018-08-01 14:11:00
20180801 14:15,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 14:15:00
20180801 14:16,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 14:16:00
20180801 14:21,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,4,26,2018-08-01 14:21:00
20180801 14:22,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,16,2018-08-01 14:22:00
20180801 14:27,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,16,2018-08-01 14:27:00
20180801 14:28,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,9,2018-08-01 14:28:00
20180801 14:29,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,7,2018-08-01 14:29:00
20180801 14:31,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,14,32,2018-08-01 14:31:00
20180801 14:32,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,3,2018-08-01 14:32:00
20180801 14:42,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,7,15,2018-08-01 14:42:00
20180801 14:52,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,3,21,2018-08-01 14:52:00
20180801 14:53,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,8,2018-08-01 14:53:00
20180801 14:59,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,38,66,2018-08-01 14:59:00
20180801 15:00,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,3,3,2018-08-01 15:00:00
20180801 21:00,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,22,24,2018-08-01 21:00:00
20180801 21:03,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,70,125,2018-08-01 21:03:00
20180801 21:05,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,2,2018-08-01 21:05:00
20180801 21:09,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,6,6,2018-08-01 21:09:00
20180801 21:10,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,6,10,2018-08-01 21:10:00
20180801 21:11,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,3,2018-08-01 21:11:00
20180801 21:26,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,22,53,2018-08-01 21:26:00
20180801 21:27,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,8,8,2018-08-01 21:27:00
20180801 21:28,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,4,20,2018-08-01 21:28:00
20180801 21:30,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,14,31,2018-08-01 21:30:00
20180801 21:31,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,4,6,2018-08-01 21:31:00
20180801 21:32,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,3,2018-08-01 21:32:00
20180801 21:33,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,2,2018-08-01 21:33:00
20180801 21:34,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,8,8,2018-08-01 21:34:00
20180801 21:36,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 21:36:00
20180801 21:37,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 21:37:00
20180801 21:39,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 21:39:00
20180801 21:40,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 21:40:00
20180801 21:41,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 21:41:00
20180801 21:42,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 21:42:00
20180801 21:44,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,4,26,2018-08-01 21:44:00
20180801 21:45,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,16,2018-08-01 21:45:00
20180801 21:47,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,9,2018-08-01 21:47:00
20180801 21:48,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,7,2018-08-01 21:48:00
20180801 21:49,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,14,39,2018-08-01 21:49:00
20180801 21:50,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,25,34,2018-08-01 21:50:00
20180801 21:51,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 21:51:00
20180801 21:53,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,15,12,2018-08-01 21:53:00
20180801 21:54,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,25,56,2018-08-01 21:54:00
20180801 21:55,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,9,18,2018-08-01 21:55:00
20180801 22:05,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,10,2018-08-01 22:05:00
20180801 22:06,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,16,2018-08-01 22:06:00
20180801 22:07,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,16,2018-08-01 22:07:00
20180801 22:08,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,24,59,2018-08-01 22:08:00
20180801 22:14,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,6,4,2018-08-01 22:14:00
20180801 22:15,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,10,4,2018-08-01 22:15:00
20180801 22:16,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,10,4,2018-08-01 22:16:00
20180801 22:24,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,16,14,2018-08-01 22:24:00
20180801 22:26,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,25,76,2018-08-01 22:26:00
20180801 22:36,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,5,2018-08-01 22:36:00
20180801 22:37,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-01 22:37:00
20180801 22:41,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-01 22:41:00
20180801 22:45,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 22:45:00
20180801 22:47,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,12,2018-08-01 22:47:00
20180801 22:49,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,7,2018-08-01 22:49:00
20180801 22:50,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,9,2018-08-01 22:50:00
20180801 22:51,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,7,2018-08-01 22:51:00
20180801 22:52,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,9,2018-08-01 22:52:00
20180801 22:53,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,7,2018-08-01 22:53:00
20180801 22:54,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,9,2018-08-01 22:54:00
20180801 22:56,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,7,2018-08-01 22:56:00
20180801 22:57,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,18,55,2018-08-01 22:57:00
20180801 22:58,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,4,7,2018-08-01 22:58:00
20180801 23:05,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-01 23:05:00
20180801 23:15,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,3,21,2018-08-01 23:15:00
20180801 23:16,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,8,2018-08-01 23:16:00
20180801 23:17,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,10,2018-08-01 23:17:00
20180801 23:18,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,8,2018-08-01 23:18:00
20180801 23:19,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,18,2018-08-01 23:19:00
20180801 23:21,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,10,2018-08-01 23:21:00
20180801 23:22,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,8,2018-08-01 23:22:00
20180801 23:23,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,18,2018-08-01 23:23:00
20180801 23:24,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,18,2018-08-01 23:24:00
20180801 23:25,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,13,39,2018-08-01 23:25:00
20180801 23:26,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,7,11,2018-08-01 23:26:00
20180801 23:28,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-01 23:28:00
20180801 23:29,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,10,8,2018-08-01 23:29:00
20180802 09:00,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,67,87,2018-08-02 09:00:00
20180802 09:01,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,8,25,2018-08-02 09:01:00
20180802 09:03,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,23,33,2018-08-02 09:03:00
20180802 09:10,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,10,2018-08-02 09:10:00
20180802 09:15,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-02 09:15:00
20180802 09:17,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,8,4,2018-08-02 09:17:00
20180802 09:18,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,10,4,2018-08-02 09:18:00
20180802 09:19,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-02 09:19:00
20180802 09:20,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-02 09:20:00
20180802 09:29,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,27,85,2018-08-02 09:29:00
20180802 09:30,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,3,7,2018-08-02 09:30:00
20180802 09:36,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-02 09:36:00
20180802 09:40,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,21,55,2018-08-02 09:40:00
20180802 09:41,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,10,8,2018-08-02 09:41:00
20180802 09:50,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,23,68,2018-08-02 09:50:00
20180802 10:00,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,11,2018-08-02 10:00:00
20180802 10:01,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,10,2018-08-02 10:01:00
20180802 10:02,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,8,2018-08-02 10:02:00
20180802 10:03,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,10,2018-08-02 10:03:00
20180802 10:04,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,8,2018-08-02 10:04:00
20180802 10:05,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,10,2018-08-02 10:05:00
20180802 10:06,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,8,2018-08-02 10:06:00
20180802 10:07,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,18,2018-08-02 10:07:00
20180802 10:08,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,17,51,2018-08-02 10:08:00
20180802 10:09,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,7,11,2018-08-02 10:09:00
20180802 10:14,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,6,4,2018-08-02 10:14:00
20180802 10:30,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,34,26,2018-08-02 10:30:00
20180802 10:36,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-02 10:36:00
20180802 10:37,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-02 10:37:00
20180802 10:40,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,11,2018-08-02 10:40:00
20180802 10:42,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,18,2018-08-02 10:42:00
20180802 10:44,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,18,2018-08-02 10:44:00
20180802 10:48,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,10,2018-08-02 10:48:00
20180802 10:49,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,24,67,2018-08-02 10:49:00
20180802 10:59,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,11,2018-08-02 10:59:00
20180802 11:01,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,20,58,2018-08-02 11:01:00
20180802 11:02,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-02 11:02:00
20180802 11:11,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-02 11:11:00
20180802 11:21,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,46,2018-08-02 11:21:00
20180802 11:22,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,24,2018-08-02 11:22:00
20180802 11:24,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,13,2018-08-02 11:24:00
20180802 11:25,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,11,2018-08-02 11:25:00
20180802 11:28,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,24,2018-08-02 11:28:00
20180802 11:29,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,21,48,2018-08-02 11:29:00
20180802 13:30,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,89,112,2018-08-02 13:30:00
20180802 13:36,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,15,12,2018-08-02 13:36:00
20180802 13:37,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,4,2018-08-02 13:37:00
20180802 13:40,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,28,92,2018-08-02 13:40:00
20180802 13:41,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,19,2018-08-02 13:41:00
20180802 13:44,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,36,22,2018-08-02 13:44:00
20180802 13:47,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,18,7,2018-08-02 13:47:00
20180802 13:48,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,24,36,2018-08-02 13:48:00
20180802 13:49,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,8,2018-08-02 13:49:00
20180802 13:50,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,4,2018-08-02 13:50:00
20180802 13:51,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,10,2018-08-02 13:51:00
20180802 13:53,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,7,18,2018-08-02 13:53:00
20180802 13:58,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,12,24,2018-08-02 13:58:00
20180802 14:03,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-02 14:03:00
20180802 14:05,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,4,8,2018-08-02 14:05:00
20180802 14:15,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,7,2018-08-02 14:15:00
20180802 14:17,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,11,26,2018-08-02 14:17:00
20180802 14:18,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,4,2018-08-02 14:18:00
20180802 14:19,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,6,18,2018-08-02 14:19:00
20180802 14:20,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,4,2018-08-02 14:20:00
20180802 14:21,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,6,2018-08-02 14:21:00
20180802 14:22,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,6,16,2018-08-02 14:22:00
20180802 14:23,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,10,2018-08-02 14:23:00
20180802 14:24,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,10,2018-08-02 14:24:00
20180802 14:25,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,10,20,2018-08-02 14:25:00
20180802 14:30,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-02 14:30:00
20180802 14:32,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-02 14:32:00
20180802 14:35,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-02 14:35:00
20180802 14:37,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-02 14:37:00
20180802 14:47,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,7,2018-08-02 14:47:00
20180802 14:48,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,10,2018-08-02 14:48:00
20180802 14:49,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,6,2018-08-02 14:49:00
20180802 14:50,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,4,2018-08-02 14:50:00
20180802 14:51,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,6,2018-08-02 14:51:00
20180802 14:52,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,1,4,2018-08-02 14:52:00
20180802 14:54,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,10,2018-08-02 14:54:00
20180802 14:56,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,10,2018-08-02 14:56:00
20180802 14:57,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,16,32,2018-08-02 14:57:00
20180802 14:59,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,11,9,2018-08-02 14:59:00
20180802 15:00,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,3,3,2018-08-02 15:00:00
20180802 21:00,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,82,180,2018-08-02 21:00:00
20180802 21:03,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,5,8,2018-08-02 21:03:00
20180802 21:05,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,2,4,2018-08-02 21:05:00
20180802 21:08,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,6,8,2018-08-02 21:08:00
20180802 21:09,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,4,8,2018-08-02 21:09:00
20180802 21:19,5852,5852,5852,5852,0,0.0,16,0.0,0.0,0.0,31,111,2018-08-02 21:19:00
