date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 21:19,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,3,3,2018-07-06 21:19:00
20180706 21:25,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,45,83,2018-07-06 21:25:00
20180706 21:26,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,3,3,2018-07-06 21:26:00
20180706 21:29,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,30,5,2018-07-06 21:29:00
20180706 21:30,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,11,4,2018-07-06 21:30:00
20180706 21:31,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,3,3,2018-07-06 21:31:00
20180706 21:39,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,29,38,2018-07-06 21:39:00
20180706 21:40,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,6,4,2018-07-06 21:40:00
20180706 21:41,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 21:41:00
20180706 21:42,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,24,4,2018-07-06 21:42:00
20180706 21:43,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,12,4,2018-07-06 21:43:00
20180706 21:46,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 21:46:00
20180706 21:48,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 21:48:00
20180706 21:50,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,21,62,2018-07-06 21:50:00
20180706 21:51,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,2,2,2018-07-06 21:51:00
20180706 21:55,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 21:55:00
20180706 21:56,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,22,4,2018-07-06 21:56:00
20180706 21:57,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,20,4,2018-07-06 21:57:00
20180706 22:01,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,153,47,2018-07-06 22:01:00
20180706 22:11,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,144,38,2018-07-06 22:11:00
20180706 22:13,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,18,2,2018-07-06 22:13:00
20180706 22:20,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,21,5,2018-07-06 22:20:00
20180706 22:21,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,8,2,2018-07-06 22:21:00
20180706 22:22,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,6,2,2018-07-06 22:22:00
20180706 22:23,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 22:23:00
20180706 22:24,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 22:24:00
20180706 22:26,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 22:26:00
20180706 22:30,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,20,57,2018-07-06 22:30:00
20180706 22:33,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 22:33:00
20180706 22:37,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,3,2,2018-07-06 22:37:00
20180706 22:38,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 22:38:00
20180706 22:39,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 22:39:00
20180706 22:41,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,16,39,2018-07-06 22:41:00
20180706 22:51,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,17,47,2018-07-06 22:51:00
20180706 22:53,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,3,3,2018-07-06 22:53:00
20180706 22:55,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,2,2,2018-07-06 22:55:00
20180706 23:01,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,17,40,2018-07-06 23:01:00
20180706 23:05,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,3,3,2018-07-06 23:05:00
20180706 23:15,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,18,64,2018-07-06 23:15:00
20180706 23:16,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,4,4,2018-07-06 23:16:00
20180706 23:20,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,3,3,2018-07-06 23:20:00
20180706 23:22,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 23:22:00
20180706 23:26,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,21,64,2018-07-06 23:26:00
20180706 23:27,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-06 23:27:00
20180706 23:28,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,4,3,2018-07-06 23:28:00
20180706 23:29,5922,5922,5922,5922,0,0.0,66,0.0,0.0,0.0,30,32,2018-07-06 23:29:00
20180709 09:00,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,262,625,2018-07-09 09:00:00
20180709 09:01,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,36,61,2018-07-09 09:01:00
20180709 09:04,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,110,211,2018-07-09 09:04:00
20180709 09:05,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,90,111,2018-07-09 09:05:00
20180709 09:08,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,43,307,2018-07-09 09:08:00
20180709 09:11,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,49,2018-07-09 09:11:00
20180709 09:12,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,28,2018-07-09 09:12:00
20180709 09:15,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,98,2018-07-09 09:15:00
20180709 09:16,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,84,2018-07-09 09:16:00
20180709 09:18,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,56,2018-07-09 09:18:00
20180709 09:19,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,13,140,2018-07-09 09:19:00
20180709 09:20,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,28,2018-07-09 09:20:00
20180709 09:21,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,20,99,2018-07-09 09:21:00
20180709 09:22,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,14,91,2018-07-09 09:22:00
20180709 09:23,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,16,98,2018-07-09 09:23:00
20180709 09:24,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,12,86,2018-07-09 09:24:00
20180709 09:25,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,22,163,2018-07-09 09:25:00
20180709 09:26,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,45,2018-07-09 09:26:00
20180709 09:27,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,28,144,2018-07-09 09:27:00
20180709 09:28,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,9,2018-07-09 09:28:00
20180709 09:29,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,42,2018-07-09 09:29:00
20180709 09:30,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,73,2018-07-09 09:30:00
20180709 09:32,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,68,2018-07-09 09:32:00
20180709 09:33,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,52,162,2018-07-09 09:33:00
20180709 09:35,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,17,2018-07-09 09:35:00
20180709 09:38,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,98,2018-07-09 09:38:00
20180709 09:40,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,7,40,2018-07-09 09:40:00
20180709 09:41,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,13,70,2018-07-09 09:41:00
20180709 09:42,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,28,2018-07-09 09:42:00
20180709 09:43,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,12,2018-07-09 09:43:00
20180709 09:44,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,30,45,2018-07-09 09:44:00
20180709 09:45,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,9,2018-07-09 09:45:00
20180709 09:46,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,11,63,2018-07-09 09:46:00
20180709 09:47,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,7,45,2018-07-09 09:47:00
20180709 09:48,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,22,175,2018-07-09 09:48:00
20180709 09:49,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,75,620,2018-07-09 09:49:00
20180709 09:50,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,15,54,2018-07-09 09:50:00
20180709 09:51,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,12,55,2018-07-09 09:51:00
20180709 09:53,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,20,2018-07-09 09:53:00
20180709 10:00,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,34,2018-07-09 10:00:00
20180709 10:01,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,4,2018-07-09 10:01:00
20180709 10:02,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,1,2018-07-09 10:02:00
20180709 10:03,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,4,2018-07-09 10:03:00
20180709 10:04,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,5,2018-07-09 10:04:00
20180709 10:06,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,12,2018-07-09 10:06:00
20180709 10:12,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,9,2018-07-09 10:12:00
20180709 10:14,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,9,2018-07-09 10:14:00
20180709 10:30,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,6,2018-07-09 10:30:00
20180709 10:31,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,10,2018-07-09 10:31:00
20180709 10:34,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,12,13,2018-07-09 10:34:00
20180709 10:44,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,6,2018-07-09 10:44:00
20180709 11:00,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,4,2018-07-09 11:00:00
20180709 11:08,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,2,2018-07-09 11:08:00
20180709 11:09,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,10,2018-07-09 11:09:00
20180709 11:19,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,15,11,2018-07-09 11:19:00
20180709 11:29,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,43,54,2018-07-09 11:29:00
20180709 13:30,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,107,245,2018-07-09 13:30:00
20180709 13:31,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,7,23,2018-07-09 13:31:00
20180709 13:32,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,13,28,2018-07-09 13:32:00
20180709 13:42,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,15,11,2018-07-09 13:42:00
20180709 13:50,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,8,2018-07-09 13:50:00
20180709 13:52,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,1,2018-07-09 13:52:00
20180709 13:53,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,5,2018-07-09 13:53:00
20180709 13:57,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,5,2018-07-09 13:57:00
20180709 14:00,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,8,2018-07-09 14:00:00
20180709 14:10,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,6,2018-07-09 14:10:00
20180709 14:18,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,6,2018-07-09 14:18:00
20180709 14:19,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,5,2018-07-09 14:19:00
20180709 14:25,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,8,2018-07-09 14:25:00
20180709 14:36,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,15,11,2018-07-09 14:36:00
20180709 14:41,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,12,2018-07-09 14:41:00
20180709 14:42,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,12,16,2018-07-09 14:42:00
20180709 14:52,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,5,2018-07-09 14:52:00
20180709 14:53,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,15,11,2018-07-09 14:53:00
20180709 14:56,5814,5898,5814,5870,44,44.0,108,42.0,2594560.0,2594560.0,277,104,2018-07-09 14:56:00
20180709 14:57,5870,5870,5858,5858,48,4.0,108,0.0,2828920.0,234360.0,140,21,2018-07-09 14:57:00
20180709 14:58,5858,5858,5858,5858,48,0.0,108,0.0,2828920.0,0.0,5,22,2018-07-09 14:58:00
20180709 14:59,5858,5858,5858,5858,48,0.0,108,0.0,2828920.0,0.0,15,14,2018-07-09 14:59:00
20180709 15:00,5858,5858,5858,5858,48,0.0,108,0.0,2828920.0,0.0,2,4,2018-07-09 15:00:00
20180709 20:56,5814,5814,5814,5814,0,0.0,66,-42.0,0.0,0.0,4,3,2018-07-09 20:56:00
20180709 21:00,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,230,537,2018-07-09 21:00:00
20180709 21:01,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,40,2018-07-09 21:01:00
20180709 21:02,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,71,2018-07-09 21:02:00
20180709 21:04,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,9,2018-07-09 21:04:00
20180709 21:05,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,43,2018-07-09 21:05:00
20180709 21:06,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,28,2018-07-09 21:06:00
20180709 21:07,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,84,2018-07-09 21:07:00
20180709 21:08,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,82,2018-07-09 21:08:00
20180709 21:09,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,104,2018-07-09 21:09:00
20180709 21:10,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,11,117,2018-07-09 21:10:00
20180709 21:11,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,42,2018-07-09 21:11:00
20180709 21:12,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,92,2018-07-09 21:12:00
20180709 21:13,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,7,53,2018-07-09 21:13:00
20180709 21:14,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,50,294,2018-07-09 21:14:00
20180709 21:18,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,42,2018-07-09 21:18:00
20180709 21:20,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,14,2018-07-09 21:20:00
20180709 21:22,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,28,2018-07-09 21:22:00
20180709 21:23,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,14,2018-07-09 21:23:00
20180709 21:24,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,20,117,2018-07-09 21:24:00
20180709 21:25,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,40,2018-07-09 21:25:00
20180709 21:26,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,53,2018-07-09 21:26:00
20180709 21:27,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,24,157,2018-07-09 21:27:00
20180709 21:28,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,17,108,2018-07-09 21:28:00
20180709 21:29,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,12,72,2018-07-09 21:29:00
20180709 21:30,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,19,117,2018-07-09 21:30:00
20180709 21:31,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,12,72,2018-07-09 21:31:00
20180709 21:32,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,13,81,2018-07-09 21:32:00
20180709 21:33,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,27,2018-07-09 21:33:00
20180709 21:34,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,58,2018-07-09 21:34:00
20180709 21:35,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,24,238,2018-07-09 21:35:00
20180709 21:36,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,112,2018-07-09 21:36:00
20180709 21:37,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,14,2018-07-09 21:37:00
20180709 21:38,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,17,142,2018-07-09 21:38:00
20180709 21:39,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,7,59,2018-07-09 21:39:00
20180709 21:40,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,40,2018-07-09 21:40:00
20180709 21:41,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,36,2018-07-09 21:41:00
20180709 21:42,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,9,2018-07-09 21:42:00
20180709 21:43,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,9,2018-07-09 21:43:00
20180709 21:44,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,18,2018-07-09 21:44:00
20180709 21:45,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,18,2018-07-09 21:45:00
20180709 21:47,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,37,2018-07-09 21:47:00
20180709 21:48,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,9,2018-07-09 21:48:00
20180709 21:49,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,11,72,2018-07-09 21:49:00
20180709 21:50,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,54,2018-07-09 21:50:00
20180709 21:51,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,54,2018-07-09 21:51:00
20180709 21:52,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,9,2018-07-09 21:52:00
20180709 21:55,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,31,2018-07-09 21:55:00
20180709 21:56,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,17,2018-07-09 21:56:00
20180709 21:58,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,42,2018-07-09 21:58:00
20180709 21:59,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,91,2018-07-09 21:59:00
20180709 22:00,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,54,2018-07-09 22:00:00
20180709 22:01,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,54,2018-07-09 22:01:00
20180709 22:03,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,14,2018-07-09 22:03:00
20180709 22:05,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,36,2018-07-09 22:05:00
20180709 22:07,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,13,2018-07-09 22:07:00
20180709 22:08,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,18,2018-07-09 22:08:00
20180709 22:09,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,18,2018-07-09 22:09:00
20180709 22:10,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,9,2018-07-09 22:10:00
20180709 22:11,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,85,2018-07-09 22:11:00
20180709 22:12,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,56,2018-07-09 22:12:00
20180709 22:13,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,27,2018-07-09 22:13:00
20180709 22:14,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,9,2018-07-09 22:14:00
20180709 22:15,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,45,2018-07-09 22:15:00
20180709 22:18,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,9,2018-07-09 22:18:00
20180709 22:19,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,45,166,2018-07-09 22:19:00
20180709 22:20,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,54,2018-07-09 22:20:00
20180709 22:23,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,18,2018-07-09 22:23:00
20180709 22:25,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,18,2018-07-09 22:25:00
20180709 22:26,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,36,2018-07-09 22:26:00
20180709 22:27,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,27,2018-07-09 22:27:00
20180709 22:28,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,13,2018-07-09 22:28:00
20180709 22:30,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,22,63,2018-07-09 22:30:00
20180709 22:31,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,84,2018-07-09 22:31:00
20180709 22:32,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,14,2018-07-09 22:32:00
20180709 22:33,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,27,2018-07-09 22:33:00
20180709 22:34,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,9,67,2018-07-09 22:34:00
20180709 22:35,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,26,2018-07-09 22:35:00
20180709 22:36,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,11,120,2018-07-09 22:36:00
20180709 22:37,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,83,2018-07-09 22:37:00
20180709 22:38,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,17,137,2018-07-09 22:38:00
20180709 22:39,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,54,2018-07-09 22:39:00
20180709 22:40,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,10,35,2018-07-09 22:40:00
20180709 22:43,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,9,2018-07-09 22:43:00
20180709 22:44,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,9,2018-07-09 22:44:00
20180709 22:45,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,18,2018-07-09 22:45:00
20180709 22:46,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,9,2018-07-09 22:46:00
20180709 22:53,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,18,2018-07-09 22:53:00
20180709 22:54,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,18,2018-07-09 22:54:00
20180709 22:55,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,1,9,2018-07-09 22:55:00
20180709 22:57,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,27,2018-07-09 22:57:00
20180709 22:58,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,27,2018-07-09 22:58:00
20180709 22:59,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,18,2018-07-09 22:59:00
20180709 23:02,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,18,2018-07-09 23:02:00
20180709 23:05,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,27,2018-07-09 23:05:00
20180709 23:12,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,40,2018-07-09 23:12:00
20180709 23:13,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,36,2018-07-09 23:13:00
20180709 23:15,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,6,45,2018-07-09 23:15:00
20180709 23:16,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,11,82,2018-07-09 23:16:00
20180709 23:17,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,42,2018-07-09 23:17:00
20180709 23:23,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,3,28,2018-07-09 23:23:00
20180709 23:24,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,28,2018-07-09 23:24:00
20180709 23:25,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,4,42,2018-07-09 23:25:00
20180709 23:26,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,8,57,2018-07-09 23:26:00
20180709 23:27,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,5,37,2018-07-09 23:27:00
20180709 23:28,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,2,9,2018-07-09 23:28:00
20180709 23:29,5814,5814,5814,5814,0,0.0,66,0.0,0.0,0.0,25,59,2018-07-09 23:29:00
20180710 09:00,5858,5858,5858,5858,0,0.0,108,42.0,0.0,0.0,268,150,2018-07-10 09:00:00
20180710 09:01,5858,5858,5858,5858,0,0.0,108,0.0,0.0,0.0,16,16,2018-07-10 09:01:00
20180710 09:02,5858,5858,5858,5858,0,0.0,108,0.0,0.0,0.0,8,10,2018-07-10 09:02:00
20180710 09:08,5858,5858,5858,5858,0,0.0,108,0.0,0.0,0.0,12,4,2018-07-10 09:08:00
20180710 09:11,5858,5858,5858,5858,0,0.0,108,0.0,0.0,0.0,44,28,2018-07-10 09:11:00
20180710 09:12,5858,5858,5858,5858,0,0.0,108,0.0,0.0,0.0,15,18,2018-07-10 09:12:00
20180710 09:14,5858,5858,5858,5858,0,0.0,108,0.0,0.0,0.0,1,2,2018-07-10 09:14:00
20180710 09:20,5858,5858,5858,5858,0,0.0,108,0.0,0.0,0.0,6,7,2018-07-10 09:20:00
20180710 09:21,5858,5858,5858,5858,0,0.0,108,0.0,0.0,0.0,1,2,2018-07-10 09:21:00
20180710 09:23,5858,5858,5858,5858,0,0.0,108,0.0,0.0,0.0,26,6,2018-07-10 09:23:00
20180710 09:24,5858,5858,5858,5858,0,0.0,108,0.0,0.0,0.0,76,46,2018-07-10 09:24:00
