date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180724 14:17,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,2,2018-07-24 14:17:00
20180724 14:18,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,2,7,2018-07-24 14:18:00
20180724 14:19,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,8,2018-07-24 14:19:00
20180724 14:21,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,5,12,2018-07-24 14:21:00
20180724 14:23,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,2,3,2018-07-24 14:23:00
20180724 14:24,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,2,7,2018-07-24 14:24:00
20180724 14:25,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,2,10,2018-07-24 14:25:00
20180724 14:26,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:26:00
20180724 14:27,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:27:00
20180724 14:28,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:28:00
20180724 14:29,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:29:00
20180724 14:30,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:30:00
20180724 14:31,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,2,7,2018-07-24 14:31:00
20180724 14:32,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,2,3,2018-07-24 14:32:00
20180724 14:33,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:33:00
20180724 14:34,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:34:00
20180724 14:35,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:35:00
20180724 14:41,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:41:00
20180724 14:42,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:42:00
20180724 14:43,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:43:00
20180724 14:44,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:44:00
20180724 14:45,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:45:00
20180724 14:46,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:46:00
20180724 14:48,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:48:00
20180724 14:49,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:49:00
20180724 14:50,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:50:00
20180724 14:51,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:51:00
20180724 14:52,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:52:00
20180724 14:54,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,4,10,2018-07-24 14:54:00
20180724 14:55,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:55:00
20180724 14:56,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,3,5,2018-07-24 14:56:00
20180724 14:57,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,1,5,2018-07-24 14:57:00
20180724 14:59,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,7,9,2018-07-24 14:59:00
20180724 15:00,5404,5404,5404,5404,6,0.0,4,0.0,326680,0.0,2,0,2018-07-24 15:00:00
20180725 09:00,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,5,17,2018-07-25 09:00:00
20180725 09:03,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,14,55,2018-07-25 09:03:00
20180725 09:36,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,2,8,2018-07-25 09:36:00
20180725 11:01,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,32,2018-07-25 11:01:00
20180725 11:02,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:02:00
20180725 11:04,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:04:00
20180725 11:06,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:06:00
20180725 11:08,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:08:00
20180725 11:10,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:10:00
20180725 11:12,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,13,2018-07-25 11:12:00
20180725 11:13,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,22,2018-07-25 11:13:00
20180725 11:15,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:15:00
20180725 11:17,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:17:00
20180725 11:19,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:19:00
20180725 11:21,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:21:00
20180725 11:23,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,35,2018-07-25 11:23:00
20180725 11:25,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:25:00
20180725 11:27,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 11:27:00
20180725 11:29,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,3,2018-07-25 11:29:00
20180725 13:30,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,61,2018-07-25 13:30:00
20180725 13:32,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:32:00
20180725 13:34,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:34:00
20180725 13:36,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:36:00
20180725 13:38,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:38:00
20180725 13:40,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,8,2018-07-25 13:40:00
20180725 13:41,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,37,2018-07-25 13:41:00
20180725 13:43,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:43:00
20180725 13:45,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:45:00
20180725 13:47,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:47:00
20180725 13:49,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:49:00
20180725 13:51,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,28,2018-07-25 13:51:00
20180725 13:52,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,12,2018-07-25 13:52:00
20180725 13:54,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:54:00
20180725 13:56,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:56:00
20180725 13:58,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 13:58:00
20180725 14:00,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:00:00
20180725 14:02,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,35,2018-07-25 14:02:00
20180725 14:03,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:03:00
20180725 14:05,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:05:00
20180725 14:07,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:07:00
20180725 14:09,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:09:00
20180725 14:11,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,3,2018-07-25 14:11:00
20180725 14:12,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,2,2018-07-25 14:12:00
20180725 14:14,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,45,2018-07-25 14:14:00
20180725 14:16,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:16:00
20180725 14:18,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:18:00
20180725 14:20,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,3,2018-07-25 14:20:00
20180725 14:21,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,2,2018-07-25 14:21:00
20180725 14:23,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:23:00
20180725 14:25,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,40,2018-07-25 14:25:00
20180725 14:27,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:27:00
20180725 14:29,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:29:00
20180725 14:31,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:31:00
20180725 14:33,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:33:00
20180725 14:35,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,8,2018-07-25 14:35:00
20180725 14:36,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,32,2018-07-25 14:36:00
20180725 14:38,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:38:00
20180725 14:40,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:40:00
20180725 14:42,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:42:00
20180725 14:44,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:44:00
20180725 14:46,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,40,2018-07-25 14:46:00
20180725 14:48,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:48:00
20180725 14:50,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:50:00
20180725 14:52,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,3,2018-07-25 14:52:00
20180725 14:53,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,2,2018-07-25 14:53:00
20180725 14:55,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,5,2018-07-25 14:55:00
20180725 14:57,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,35,2018-07-25 14:57:00
20180725 14:59,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,8,2018-07-25 14:59:00
20180725 15:00,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,0,2018-07-25 15:00:00
20180725 20:56,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,1,1,2018-07-25 20:56:00
20180725 21:00,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,7,19,2018-07-25 21:00:00
20180725 21:01,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,17,33,2018-07-25 21:01:00
20180725 21:03,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,60,252,2018-07-25 21:03:00
20180725 21:05,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,3,10,2018-07-25 21:05:00
20180725 21:41,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,5,30,2018-07-25 21:41:00
20180725 21:43,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,4,25,2018-07-25 21:43:00
20180725 21:45,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,4,25,2018-07-25 21:45:00
20180725 21:46,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,13,65,2018-07-25 21:46:00
20180725 21:49,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,2,10,2018-07-25 21:49:00
20180725 21:56,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,2,10,2018-07-25 21:56:00
20180725 21:58,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,4,30,2018-07-25 21:58:00
20180725 22:04,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,67,242,2018-07-25 22:04:00
20180725 22:05,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,5,25,2018-07-25 22:05:00
20180725 22:10,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,23,72,2018-07-25 22:10:00
20180725 22:11,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,6,18,2018-07-25 22:11:00
20180725 22:12,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,4,11,2018-07-25 22:12:00
20180725 22:15,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,5,25,2018-07-25 22:15:00
20180725 22:17,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,25,125,2018-07-25 22:17:00
20180725 22:19,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,15,75,2018-07-25 22:19:00
20180725 22:21,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,2,10,2018-07-25 22:21:00
20180725 22:22,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,2,15,2018-07-25 22:22:00
20180725 22:24,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,3,25,2018-07-25 22:24:00
20180725 22:30,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,2,6,2018-07-25 22:30:00
20180725 23:29,5404,5404,5404,5404,0,0.0,4,0.0,0,0.0,0,11,2018-07-25 23:29:00
20180726 09:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,12,2018-07-26 09:00:00
20180726 09:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,52,2018-07-26 09:03:00
20180726 09:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-26 09:05:00
20180726 09:06,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:06:00
20180726 09:08,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:08:00
20180726 09:10,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:10:00
20180726 09:12,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:12:00
20180726 09:14,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:14:00
20180726 09:16,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,59,2018-07-26 09:16:00
20180726 09:18,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:18:00
20180726 09:20,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-26 09:20:00
20180726 09:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-26 09:21:00
20180726 09:22,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,3,2018-07-26 09:22:00
20180726 09:23,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,2,2018-07-26 09:23:00
20180726 09:25,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:25:00
20180726 09:27,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,54,2018-07-26 09:27:00
20180726 09:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:29:00
20180726 09:31,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-26 09:31:00
20180726 09:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:33:00
20180726 09:35,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:35:00
20180726 09:37,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:37:00
20180726 09:39,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:39:00
20180726 09:41,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,7,2018-07-26 09:41:00
20180726 09:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,52,2018-07-26 09:42:00
20180726 09:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:44:00
20180726 09:45,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,10,2018-07-26 09:45:00
20180726 09:47,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:47:00
20180726 09:49,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:49:00
20180726 09:50,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,0,5,2018-07-26 09:50:00
20180726 09:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-26 09:51:00
20180726 09:52,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 09:52:00
20180726 09:54,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 09:54:00
20180726 09:56,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 09:56:00
20180726 09:58,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 09:58:00
20180726 09:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,4,10,2018-07-26 09:59:00
20180726 10:01,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:01:00
20180726 10:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:03:00
20180726 10:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:05:00
20180726 10:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:07:00
20180726 10:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,15,37,2018-07-26 10:09:00
20180726 10:10,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,15,37,2018-07-26 10:10:00
20180726 10:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:11:00
20180726 10:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:13:00
20180726 10:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:30:00
20180726 10:32,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:32:00
20180726 10:34,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:34:00
20180726 10:36,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:36:00
20180726 10:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:38:00
20180726 10:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,16,40,2018-07-26 10:40:00
20180726 10:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:42:00
20180726 10:44,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,3,6,2018-07-26 10:44:00
20180726 10:45,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-26 10:45:00
20180726 10:46,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:46:00
20180726 10:48,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:48:00
20180726 10:50,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:50:00
20180726 10:52,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,14,35,2018-07-26 10:52:00
20180726 10:54,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:54:00
20180726 10:56,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:56:00
20180726 10:58,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 10:58:00
20180726 11:00,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 11:00:00
20180726 11:02,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,3,8,2018-07-26 11:02:00
20180726 11:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,11,27,2018-07-26 11:03:00
20180726 11:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 11:05:00
20180726 11:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 11:07:00
20180726 11:09,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 11:09:00
20180726 11:11,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 11:11:00
20180726 11:13,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,3,8,2018-07-26 11:13:00
20180726 11:14,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,9,22,2018-07-26 11:14:00
20180726 11:16,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 11:16:00
20180726 11:18,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 11:18:00
20180726 11:20,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 11:20:00
20180726 11:22,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,4,10,2018-07-26 11:22:00
20180726 11:24,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 11:24:00
20180726 11:27,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 11:27:00
20180726 11:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,4,7,2018-07-26 11:29:00
20180726 13:30,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,31,77,2018-07-26 13:30:00
20180726 13:32,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:32:00
20180726 13:34,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:34:00
20180726 13:36,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:36:00
20180726 13:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,3,2018-07-26 13:38:00
20180726 13:39,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,1,2,2018-07-26 13:39:00
20180726 13:41,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,20,50,2018-07-26 13:41:00
20180726 13:43,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:43:00
20180726 13:45,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:45:00
20180726 13:47,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:47:00
20180726 13:49,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:49:00
20180726 13:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,13,33,2018-07-26 13:51:00
20180726 13:52,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,7,17,2018-07-26 13:52:00
20180726 13:54,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:54:00
20180726 13:56,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:56:00
20180726 13:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:57:00
20180726 13:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 13:59:00
20180726 14:01,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:01:00
20180726 14:03,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:03:00
20180726 14:05,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:05:00
20180726 14:07,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:07:00
20180726 14:08,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,18,45,2018-07-26 14:08:00
20180726 14:10,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:10:00
20180726 14:12,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:12:00
20180726 14:14,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:14:00
20180726 14:16,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:16:00
20180726 14:18,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,13,32,2018-07-26 14:18:00
20180726 14:19,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,8,20,2018-07-26 14:19:00
20180726 14:21,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:21:00
20180726 14:23,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,4,10,2018-07-26 14:23:00
20180726 14:25,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:25:00
20180726 14:27,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:27:00
20180726 14:29,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:29:00
20180726 14:31,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:31:00
20180726 14:33,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,6,15,2018-07-26 14:33:00
20180726 14:34,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,14,35,2018-07-26 14:34:00
20180726 14:36,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:36:00
20180726 14:38,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:38:00
20180726 14:40,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:40:00
20180726 14:42,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:42:00
20180726 14:43,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:43:00
20180726 14:45,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:45:00
20180726 14:47,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:47:00
20180726 14:49,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:49:00
20180726 14:51,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:51:00
20180726 14:53,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:53:00
20180726 14:55,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:55:00
20180726 14:57,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,2,5,2018-07-26 14:57:00
20180726 14:59,5444,5444,5444,5444,0,0.0,4,0.0,0,0.0,3,6,2018-07-26 14:59:00
