date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180719 22:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 22:56:00
20180719 22:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-19 22:59:00
20180719 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 23:00:00
20180724 11:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 11:30:00
20180724 13:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-24 13:30:00
20180724 13:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 13:40:00
20180724 13:46,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-24 13:46:00
20180724 13:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 13:50:00
20180724 14:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 14:00:00
20180724 14:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 14:10:00
20180724 14:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 14:20:00
20180724 14:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 14:30:00
20180724 14:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 14:40:00
20180724 14:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 14:50:00
20180724 14:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 14:59:00
20180724 15:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 15:00:00
20180724 15:16,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 15:16:00
20180724 20:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 20:59:00
20180724 21:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-24 21:00:00
20180724 21:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 21:10:00
20180724 21:16,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 21:16:00
20180724 21:19,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 21:19:00
20180724 21:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 21:20:00
20180724 21:27,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-24 21:27:00
20180724 21:28,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,12,12,2018-07-24 21:28:00
20180724 21:38,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-24 21:38:00
20180724 21:41,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-24 21:41:00
20180724 21:48,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-24 21:48:00
20180724 21:58,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-24 21:58:00
20180724 22:01,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 22:01:00
20180724 22:08,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 22:08:00
20180724 22:18,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 22:18:00
20180724 22:28,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 22:28:00
20180724 22:38,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 22:38:00
20180724 22:48,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 22:48:00
20180724 22:58,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 22:58:00
20180724 22:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-24 22:59:00
20180724 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 23:00:00
20180725 09:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-25 09:00:00
20180725 09:01,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 09:01:00
20180725 09:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:10:00
20180725 09:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:20:00
20180725 09:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-25 09:30:00
20180725 09:35,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:35:00
20180725 09:36,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:36:00
20180725 09:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:40:00
20180725 09:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:50:00
20180725 10:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 10:00:00
20180725 10:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 10:10:00
20180725 10:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 10:14:00
20180725 10:15,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 10:15:00
20180725 10:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,5,2018-07-25 10:30:00
20180725 10:38,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 10:38:00
20180725 10:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 10:40:00
20180725 10:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 10:50:00
20180725 11:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 11:00:00
20180725 11:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 11:10:00
20180725 11:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 11:20:00
20180725 11:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-25 11:29:00
20180725 11:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 11:30:00
20180725 13:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,5,11,2018-07-25 13:30:00
20180725 13:33,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 13:33:00
20180725 13:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 13:40:00
20180725 13:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 13:50:00
20180725 14:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 14:00:00
20180725 14:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 14:10:00
20180725 14:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 14:20:00
20180725 14:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 14:30:00
20180725 14:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 14:40:00
20180725 14:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 14:50:00
20180725 14:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 14:59:00
20180725 15:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 15:00:00
20180725 15:16,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 15:16:00
20180725 20:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-25 20:59:00
20180725 21:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,8,2018-07-25 21:00:00
20180725 21:01,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 21:01:00
20180725 21:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-25 21:10:00
20180725 21:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-25 21:20:00
20180725 21:21,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 21:21:00
20180725 21:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,12,4,2018-07-25 21:30:00
20180725 21:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,3,2018-07-25 21:40:00
20180725 21:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-25 21:50:00
20180725 21:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,25,10,2018-07-25 21:56:00
20180725 21:58,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 21:58:00
20180725 22:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 22:00:00
20180725 22:06,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-25 22:06:00
20180725 22:16,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-25 22:16:00
20180725 22:26,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-25 22:26:00
20180725 22:27,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 22:27:00
20180725 22:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-25 22:30:00
20180725 22:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,3,2018-07-25 22:40:00
20180725 22:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-25 22:50:00
20180725 22:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,3,2018-07-25 22:59:00
20180725 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-25 23:00:00
20180726 09:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-26 09:00:00
20180726 09:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 09:10:00
20180726 09:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 09:20:00
20180726 09:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 09:30:00
20180726 09:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 09:40:00
20180726 09:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 09:50:00
20180726 09:51,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 09:51:00
20180726 09:57,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 09:57:00
20180726 10:07,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,3,2018-07-26 10:07:00
20180726 10:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-26 10:14:00
20180726 10:15,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-26 10:15:00
20180726 10:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,12,3,2018-07-26 10:30:00
20180726 10:39,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,12,2,2018-07-26 10:39:00
20180726 10:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-26 10:40:00
20180726 10:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 10:50:00
20180726 11:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 11:00:00
20180726 11:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 11:10:00
20180726 11:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 11:20:00
20180726 11:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,3,2018-07-26 11:29:00
20180726 11:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-26 11:30:00
20180726 13:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,18,4,2018-07-26 13:30:00
20180726 13:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-26 13:40:00
20180726 13:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 13:50:00
20180726 14:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 14:00:00
20180726 14:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 14:10:00
20180726 14:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 14:20:00
20180726 14:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 14:30:00
20180726 14:33,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,20,5,2018-07-26 14:33:00
20180726 14:43,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-26 14:43:00
20180726 14:53,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 14:53:00
20180726 14:54,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-26 14:54:00
20180726 14:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-26 14:59:00
20180726 15:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-26 15:00:00
20180726 15:18,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-26 15:18:00
20180726 20:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-26 20:59:00
20180726 21:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,8,2018-07-26 21:00:00
20180726 21:06,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,6,2018-07-26 21:06:00
20180726 21:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,12,2018-07-26 21:10:00
20180726 21:16,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,6,2018-07-26 21:16:00
20180726 21:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,10,2018-07-26 21:20:00
20180726 21:26,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,6,2018-07-26 21:26:00
20180726 21:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,10,2018-07-26 21:30:00
20180726 21:36,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,7,2018-07-26 21:36:00
20180726 21:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,12,2018-07-26 21:40:00
20180726 21:46,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,7,2018-07-26 21:46:00
20180726 21:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,12,2018-07-26 21:50:00
20180726 21:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-26 21:56:00
20180726 21:58,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-26 21:58:00
20180726 22:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,12,4,2018-07-26 22:00:00
20180726 22:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,3,2018-07-26 22:10:00
20180726 22:17,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-26 22:17:00
20180726 22:18,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,10,6,2018-07-26 22:18:00
20180726 22:27,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,2,2018-07-26 22:27:00
20180726 22:28,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,14,9,2018-07-26 22:28:00
20180726 22:38,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,9,4,2018-07-26 22:38:00
20180726 22:48,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-26 22:48:00
20180726 22:49,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,1,2018-07-26 22:49:00
20180726 22:53,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,6,2018-07-26 22:53:00
20180726 22:58,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,12,2018-07-26 22:58:00
20180726 22:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-26 22:59:00
20180726 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-26 23:00:00
20180727 09:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,13,18,2018-07-27 09:00:00
20180727 09:05,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-27 09:05:00
20180727 09:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-27 09:10:00
20180727 09:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,7,3,2018-07-27 09:20:00
20180727 09:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,12,4,2018-07-27 09:30:00
20180727 09:39,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 09:39:00
20180727 09:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,12,4,2018-07-27 09:40:00
20180727 09:48,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 09:48:00
20180727 09:53,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-27 09:53:00
20180727 09:55,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 09:55:00
20180727 09:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 09:56:00
20180727 10:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 10:00:00
20180727 10:07,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-27 10:07:00
20180727 10:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,3,2018-07-27 10:10:00
20180727 10:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-27 10:14:00
20180727 10:15,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-27 10:15:00
20180727 10:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,18,4,2018-07-27 10:30:00
20180727 10:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-27 10:40:00
20180727 10:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 10:50:00
20180727 11:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 11:00:00
20180727 11:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 11:10:00
20180727 11:11,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,20,2018-07-27 11:11:00
20180727 11:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,40,2018-07-27 11:20:00
20180727 11:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,84,2018-07-27 11:29:00
20180727 11:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,21,2018-07-27 11:30:00
20180727 13:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,18,84,2018-07-27 13:30:00
20180727 13:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,42,2018-07-27 13:40:00
20180727 13:44,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-27 13:44:00
20180727 13:49,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,6,2018-07-27 13:49:00
20180727 13:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 13:50:00
20180727 14:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 14:00:00
20180727 14:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 14:10:00
20180727 14:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-27 14:14:00
20180727 14:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 14:20:00
20180727 14:28,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,25,5,2018-07-27 14:28:00
20180727 14:38,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-27 14:38:00
20180727 14:48,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 14:48:00
20180727 14:58,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 14:58:00
20180727 14:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-27 14:59:00
20180727 15:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-27 15:00:00
20180727 15:21,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-27 15:21:00
20180727 20:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-27 20:59:00
20180727 21:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,3,2018-07-27 21:00:00
20180727 21:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 21:10:00
20180727 21:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 21:20:00
20180727 21:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 21:30:00
20180727 21:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 21:40:00
20180727 21:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 21:50:00
20180727 22:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 22:00:00
20180727 22:01,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 22:01:00
20180727 22:11,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,3,2018-07-27 22:11:00
20180727 22:21,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 22:21:00
20180727 22:31,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 22:31:00
20180727 22:37,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-27 22:37:00
20180727 22:38,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,5,2018-07-27 22:38:00
20180727 22:41,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,2,2018-07-27 22:41:00
20180727 22:43,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,2,2018-07-27 22:43:00
20180727 22:44,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,8,5,2018-07-27 22:44:00
20180727 22:45,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,1,2018-07-27 22:45:00
20180727 22:54,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-27 22:54:00
20180727 22:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,5,2018-07-27 22:59:00
20180727 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,1,2018-07-27 23:00:00
20180730 09:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,3,2018-07-30 09:00:00
20180730 09:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-30 09:10:00
20180730 09:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-30 09:20:00
20180730 09:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-30 09:29:00
20180730 09:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,18,6,2018-07-30 09:30:00
20180730 09:32,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,1,2018-07-30 09:32:00
20180730 09:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-30 09:40:00
20180730 09:46,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-30 09:46:00
20180730 09:47,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-30 09:47:00
20180730 09:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,2,2018-07-30 09:50:00
20180730 09:51,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-30 09:51:00
20180730 09:52,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-30 09:52:00
20180730 10:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,3,2018-07-30 10:00:00
20180730 10:10,3196,3382,3196,3382,2,2.0,2,0.0,67640,67640.0,7,11,2018-07-30 10:10:00
20180730 10:14,3382,3382,3382,3382,2,0.0,2,0.0,67640,0.0,12,13,2018-07-30 10:14:00
20180730 10:15,3382,3382,3382,3382,2,0.0,2,0.0,67640,0.0,0,1,2018-07-30 10:15:00
20180730 10:30,3382,3382,3382,3382,2,0.0,2,0.0,67640,0.0,32,9,2018-07-30 10:30:00
20180730 10:31,3382,3382,3382,3382,2,0.0,2,0.0,67640,0.0,26,6,2018-07-30 10:31:00
20180730 10:32,3104,3104,3104,3104,4,2.0,2,0.0,129720,62080.0,2,3,2018-07-30 10:32:00
20180730 10:33,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,6,6,2018-07-30 10:33:00
20180730 10:34,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,5,5,2018-07-30 10:34:00
20180730 10:35,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,3,4,2018-07-30 10:35:00
20180730 10:39,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,5,5,2018-07-30 10:39:00
20180730 10:40,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,3,4,2018-07-30 10:40:00
20180730 10:41,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,2,2,2018-07-30 10:41:00
20180730 10:42,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,2,2,2018-07-30 10:42:00
20180730 10:45,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,2,2,2018-07-30 10:45:00
20180730 10:46,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,3,3,2018-07-30 10:46:00
20180730 10:47,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,7,7,2018-07-30 10:47:00
20180730 10:48,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,2,2,2018-07-30 10:48:00
20180730 10:49,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,1,2,2018-07-30 10:49:00
20180730 10:50,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,19,9,2018-07-30 10:50:00
20180730 10:51,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,13,9,2018-07-30 10:51:00
20180730 10:52,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,2,4,2018-07-30 10:52:00
20180730 10:59,3104,3104,3104,3104,4,0.0,2,0.0,129720,0.0,6,3,2018-07-30 10:59:00
