date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180705 22:54,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,1,2018-07-05 22:54:00
20180705 22:56,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,11,53,2018-07-05 22:56:00
20180705 22:57,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,3,17,2018-07-05 22:57:00
20180705 22:58,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,5,13,2018-07-05 22:58:00
20180705 22:59,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,6,27,2018-07-05 22:59:00
20180705 23:00,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,1,2018-07-05 23:00:00
20180706 09:00,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,28,170,2018-07-06 09:00:00
20180706 09:02,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,10,80,2018-07-06 09:02:00
20180706 09:03,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,8,64,2018-07-06 09:03:00
20180706 09:05,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,8,33,2018-07-06 09:05:00
20180706 09:06,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,10,59,2018-07-06 09:06:00
20180706 09:07,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,5,32,2018-07-06 09:07:00
20180706 09:08,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,18,27,2018-07-06 09:08:00
20180706 09:09,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,20,38,2018-07-06 09:09:00
20180706 09:10,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,8,33,2018-07-06 09:10:00
20180706 09:11,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,1,2018-07-06 09:11:00
20180706 09:13,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,1,2018-07-06 09:13:00
20180706 09:15,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,15,55,2018-07-06 09:15:00
20180706 09:16,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,4,18,2018-07-06 09:16:00
20180706 09:17,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 09:17:00
20180706 09:18,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,3,16,2018-07-06 09:18:00
20180706 09:21,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,4,24,2018-07-06 09:21:00
20180706 09:22,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,19,78,2018-07-06 09:22:00
20180706 09:23,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 09:23:00
20180706 09:25,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,11,37,2018-07-06 09:25:00
20180706 09:26,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,13,50,2018-07-06 09:26:00
20180706 09:28,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 09:28:00
20180706 09:31,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 09:31:00
20180706 09:34,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,3,17,2018-07-06 09:34:00
20180706 09:35,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,4,3,2018-07-06 09:35:00
20180706 09:36,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,6,17,2018-07-06 09:36:00
20180706 09:38,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,2,16,2018-07-06 09:38:00
20180706 09:41,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 09:41:00
20180706 09:44,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,14,50,2018-07-06 09:44:00
20180706 09:45,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,6,30,2018-07-06 09:45:00
20180706 09:47,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,9,2018-07-06 09:47:00
20180706 09:48,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,2,17,2018-07-06 09:48:00
20180706 09:49,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,2,9,2018-07-06 09:49:00
20180706 09:50,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,3,16,2018-07-06 09:50:00
20180706 09:53,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,2,16,2018-07-06 09:53:00
20180706 09:56,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,4,25,2018-07-06 09:56:00
20180706 09:57,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 09:57:00
20180706 09:59,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 09:59:00
20180706 10:02,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 10:02:00
20180706 10:05,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 10:05:00
20180706 10:08,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,3,16,2018-07-06 10:08:00
20180706 10:11,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,5,40,2018-07-06 10:11:00
20180706 10:14,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,4,32,2018-07-06 10:14:00
20180706 10:15,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 10:15:00
20180706 10:30,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,11,88,2018-07-06 10:30:00
20180706 10:34,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 10:34:00
20180706 10:35,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,4,18,2018-07-06 10:35:00
20180706 10:36,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,2,16,2018-07-06 10:36:00
20180706 10:39,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,2,2,2018-07-06 10:39:00
20180706 10:40,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,1,2018-07-06 10:40:00
20180706 10:41,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,7,21,2018-07-06 10:41:00
20180706 10:42,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,22,94,2018-07-06 10:42:00
20180706 10:43,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,4,11,2018-07-06 10:43:00
20180706 10:44,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,15,43,2018-07-06 10:44:00
20180706 10:45,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,14,42,2018-07-06 10:45:00
20180706 10:46,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,6,27,2018-07-06 10:46:00
20180706 10:49,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,4,18,2018-07-06 10:49:00
20180706 10:50,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,16,51,2018-07-06 10:50:00
20180706 10:51,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,16,46,2018-07-06 10:51:00
20180706 10:53,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 10:53:00
20180706 10:54,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,4,6,2018-07-06 10:54:00
20180706 10:55,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,13,41,2018-07-06 10:55:00
20180706 10:56,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,2,16,2018-07-06 10:56:00
20180706 11:02,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,4,18,2018-07-06 11:02:00
20180706 11:06,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 11:06:00
20180706 11:07,3146,3146,3146,3146,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 11:07:00
20180706 11:17,3146,3198,3146,3198,2,2.0,28,0.0,63960.0,63960.0,6,34,2018-07-06 11:17:00
20180706 11:19,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,28,110,2018-07-06 11:19:00
20180706 11:21,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 11:21:00
20180706 11:22,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,4,34,2018-07-06 11:22:00
20180706 11:24,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 11:24:00
20180706 11:26,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,17,2018-07-06 11:26:00
20180706 11:27,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,18,2018-07-06 11:27:00
20180706 11:28,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,7,59,2018-07-06 11:28:00
20180706 11:29,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,9,24,2018-07-06 11:29:00
20180706 11:30,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,1,2018-07-06 11:30:00
20180706 13:30,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,31,199,2018-07-06 13:30:00
20180706 13:31,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,13,103,2018-07-06 13:31:00
20180706 13:32,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,6,51,2018-07-06 13:32:00
20180706 13:33,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,17,2018-07-06 13:33:00
20180706 13:34,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,4,33,2018-07-06 13:34:00
20180706 13:35,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,16,2018-07-06 13:35:00
20180706 13:38,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,13,43,2018-07-06 13:38:00
20180706 13:39,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,18,2018-07-06 13:39:00
20180706 13:40,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,4,25,2018-07-06 13:40:00
20180706 13:41,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,5,42,2018-07-06 13:41:00
20180706 13:42,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,9,2018-07-06 13:42:00
20180706 13:43,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 13:43:00
20180706 13:44,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,16,2018-07-06 13:44:00
20180706 13:45,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,9,2018-07-06 13:45:00
20180706 13:46,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,4,34,2018-07-06 13:46:00
20180706 13:47,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,16,2018-07-06 13:47:00
20180706 13:49,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 13:49:00
20180706 13:51,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 13:51:00
20180706 13:53,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,16,2018-07-06 13:53:00
20180706 13:55,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,9,2018-07-06 13:55:00
20180706 13:57,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,16,2018-07-06 13:57:00
20180706 13:58,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,3,26,2018-07-06 13:58:00
20180706 13:59,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,17,2018-07-06 13:59:00
20180706 14:00,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,3,26,2018-07-06 14:00:00
20180706 14:01,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,6,51,2018-07-06 14:01:00
20180706 14:03,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,9,2018-07-06 14:03:00
20180706 14:04,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,6,35,2018-07-06 14:04:00
20180706 14:05,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,9,2018-07-06 14:05:00
20180706 14:06,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,18,2018-07-06 14:06:00
20180706 14:07,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,10,77,2018-07-06 14:07:00
20180706 14:09,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,3,25,2018-07-06 14:09:00
20180706 14:10,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 14:10:00
20180706 14:14,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,16,2018-07-06 14:14:00
20180706 14:17,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 14:17:00
20180706 14:20,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 14:20:00
20180706 14:24,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,16,2018-07-06 14:24:00
20180706 14:30,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 14:30:00
20180706 14:33,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 14:33:00
20180706 14:37,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 14:37:00
20180706 14:41,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,3,24,2018-07-06 14:41:00
20180706 14:42,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,8,2018-07-06 14:42:00
20180706 14:43,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,4,16,2018-07-06 14:43:00
20180706 14:45,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,16,2018-07-06 14:45:00
20180706 14:46,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 14:46:00
20180706 14:47,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,8,2018-07-06 14:47:00
20180706 14:48,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,2,16,2018-07-06 14:48:00
20180706 14:51,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 14:51:00
20180706 14:54,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 14:54:00
20180706 14:57,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,4,32,2018-07-06 14:57:00
20180706 14:58,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,8,2018-07-06 14:58:00
20180706 14:59,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,9,44,2018-07-06 14:59:00
20180706 15:00,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,1,2018-07-06 15:00:00
20180706 15:18,3198,3198,3198,3198,2,0.0,28,0.0,63960.0,0.0,1,1,2018-07-06 15:18:00
20180706 20:59,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,1,1,2018-07-06 20:59:00
20180706 21:00,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,275,193,2018-07-06 21:00:00
20180706 21:03,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,8,2018-07-06 21:03:00
20180706 21:05,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,11,40,2018-07-06 21:05:00
20180706 21:08,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,8,2018-07-06 21:08:00
20180706 21:09,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,8,2018-07-06 21:09:00
20180706 21:11,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,8,2018-07-06 21:11:00
20180706 21:15,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,8,2018-07-06 21:15:00
20180706 21:18,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,8,2018-07-06 21:18:00
20180706 21:21,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,6,24,2018-07-06 21:21:00
20180706 21:26,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,11,46,2018-07-06 21:26:00
20180706 21:27,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,9,2018-07-06 21:27:00
20180706 21:30,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,2,2018-07-06 21:30:00
20180706 21:32,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,9,2018-07-06 21:32:00
20180706 21:33,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,9,2018-07-06 21:33:00
20180706 21:36,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,10,32,2018-07-06 21:36:00
20180706 21:39,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 21:39:00
20180706 21:42,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 21:42:00
20180706 21:46,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 21:46:00
20180706 21:47,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,3,10,2018-07-06 21:47:00
20180706 21:49,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,1,8,2018-07-06 21:49:00
20180706 21:50,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,3,10,2018-07-06 21:50:00
20180706 21:52,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,24,24,2018-07-06 21:52:00
20180706 21:55,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,9,40,2018-07-06 21:55:00
20180706 21:58,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,8,2018-07-06 21:58:00
20180706 22:00,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,8,11,2018-07-06 22:00:00
20180706 22:02,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,1,2018-07-06 22:02:00
20180706 22:07,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,1,2018-07-06 22:07:00
20180706 22:11,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,2,2018-07-06 22:11:00
20180706 22:12,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,3,10,2018-07-06 22:12:00
20180706 22:14,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,3,3,2018-07-06 22:14:00
20180706 22:15,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,5,19,2018-07-06 22:15:00
20180706 22:18,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,9,2018-07-06 22:18:00
20180706 22:20,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,9,2018-07-06 22:20:00
20180706 22:21,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,3,3,2018-07-06 22:21:00
20180706 22:25,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,8,31,2018-07-06 22:25:00
20180706 22:26,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,16,2018-07-06 22:26:00
20180706 22:29,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,3,10,2018-07-06 22:29:00
20180706 22:30,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,9,37,2018-07-06 22:30:00
20180706 22:31,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,9,2018-07-06 22:31:00
20180706 22:32,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,2,2018-07-06 22:32:00
20180706 22:35,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,2,2018-07-06 22:35:00
20180706 22:36,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,4,4,2018-07-06 22:36:00
20180706 22:37,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,2,2,2018-07-06 22:37:00
20180706 22:44,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,5,12,2018-07-06 22:44:00
20180706 22:48,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,3,10,2018-07-06 22:48:00
20180706 22:49,3198,3198,3198,3198,0,0.0,28,0.0,0.0,0.0,8,29,2018-07-06 22:49:00
20180706 22:51,3218,3218,3218,3218,2,2.0,28,0.0,64360.0,64360.0,40,154,2018-07-06 22:51:00
20180706 22:52,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,26,49,2018-07-06 22:52:00
20180706 22:53,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,16,58,2018-07-06 22:53:00
20180706 22:54,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,3,26,2018-07-06 22:54:00
20180706 22:55,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,7,48,2018-07-06 22:55:00
20180706 22:56,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,7,35,2018-07-06 22:56:00
20180706 22:57,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,38,171,2018-07-06 22:57:00
20180706 22:58,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,26,30,2018-07-06 22:58:00
20180706 22:59,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,115,49,2018-07-06 22:59:00
20180706 23:00,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,1,2018-07-06 23:00:00
20180709 09:00,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,537,455,2018-07-09 09:00:00
20180709 09:01,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,35,64,2018-07-09 09:01:00
20180709 09:02,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,2,8,2018-07-09 09:02:00
20180709 09:03,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,3,16,2018-07-09 09:03:00
20180709 09:04,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,5,24,2018-07-09 09:04:00
20180709 09:05,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,5,24,2018-07-09 09:05:00
20180709 09:08,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,8,2018-07-09 09:08:00
20180709 09:10,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,9,2018-07-09 09:10:00
20180709 09:11,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,9,2018-07-09 09:11:00
20180709 09:14,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,9,2018-07-09 09:14:00
20180709 09:15,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,9,2018-07-09 09:15:00
20180709 09:17,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,9,2018-07-09 09:17:00
20180709 09:19,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,1,2018-07-09 09:19:00
20180709 09:20,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,4,6,2018-07-09 09:20:00
20180709 09:22,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,1,2018-07-09 09:22:00
20180709 09:24,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,1,2018-07-09 09:24:00
20180709 09:27,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,1,2018-07-09 09:27:00
20180709 09:29,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,14,65,2018-07-09 09:29:00
20180709 09:30,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,2,17,2018-07-09 09:30:00
20180709 09:32,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,2,17,2018-07-09 09:32:00
20180709 09:33,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,8,29,2018-07-09 09:33:00
20180709 09:34,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,12,63,2018-07-09 09:34:00
20180709 09:35,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,2,10,2018-07-09 09:35:00
20180709 09:36,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,7,23,2018-07-09 09:36:00
20180709 09:38,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,9,2018-07-09 09:38:00
20180709 09:39,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,4,12,2018-07-09 09:39:00
20180709 09:40,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,2,2018-07-09 09:40:00
20180709 09:41,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,8,61,2018-07-09 09:41:00
20180709 09:42,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,7,9,2018-07-09 09:42:00
20180709 09:43,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,3,4,2018-07-09 09:43:00
20180709 09:45,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,3,6,2018-07-09 09:45:00
20180709 09:48,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,2,2018-07-09 09:48:00
20180709 09:49,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,47,20,2018-07-09 09:49:00
20180709 09:50,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,2,2,2018-07-09 09:50:00
20180709 09:53,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,1,2018-07-09 09:53:00
20180709 09:54,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,8,2018-07-09 09:54:00
20180709 09:55,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,1,2018-07-09 09:55:00
20180709 09:56,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,18,74,2018-07-09 09:56:00
20180709 09:57,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,2,2018-07-09 09:57:00
20180709 09:59,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,4,26,2018-07-09 09:59:00
20180709 10:00,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,5,15,2018-07-09 10:00:00
20180709 10:01,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,2,2,2018-07-09 10:01:00
20180709 10:02,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,2,2,2018-07-09 10:02:00
20180709 10:04,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,3,10,2018-07-09 10:04:00
20180709 10:05,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,17,68,2018-07-09 10:05:00
20180709 10:06,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,2,2,2018-07-09 10:06:00
20180709 10:08,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,3,2,2018-07-09 10:08:00
20180709 10:09,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,1,1,2018-07-09 10:09:00
20180709 10:13,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,3,10,2018-07-09 10:13:00
20180709 10:14,3218,3218,3218,3218,2,0.0,28,0.0,64360.0,0.0,3,24,2018-07-09 10:14:00
