date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181127 21:06,2720,2720,2720,2720,4,0.0,28,0.0,110400.0,0.0,24,46,2018-11-27 21:06:00
20181127 21:07,2720,2720,2720,2720,4,0.0,28,0.0,110400.0,0.0,12,31,2018-11-27 21:07:00
20181127 21:09,2720,2720,2720,2720,4,0.0,28,0.0,110400.0,0.0,28,57,2018-11-27 21:09:00
20181127 21:10,2714,2714,2714,2714,6,2.0,26,-2.0,164680.0,54280.0,5,4,2018-11-27 21:10:00
20181127 21:11,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,20,44,2018-11-27 21:11:00
20181127 21:12,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,2,2,2018-11-27 21:12:00
20181127 21:13,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,8,8,2018-11-27 21:13:00
20181127 21:14,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,21,25,2018-11-27 21:14:00
20181127 21:15,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,21,18,2018-11-27 21:15:00
20181127 21:16,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,7,6,2018-11-27 21:16:00
20181127 21:17,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,13,12,2018-11-27 21:17:00
20181127 21:19,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,7,11,2018-11-27 21:19:00
20181127 21:20,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,28,21,2018-11-27 21:20:00
20181127 21:21,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,2,2,2018-11-27 21:21:00
20181127 21:22,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,8,20,2018-11-27 21:22:00
20181127 21:23,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,5,5,2018-11-27 21:23:00
20181127 21:25,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,13,19,2018-11-27 21:25:00
20181127 21:26,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,1,1,2018-11-27 21:26:00
20181127 21:27,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,10,16,2018-11-27 21:27:00
20181127 21:28,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,1,1,2018-11-27 21:28:00
20181127 21:29,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,11,15,2018-11-27 21:29:00
20181127 21:30,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,11,9,2018-11-27 21:30:00
20181127 21:31,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,12,18,2018-11-27 21:31:00
20181127 21:32,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,1,1,2018-11-27 21:32:00
20181127 21:33,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,5,5,2018-11-27 21:33:00
20181127 21:35,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,8,7,2018-11-27 21:35:00
20181127 21:37,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,2,2,2018-11-27 21:37:00
20181127 21:38,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,19,14,2018-11-27 21:38:00
20181127 21:39,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,25,25,2018-11-27 21:39:00
20181127 21:40,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,14,21,2018-11-27 21:40:00
20181127 21:41,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,1,1,2018-11-27 21:41:00
20181127 21:42,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,14,13,2018-11-27 21:42:00
20181127 21:43,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,18,14,2018-11-27 21:43:00
20181127 21:44,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,13,11,2018-11-27 21:44:00
20181127 21:46,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,12,29,2018-11-27 21:46:00
20181127 21:47,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,1,4,2018-11-27 21:47:00
20181127 21:48,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,24,19,2018-11-27 21:48:00
20181127 21:49,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,11,8,2018-11-27 21:49:00
20181127 21:50,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,21,38,2018-11-27 21:50:00
20181127 21:51,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,7,6,2018-11-27 21:51:00
20181127 21:52,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,30,37,2018-11-27 21:52:00
20181127 21:53,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,19,15,2018-11-27 21:53:00
20181127 21:54,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,12,11,2018-11-27 21:54:00
20181127 21:55,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,11,9,2018-11-27 21:55:00
20181127 21:56,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,4,3,2018-11-27 21:56:00
20181127 21:57,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,18,36,2018-11-27 21:57:00
20181127 21:58,2714,2714,2714,2714,6,0.0,26,0.0,164680.0,0.0,9,9,2018-11-27 21:58:00
20181127 21:59,2714,2736,2714,2736,8,2.0,24,-2.0,219400.0,54720.0,13,38,2018-11-27 21:59:00
20181127 22:00,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,47,40,2018-11-27 22:00:00
20181127 22:01,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,95,89,2018-11-27 22:01:00
20181127 22:02,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,66,76,2018-11-27 22:02:00
20181127 22:03,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,73,49,2018-11-27 22:03:00
20181127 22:04,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,42,70,2018-11-27 22:04:00
20181127 22:05,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,38,178,2018-11-27 22:05:00
20181127 22:06,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,61,62,2018-11-27 22:06:00
20181127 22:07,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,61,64,2018-11-27 22:07:00
20181127 22:08,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,54,64,2018-11-27 22:08:00
20181127 22:09,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,43,145,2018-11-27 22:09:00
20181127 22:10,2736,2736,2736,2736,8,0.0,24,0.0,219400.0,0.0,44,177,2018-11-27 22:10:00
20181127 22:11,2736,2738,2736,2738,10,2.0,24,0.0,274160.0,54760.0,82,124,2018-11-27 22:11:00
20181127 22:12,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,64,70,2018-11-27 22:12:00
20181127 22:13,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,67,109,2018-11-27 22:13:00
20181127 22:14,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,37,37,2018-11-27 22:14:00
20181127 22:15,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,37,37,2018-11-27 22:15:00
20181127 22:16,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,39,138,2018-11-27 22:16:00
20181127 22:17,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,34,136,2018-11-27 22:17:00
20181127 22:18,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,47,107,2018-11-27 22:18:00
20181127 22:19,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,41,67,2018-11-27 22:19:00
20181127 22:20,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,53,50,2018-11-27 22:20:00
20181127 22:21,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,80,40,2018-11-27 22:21:00
20181127 22:22,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,55,44,2018-11-27 22:22:00
20181127 22:23,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,38,116,2018-11-27 22:23:00
20181127 22:24,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,38,38,2018-11-27 22:24:00
20181127 22:25,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,56,117,2018-11-27 22:25:00
20181127 22:26,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,42,164,2018-11-27 22:26:00
20181127 22:27,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,39,87,2018-11-27 22:27:00
20181127 22:28,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,38,38,2018-11-27 22:28:00
20181127 22:29,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,35,35,2018-11-27 22:29:00
20181127 22:30,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,49,98,2018-11-27 22:30:00
20181127 22:31,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,36,144,2018-11-27 22:31:00
20181127 22:32,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,36,144,2018-11-27 22:32:00
20181127 22:33,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,39,77,2018-11-27 22:33:00
20181127 22:34,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,41,41,2018-11-27 22:34:00
20181127 22:35,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,37,37,2018-11-27 22:35:00
20181127 22:36,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,35,35,2018-11-27 22:36:00
20181127 22:37,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,53,44,2018-11-27 22:37:00
20181127 22:38,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,63,60,2018-11-27 22:38:00
20181127 22:39,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,73,38,2018-11-27 22:39:00
20181127 22:40,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,42,183,2018-11-27 22:40:00
20181127 22:41,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,48,172,2018-11-27 22:41:00
20181127 22:42,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,47,164,2018-11-27 22:42:00
20181127 22:43,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,70,51,2018-11-27 22:43:00
20181127 22:44,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,55,44,2018-11-27 22:44:00
20181127 22:45,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,62,158,2018-11-27 22:45:00
20181127 22:46,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,38,71,2018-11-27 22:46:00
20181127 22:47,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,40,40,2018-11-27 22:47:00
20181127 22:48,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,61,37,2018-11-27 22:48:00
20181127 22:49,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,70,35,2018-11-27 22:49:00
20181127 22:50,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,60,40,2018-11-27 22:50:00
20181127 22:51,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,39,74,2018-11-27 22:51:00
20181127 22:52,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,39,114,2018-11-27 22:52:00
20181127 22:53,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,42,88,2018-11-27 22:53:00
20181127 22:54,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,35,140,2018-11-27 22:54:00
20181127 22:55,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,36,144,2018-11-27 22:55:00
20181127 22:56,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,37,121,2018-11-27 22:56:00
20181127 22:57,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,42,46,2018-11-27 22:57:00
20181127 22:58,2738,2738,2738,2738,10,0.0,24,0.0,274160.0,0.0,51,175,2018-11-27 22:58:00
20181127 22:59,2738,2756,2738,2756,12,2.0,24,0.0,329280.0,55120.0,102,66,2018-11-27 22:59:00
20181127 23:00,2756,2756,2756,2756,12,0.0,24,0.0,329280.0,0.0,1,1,2018-11-27 23:00:00
20181128 09:00,2756,2756,2728,2728,14,2.0,26,2.0,383840.0,54560.0,296,60,2018-11-28 09:00:00
20181128 09:01,2728,2762,2728,2762,16,2.0,24,-2.0,439080.0,55240.0,15,24,2018-11-28 09:01:00
20181128 09:02,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,8,6,2018-11-28 09:02:00
20181128 09:03,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,18,10,2018-11-28 09:03:00
20181128 09:04,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,10,8,2018-11-28 09:04:00
20181128 09:05,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,2,2,2018-11-28 09:05:00
20181128 09:06,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,3,3,2018-11-28 09:06:00
20181128 09:07,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,2,2,2018-11-28 09:07:00
20181128 09:09,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,1,1,2018-11-28 09:09:00
20181128 09:10,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,1,1,2018-11-28 09:10:00
20181128 09:11,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,8,8,2018-11-28 09:11:00
20181128 09:13,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,2,4,2018-11-28 09:13:00
20181128 09:15,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,2,2,2018-11-28 09:15:00
20181128 09:18,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,11,4,2018-11-28 09:18:00
20181128 09:19,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,8,8,2018-11-28 09:19:00
20181128 09:20,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,16,15,2018-11-28 09:20:00
20181128 09:21,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,7,7,2018-11-28 09:21:00
20181128 09:23,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,1,1,2018-11-28 09:23:00
20181128 09:26,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,1,1,2018-11-28 09:26:00
20181128 09:28,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,4,14,2018-11-28 09:28:00
20181128 09:29,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,9,15,2018-11-28 09:29:00
20181128 09:30,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,17,45,2018-11-28 09:30:00
20181128 09:31,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,1,5,2018-11-28 09:31:00
20181128 09:32,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,12,34,2018-11-28 09:32:00
20181128 09:33,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,3,3,2018-11-28 09:33:00
20181128 09:34,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,5,8,2018-11-28 09:34:00
20181128 09:35,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,6,10,2018-11-28 09:35:00
20181128 09:37,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,2,2,2018-11-28 09:37:00
20181128 09:38,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,6,6,2018-11-28 09:38:00
20181128 09:39,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,1,1,2018-11-28 09:39:00
20181128 09:40,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,1,1,2018-11-28 09:40:00
20181128 09:43,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,1,1,2018-11-28 09:43:00
20181128 09:44,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,2,2,2018-11-28 09:44:00
20181128 09:45,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,7,9,2018-11-28 09:45:00
20181128 09:48,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,3,3,2018-11-28 09:48:00
20181128 09:49,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,3,2,2018-11-28 09:49:00
20181128 09:51,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,4,2,2018-11-28 09:51:00
20181128 09:53,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,8,4,2018-11-28 09:53:00
20181128 09:54,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,8,4,2018-11-28 09:54:00
20181128 09:57,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,4,2,2018-11-28 09:57:00
20181128 10:00,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,5,4,2018-11-28 10:00:00
20181128 10:01,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,9,5,2018-11-28 10:01:00
20181128 10:03,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,6,4,2018-11-28 10:03:00
20181128 10:04,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,6,3,2018-11-28 10:04:00
20181128 10:05,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,8,5,2018-11-28 10:05:00
20181128 10:08,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,2,1,2018-11-28 10:08:00
20181128 10:09,2762,2762,2762,2762,16,0.0,24,0.0,439080.0,0.0,1,1,2018-11-28 10:09:00
20181128 10:10,2770,2770,2770,2770,18,2.0,22,-2.0,494480.0,55400.0,10,12,2018-11-28 10:10:00
20181128 10:11,2770,2770,2770,2770,22,4.0,18,-4.0,605280.0,110800.0,5,6,2018-11-28 10:11:00
20181128 10:12,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,8,10,2018-11-28 10:12:00
20181128 10:13,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,8,6,2018-11-28 10:13:00
20181128 10:14,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,20,11,2018-11-28 10:14:00
20181128 10:15,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,2,2,2018-11-28 10:15:00
20181128 10:30,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,41,25,2018-11-28 10:30:00
20181128 10:31,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,9,5,2018-11-28 10:31:00
20181128 10:32,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,5,4,2018-11-28 10:32:00
20181128 10:33,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,12,8,2018-11-28 10:33:00
20181128 10:34,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,15,10,2018-11-28 10:34:00
20181128 10:35,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,2,2,2018-11-28 10:35:00
20181128 10:36,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,5,3,2018-11-28 10:36:00
20181128 10:37,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,1,1,2018-11-28 10:37:00
20181128 10:39,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,4,3,2018-11-28 10:39:00
20181128 10:40,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,1,1,2018-11-28 10:40:00
20181128 10:42,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,13,5,2018-11-28 10:42:00
20181128 10:43,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,7,2,2018-11-28 10:43:00
20181128 10:44,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,4,1,2018-11-28 10:44:00
20181128 10:45,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,10,6,2018-11-28 10:45:00
20181128 10:46,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,10,6,2018-11-28 10:46:00
20181128 10:49,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,7,4,2018-11-28 10:49:00
20181128 10:50,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,6,5,2018-11-28 10:50:00
20181128 10:51,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,3,2,2018-11-28 10:51:00
20181128 10:59,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,6,6,2018-11-28 10:59:00
20181128 11:00,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,7,6,2018-11-28 11:00:00
20181128 11:01,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,13,8,2018-11-28 11:01:00
20181128 11:02,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,6,4,2018-11-28 11:02:00
20181128 11:03,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,19,11,2018-11-28 11:03:00
20181128 11:04,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,41,6,2018-11-28 11:04:00
20181128 11:07,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,48,23,2018-11-28 11:07:00
20181128 11:10,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,12,6,2018-11-28 11:10:00
20181128 11:11,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,4,4,2018-11-28 11:11:00
20181128 11:13,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,15,13,2018-11-28 11:13:00
20181128 11:14,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,6,34,2018-11-28 11:14:00
20181128 11:15,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,3,10,2018-11-28 11:15:00
20181128 11:16,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,4,15,2018-11-28 11:16:00
20181128 11:17,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,39,35,2018-11-28 11:17:00
20181128 11:19,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,2,3,2018-11-28 11:19:00
20181128 11:20,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,8,7,2018-11-28 11:20:00
20181128 11:22,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,8,10,2018-11-28 11:22:00
20181128 11:23,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,1,2,2018-11-28 11:23:00
20181128 11:26,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,18,8,2018-11-28 11:26:00
20181128 11:29,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,43,34,2018-11-28 11:29:00
20181128 11:30,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,1,2,2018-11-28 11:30:00
20181128 13:30,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,93,64,2018-11-28 13:30:00
20181128 13:31,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,7,8,2018-11-28 13:31:00
20181128 13:32,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,2,2,2018-11-28 13:32:00
20181128 13:33,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,1,1,2018-11-28 13:33:00
20181128 13:34,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,6,7,2018-11-28 13:34:00
20181128 13:35,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,34,18,2018-11-28 13:35:00
20181128 13:36,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,4,15,2018-11-28 13:36:00
20181128 13:39,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,21,61,2018-11-28 13:39:00
20181128 13:40,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,3,9,2018-11-28 13:40:00
20181128 13:41,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,2,6,2018-11-28 13:41:00
20181128 13:42,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,9,13,2018-11-28 13:42:00
20181128 13:43,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,4,21,2018-11-28 13:43:00
20181128 13:44,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,7,5,2018-11-28 13:44:00
20181128 13:47,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,13,10,2018-11-28 13:47:00
20181128 13:48,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,4,3,2018-11-28 13:48:00
20181128 13:49,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,19,12,2018-11-28 13:49:00
20181128 13:50,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,24,12,2018-11-28 13:50:00
20181128 13:51,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,85,38,2018-11-28 13:51:00
20181128 13:52,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,72,32,2018-11-28 13:52:00
20181128 13:53,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,57,28,2018-11-28 13:53:00
20181128 13:54,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,21,9,2018-11-28 13:54:00
20181128 13:55,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,23,12,2018-11-28 13:55:00
20181128 13:56,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,4,2,2018-11-28 13:56:00
20181128 13:57,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,8,4,2018-11-28 13:57:00
20181128 13:58,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,4,2,2018-11-28 13:58:00
20181128 13:59,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,8,4,2018-11-28 13:59:00
20181128 14:00,2770,2770,2770,2770,22,0.0,18,0.0,605280.0,0.0,1,1,2018-11-28 14:00:00
20181128 14:05,2776,2776,2776,2776,24,2.0,20,2.0,660800.0,55520.0,6,9,2018-11-28 14:05:00
20181128 14:06,2776,2776,2776,2776,24,0.0,20,0.0,660800.0,0.0,4,6,2018-11-28 14:06:00
20181128 14:07,2776,2776,2776,2776,24,0.0,20,0.0,660800.0,0.0,9,9,2018-11-28 14:07:00
20181128 14:08,2776,2800,2776,2800,28,4.0,22,2.0,772760.0,111960.0,31,23,2018-11-28 14:08:00
20181128 14:09,2800,2800,2800,2800,28,0.0,22,0.0,772760.0,0.0,19,24,2018-11-28 14:09:00
20181128 14:10,2800,2800,2800,2800,28,0.0,22,0.0,772760.0,0.0,64,30,2018-11-28 14:10:00
20181128 14:11,2800,2800,2800,2800,28,0.0,22,0.0,772760.0,0.0,57,14,2018-11-28 14:11:00
20181128 14:12,2800,2800,2800,2800,28,0.0,22,0.0,772760.0,0.0,96,65,2018-11-28 14:12:00
20181128 14:13,2800,2800,2800,2800,28,0.0,22,0.0,772760.0,0.0,15,25,2018-11-28 14:13:00
20181128 14:14,2800,2800,2800,2800,28,0.0,22,0.0,772760.0,0.0,5,5,2018-11-28 14:14:00
20181128 14:15,2800,2800,2800,2800,28,0.0,22,0.0,772760.0,0.0,4,4,2018-11-28 14:15:00
