date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180914 14:01,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,112,10,2018-09-14 14:01:00
20180914 14:02,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,1,1,2018-09-14 14:02:00
20180914 14:03,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,2,11,2018-09-14 14:03:00
20180914 14:05,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,19,2,2018-09-14 14:05:00
20180914 14:06,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,2,11,2018-09-14 14:06:00
20180914 14:08,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,19,2,2018-09-14 14:08:00
20180914 14:10,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,2,11,2018-09-14 14:10:00
20180914 14:11,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,19,2,2018-09-14 14:11:00
20180914 14:13,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,2,11,2018-09-14 14:13:00
20180914 14:14,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,112,10,2018-09-14 14:14:00
20180914 14:15,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,37,3,2018-09-14 14:15:00
20180914 14:16,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,2,11,2018-09-14 14:16:00
20180914 14:18,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,19,2,2018-09-14 14:18:00
20180914 14:19,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,2,11,2018-09-14 14:19:00
20180914 14:21,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,19,2,2018-09-14 14:21:00
20180914 14:22,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,2,11,2018-09-14 14:22:00
20180914 14:24,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,18,1,2018-09-14 14:24:00
20180914 14:25,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,149,112,2018-09-14 14:25:00
20180914 14:26,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,1,1,2018-09-14 14:26:00
20180914 14:28,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,18,1,2018-09-14 14:28:00
20180914 14:29,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,37,12,2018-09-14 14:29:00
20180914 14:32,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,20,30,2018-09-14 14:32:00
20180914 14:33,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,1,1,2018-09-14 14:33:00
20180914 14:35,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,112,10,2018-09-14 14:35:00
20180914 14:36,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,2,11,2018-09-14 14:36:00
20180914 14:38,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,19,2,2018-09-14 14:38:00
20180914 14:39,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,2,11,2018-09-14 14:39:00
20180914 14:42,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,97,29,2018-09-14 14:42:00
20180914 14:43,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,1,1,2018-09-14 14:43:00
20180914 14:45,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,19,11,2018-09-14 14:45:00
20180914 14:48,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,19,11,2018-09-14 14:48:00
20180914 14:51,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,22,15,2018-09-14 14:51:00
20180914 14:53,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,1,1,2018-09-14 14:53:00
20180914 14:54,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,113,29,2018-09-14 14:54:00
20180914 14:55,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,41,50,2018-09-14 14:55:00
20180914 14:56,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,8,40,2018-09-14 14:56:00
20180914 14:58,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,55,30,2018-09-14 14:58:00
20180914 14:59,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,40,50,2018-09-14 14:59:00
20180914 15:00,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,1,10,2018-09-14 15:00:00
20180914 15:10,3488,3488,3488,3488,26,0.0,68,0.0,905120.0,0.0,1,10,2018-09-14 15:10:00
20180914 20:59,3488,3488,3488,3488,0,0.0,68,0.0,0.0,0.0,1,1,2018-09-14 20:59:00
20180914 21:00,3488,3488,3488,3488,0,0.0,68,0.0,0.0,0.0,341,287,2018-09-14 21:00:00
20180914 21:02,3488,3488,3488,3488,0,0.0,68,0.0,0.0,0.0,2,2,2018-09-14 21:02:00
20180914 21:03,3488,3488,3488,3488,0,0.0,68,0.0,0.0,0.0,2,2,2018-09-14 21:03:00
20180914 21:04,3488,3488,3488,3488,0,0.0,68,0.0,0.0,0.0,25,38,2018-09-14 21:04:00
20180914 21:07,3488,3488,3488,3488,0,0.0,68,0.0,0.0,0.0,7,7,2018-09-14 21:07:00
20180914 21:10,3488,3488,3488,3488,0,0.0,68,0.0,0.0,0.0,14,46,2018-09-14 21:10:00
20180914 21:12,3488,3488,3488,3488,2,2.0,70,2.0,69760.0,69760.0,7,19,2018-09-14 21:12:00
20180914 21:15,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,8,21,2018-09-14 21:15:00
20180914 21:16,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,5,5,2018-09-14 21:16:00
20180914 21:17,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,3,3,2018-09-14 21:17:00
20180914 21:19,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,15,27,2018-09-14 21:19:00
20180914 21:22,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,12,24,2018-09-14 21:22:00
20180914 21:23,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,2,15,2018-09-14 21:23:00
20180914 21:25,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,2,2018-09-14 21:25:00
20180914 21:26,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,3,3,2018-09-14 21:26:00
20180914 21:27,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,2,2,2018-09-14 21:27:00
20180914 21:28,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 21:28:00
20180914 21:30,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,3,3,2018-09-14 21:30:00
20180914 21:31,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,2,14,2018-09-14 21:31:00
20180914 21:33,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,3,3,2018-09-14 21:33:00
20180914 21:34,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 21:34:00
20180914 21:36,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 21:36:00
20180914 21:37,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 21:37:00
20180914 21:39,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,39,22,2018-09-14 21:39:00
20180914 21:40,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,4,4,2018-09-14 21:40:00
20180914 21:43,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,43,26,2018-09-14 21:43:00
20180914 21:46,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,29,12,2018-09-14 21:46:00
20180914 21:47,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,20,20,2018-09-14 21:47:00
20180914 21:48,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,2,2,2018-09-14 21:48:00
20180914 21:49,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 21:49:00
20180914 21:51,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,31,13,2018-09-14 21:51:00
20180914 21:52,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,17,17,2018-09-14 21:52:00
20180914 21:55,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,3,3,2018-09-14 21:55:00
20180914 21:58,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,95,42,2018-09-14 21:58:00
20180914 21:59,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,7,7,2018-09-14 21:59:00
20180914 22:02,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,42,39,2018-09-14 22:02:00
20180914 22:05,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,2,5,2018-09-14 22:05:00
20180914 22:06,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,2,2018-09-14 22:06:00
20180914 22:08,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,3,6,2018-09-14 22:08:00
20180914 22:09,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 22:09:00
20180914 22:11,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 22:11:00
20180914 22:12,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 22:12:00
20180914 22:13,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,5,17,2018-09-14 22:13:00
20180914 22:15,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,57,22,2018-09-14 22:15:00
20180914 22:16,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 22:16:00
20180914 22:18,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,27,10,2018-09-14 22:18:00
20180914 22:19,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,10,10,2018-09-14 22:19:00
20180914 22:21,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,3,3,2018-09-14 22:21:00
20180914 22:22,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 22:22:00
20180914 22:25,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,2,2,2018-09-14 22:25:00
20180914 22:28,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,39,34,2018-09-14 22:28:00
20180914 22:31,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,4,4,2018-09-14 22:31:00
20180914 22:34,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,31,13,2018-09-14 22:34:00
20180914 22:35,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,11,11,2018-09-14 22:35:00
20180914 22:37,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,3,3,2018-09-14 22:37:00
20180914 22:38,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,1,1,2018-09-14 22:38:00
20180914 22:39,3488,3488,3488,3488,2,0.0,70,0.0,69760.0,0.0,2,2,2018-09-14 22:39:00
20180914 22:40,3476,3476,3476,3476,4,2.0,70,0.0,139280.0,69520.0,5,39,2018-09-14 22:40:00
20180914 22:42,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,7,39,2018-09-14 22:42:00
20180914 22:45,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,2,26,2018-09-14 22:45:00
20180914 22:47,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,2,13,2018-09-14 22:47:00
20180914 22:48,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,2,26,2018-09-14 22:48:00
20180914 22:52,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,4,28,2018-09-14 22:52:00
20180914 22:53,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,2,2,2018-09-14 22:53:00
20180914 22:54,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,66,27,2018-09-14 22:54:00
20180914 22:55,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,15,11,2018-09-14 22:55:00
20180914 22:56,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,4,3,2018-09-14 22:56:00
20180914 22:57,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,2,2,2018-09-14 22:57:00
20180914 22:58,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,3,3,2018-09-14 22:58:00
20180914 22:59,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,47,117,2018-09-14 22:59:00
20180914 23:00,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,1,13,2018-09-14 23:00:00
20180917 09:00,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,352,181,2018-09-17 09:00:00
20180917 09:01,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,41,16,2018-09-17 09:01:00
20180917 09:03,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,6,16,2018-09-17 09:03:00
20180917 09:04,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,7,3,2018-09-17 09:04:00
20180917 09:06,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,6,16,2018-09-17 09:06:00
20180917 09:07,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,36,18,2018-09-17 09:07:00
20180917 09:09,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,30,42,2018-09-17 09:09:00
20180917 09:12,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,12,20,2018-09-17 09:12:00
20180917 09:14,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,2,15,2018-09-17 09:14:00
20180917 09:15,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,5,45,2018-09-17 09:15:00
20180917 09:16,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,5,45,2018-09-17 09:16:00
20180917 09:17,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,2,15,2018-09-17 09:17:00
20180917 09:19,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,1,15,2018-09-17 09:19:00
20180917 09:22,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,1,15,2018-09-17 09:22:00
20180917 09:25,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,1,15,2018-09-17 09:25:00
20180917 09:26,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,65,390,2018-09-17 09:26:00
20180917 09:27,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,5,75,2018-09-17 09:27:00
20180917 09:28,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,2,30,2018-09-17 09:28:00
20180917 09:29,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,64,390,2018-09-17 09:29:00
20180917 09:30,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,3,45,2018-09-17 09:30:00
20180917 09:33,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,54,67,2018-09-17 09:33:00
20180917 09:34,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,8,50,2018-09-17 09:34:00
20180917 09:37,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,3,45,2018-09-17 09:37:00
20180917 09:39,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,43,29,2018-09-17 09:39:00
20180917 09:40,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,15,12,2018-09-17 09:40:00
20180917 09:41,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,113,69,2018-09-17 09:41:00
20180917 09:42,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,29,15,2018-09-17 09:42:00
20180917 09:43,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,22,45,2018-09-17 09:43:00
20180917 09:44,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,6,37,2018-09-17 09:44:00
20180917 09:45,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,12,40,2018-09-17 09:45:00
20180917 09:46,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,4,2,2018-09-17 09:46:00
20180917 09:48,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,2,1,2018-09-17 09:48:00
20180917 09:49,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,12,23,2018-09-17 09:49:00
20180917 09:50,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,8,4,2018-09-17 09:50:00
20180917 09:51,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,4,2,2018-09-17 09:51:00
20180917 09:52,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,21,28,2018-09-17 09:52:00
20180917 09:53,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,15,7,2018-09-17 09:53:00
20180917 09:54,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,10,5,2018-09-17 09:54:00
20180917 09:55,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,5,2,2018-09-17 09:55:00
20180917 09:56,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,8,8,2018-09-17 09:56:00
20180917 09:58,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,1,1,2018-09-17 09:58:00
20180917 09:59,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,11,33,2018-09-17 09:59:00
20180917 10:01,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,6,6,2018-09-17 10:01:00
20180917 10:02,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,100,190,2018-09-17 10:02:00
20180917 10:03,3476,3476,3476,3476,4,0.0,70,0.0,139280.0,0.0,6,15,2018-09-17 10:03:00
20180917 10:04,3548,3548,3548,3548,6,2.0,72,2.0,210240.0,70960.0,66,43,2018-09-17 10:04:00
20180917 10:05,3548,3548,3548,3548,6,0.0,72,0.0,210240.0,0.0,64,68,2018-09-17 10:05:00
20180917 10:08,3548,3548,3498,3498,10,4.0,76,4.0,350520.0,140280.0,57,78,2018-09-17 10:08:00
20180917 10:09,3498,3516,3490,3490,20,10.0,78,2.0,701560.0,351040.0,154,427,2018-09-17 10:09:00
20180917 10:10,3490,3490,3490,3490,20,0.0,78,0.0,701560.0,0.0,18,240,2018-09-17 10:10:00
20180917 10:11,3490,3490,3490,3490,20,0.0,78,0.0,701560.0,0.0,110,299,2018-09-17 10:11:00
20180917 10:12,3490,3490,3490,3490,20,0.0,78,0.0,701560.0,0.0,88,639,2018-09-17 10:12:00
20180917 10:13,3490,3490,3490,3490,20,0.0,78,0.0,701560.0,0.0,44,330,2018-09-17 10:13:00
20180917 10:14,3488,3488,3488,3488,22,2.0,78,0.0,771320.0,69760.0,28,140,2018-09-17 10:14:00
20180917 10:15,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:15:00
20180917 10:30,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,24,238,2018-09-17 10:30:00
20180917 10:31,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:31:00
20180917 10:33,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,3,28,2018-09-17 10:33:00
20180917 10:36,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:36:00
20180917 10:37,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:37:00
20180917 10:38,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:38:00
20180917 10:39,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:39:00
20180917 10:42,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:42:00
20180917 10:43,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:43:00
20180917 10:44,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,2,15,2018-09-17 10:44:00
20180917 10:45,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:45:00
20180917 10:48,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:48:00
20180917 10:49,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,2,28,2018-09-17 10:49:00
20180917 10:51,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:51:00
20180917 10:54,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,1,14,2018-09-17 10:54:00
20180917 10:56,3488,3488,3488,3488,22,0.0,78,0.0,771320.0,0.0,2,28,2018-09-17 10:56:00
20180917 10:57,3488,3488,3488,3488,24,2.0,78,0.0,841080.0,69760.0,4,52,2018-09-17 10:57:00
20180917 10:58,3488,3488,3488,3488,24,0.0,78,0.0,841080.0,0.0,9,117,2018-09-17 10:58:00
20180917 11:00,3488,3488,3488,3488,24,0.0,78,0.0,841080.0,0.0,1,13,2018-09-17 11:00:00
20180917 11:01,3488,3488,3488,3488,24,0.0,78,0.0,841080.0,0.0,1,13,2018-09-17 11:01:00
20180917 11:02,3488,3488,3488,3488,28,4.0,78,0.0,980600.0,139520.0,3,36,2018-09-17 11:02:00
20180917 11:03,3488,3488,3488,3488,30,2.0,78,0.0,1050360.0,69760.0,1,10,2018-09-17 11:03:00
20180917 11:04,3488,3488,3488,3488,30,0.0,78,0.0,1050360.0,0.0,2,20,2018-09-17 11:04:00
20180917 11:06,3488,3488,3488,3488,30,0.0,78,0.0,1050360.0,0.0,1,10,2018-09-17 11:06:00
20180917 11:07,3488,3488,3488,3488,30,0.0,78,0.0,1050360.0,0.0,1,10,2018-09-17 11:07:00
20180917 11:10,3488,3488,3488,3488,30,0.0,78,0.0,1050360.0,0.0,1,10,2018-09-17 11:10:00
20180917 11:13,3488,3488,3488,3488,30,0.0,78,0.0,1050360.0,0.0,20,190,2018-09-17 11:13:00
20180917 11:16,3488,3488,3488,3488,30,0.0,78,0.0,1050360.0,0.0,1,10,2018-09-17 11:16:00
20180917 11:19,3488,3488,3488,3488,30,0.0,78,0.0,1050360.0,0.0,1,10,2018-09-17 11:19:00
20180917 11:20,3488,3488,3488,3488,30,0.0,78,0.0,1050360.0,0.0,4,40,2018-09-17 11:20:00
20180917 11:21,3488,3488,3488,3488,30,0.0,78,0.0,1050360.0,0.0,2,20,2018-09-17 11:21:00
20180917 11:23,3488,3488,3488,3488,36,6.0,72,-6.0,1259640.0,209280.0,4,34,2018-09-17 11:23:00
20180917 11:25,3488,3488,3488,3488,46,10.0,62,-10.0,1608440.0,348800.0,6,21,2018-09-17 11:25:00
20180917 11:26,3488,3488,3488,3488,48,2.0,62,0.0,1678200.0,69760.0,3,4,2018-09-17 11:26:00
20180917 11:28,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,1,1,2018-09-17 11:28:00
20180917 11:29,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,40,6,2018-09-17 11:29:00
20180917 11:30,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,1,1,2018-09-17 11:30:00
20180917 13:30,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,8,8,2018-09-17 13:30:00
20180917 13:31,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,2,2,2018-09-17 13:31:00
20180917 13:32,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,3,3,2018-09-17 13:32:00
20180917 13:34,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,2,2,2018-09-17 13:34:00
20180917 13:37,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,9,11,2018-09-17 13:37:00
20180917 13:38,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,11,15,2018-09-17 13:38:00
20180917 13:39,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,9,13,2018-09-17 13:39:00
20180917 13:40,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,13,19,2018-09-17 13:40:00
20180917 13:41,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,4,5,2018-09-17 13:41:00
20180917 13:42,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,2,2,2018-09-17 13:42:00
20180917 13:43,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,6,11,2018-09-17 13:43:00
20180917 13:44,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,8,12,2018-09-17 13:44:00
20180917 13:45,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,13,18,2018-09-17 13:45:00
20180917 13:46,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,8,10,2018-09-17 13:46:00
20180917 13:47,3488,3488,3488,3488,48,0.0,62,0.0,1678200.0,0.0,7,9,2018-09-17 13:47:00
20180917 13:48,3488,3488,3488,3488,50,2.0,62,0.0,1747960.0,69760.0,10,14,2018-09-17 13:48:00
20180917 13:49,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,3,6,2018-09-17 13:49:00
20180917 13:52,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,1,2,2018-09-17 13:52:00
20180917 13:53,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,12,16,2018-09-17 13:53:00
20180917 13:56,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,6,9,2018-09-17 13:56:00
20180917 13:59,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,12,18,2018-09-17 13:59:00
20180917 14:02,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,8,11,2018-09-17 14:02:00
20180917 14:03,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,1,2,2018-09-17 14:03:00
20180917 14:05,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,11,17,2018-09-17 14:05:00
20180917 14:08,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,7,10,2018-09-17 14:08:00
20180917 14:09,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,1,2,2018-09-17 14:09:00
20180917 14:11,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,7,9,2018-09-17 14:11:00
20180917 14:12,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,2,4,2018-09-17 14:12:00
20180917 14:14,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,19,26,2018-09-17 14:14:00
20180917 14:15,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,2,4,2018-09-17 14:15:00
20180917 14:16,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,2,4,2018-09-17 14:16:00
20180917 14:17,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,1,1,2018-09-17 14:17:00
20180917 14:18,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,5,8,2018-09-17 14:18:00
20180917 14:20,3488,3488,3488,3488,50,0.0,62,0.0,1747960.0,0.0,3,6,2018-09-17 14:20:00
