date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180927 22:29,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,39,32,2018-09-27 22:29:00
20180927 22:30,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,15,15,2018-09-27 22:30:00
20180927 22:31,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,7,7,2018-09-27 22:31:00
20180927 22:32,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,26,48,2018-09-27 22:32:00
20180927 22:33,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,10,10,2018-09-27 22:33:00
20180927 22:35,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,38,54,2018-09-27 22:35:00
20180927 22:36,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,11,11,2018-09-27 22:36:00
20180927 22:37,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,31,45,2018-09-27 22:37:00
20180927 22:38,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-27 22:38:00
20180927 22:39,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,28,42,2018-09-27 22:39:00
20180927 22:40,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,5,5,2018-09-27 22:40:00
20180927 22:42,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,22,34,2018-09-27 22:42:00
20180927 22:44,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,24,35,2018-09-27 22:44:00
20180927 22:45,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,4,4,2018-09-27 22:45:00
20180927 22:46,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,3,2018-09-27 22:46:00
20180927 22:47,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,115,46,2018-09-27 22:47:00
20180927 22:48,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,9,9,2018-09-27 22:48:00
20180927 22:49,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,19,31,2018-09-27 22:49:00
20180927 22:51,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-27 22:51:00
20180927 22:52,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,9,4,2018-09-27 22:52:00
20180927 22:53,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,17,17,2018-09-27 22:53:00
20180927 22:55,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,18,76,2018-09-27 22:55:00
20180927 22:56,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,4,14,2018-09-27 22:56:00
20180927 22:58,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,19,49,2018-09-27 22:58:00
20180927 22:59,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,9,8,2018-09-27 22:59:00
20180927 23:00,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,0,0,2018-09-27 23:00:00
20180928 09:00,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,319,283,2018-09-28 09:00:00
20180928 09:01,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:01:00
20180928 09:02,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,14,24,2018-09-28 09:02:00
20180928 09:04,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,17,40,2018-09-28 09:04:00
20180928 09:05,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:05:00
20180928 09:06,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:06:00
20180928 09:07,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,4,24,2018-09-28 09:07:00
20180928 09:08,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:08:00
20180928 09:09,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:09:00
20180928 09:10,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:10:00
20180928 09:11,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:11:00
20180928 09:12,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:12:00
20180928 09:13,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:13:00
20180928 09:14,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,12,59,2018-09-28 09:14:00
20180928 09:15,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,6,32,2018-09-28 09:15:00
20180928 09:16,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:16:00
20180928 09:17,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,5,20,2018-09-28 09:17:00
20180928 09:18,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,4,19,2018-09-28 09:18:00
20180928 09:19,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:19:00
20180928 09:20,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:20:00
20180928 09:21,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,6,26,2018-09-28 09:21:00
20180928 09:22,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:22:00
20180928 09:23,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:23:00
20180928 09:24,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:24:00
20180928 09:25,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:25:00
20180928 09:26,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:26:00
20180928 09:27,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:27:00
20180928 09:28,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 09:28:00
20180928 09:29,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:29:00
20180928 09:30,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:30:00
20180928 09:31,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,7,33,2018-09-28 09:31:00
20180928 09:32,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,18,2018-09-28 09:32:00
20180928 09:33,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:33:00
20180928 09:34,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:34:00
20180928 09:35,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:35:00
20180928 09:36,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:36:00
20180928 09:37,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:37:00
20180928 09:38,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 09:38:00
20180928 09:39,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:39:00
20180928 09:40,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:40:00
20180928 09:41,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:41:00
20180928 09:42,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:42:00
20180928 09:43,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 09:43:00
20180928 09:44,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,15,47,2018-09-28 09:44:00
20180928 09:45,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,15,71,2018-09-28 09:45:00
20180928 09:46,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 09:46:00
20180928 09:48,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:48:00
20180928 09:49,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:49:00
20180928 09:50,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:50:00
20180928 09:51,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:51:00
20180928 09:53,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 09:53:00
20180928 09:54,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:54:00
20180928 09:55,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,16,2018-09-28 09:55:00
20180928 09:57,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:57:00
20180928 09:58,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 09:58:00
20180928 09:59,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,12,2018-09-28 09:59:00
20180928 10:00,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 10:00:00
20180928 10:01,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,6,21,2018-09-28 10:01:00
20180928 10:03,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 10:03:00
20180928 10:05,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 10:05:00
20180928 10:07,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 10:07:00
20180928 10:08,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 10:08:00
20180928 10:09,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 10:09:00
20180928 10:11,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,27,80,2018-09-28 10:11:00
20180928 10:12,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,13,3,2018-09-28 10:12:00
20180928 10:13,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,3,2018-09-28 10:13:00
20180928 10:14,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,3,2018-09-28 10:14:00
20180928 10:15,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 10:15:00
20180928 10:30,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,5,5,2018-09-28 10:30:00
20180928 10:32,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,2,2018-09-28 10:32:00
20180928 10:34,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,2,2018-09-28 10:34:00
20180928 10:36,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,2,2018-09-28 10:36:00
20180928 10:38,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,8,2018-09-28 10:38:00
20180928 10:40,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,16,78,2018-09-28 10:40:00
20180928 10:50,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,10,38,2018-09-28 10:50:00
20180928 10:51,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 10:51:00
20180928 10:52,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 10:52:00
20180928 10:54,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 10:54:00
20180928 10:56,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 10:56:00
20180928 10:58,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 10:58:00
20180928 11:00,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,106,42,2018-09-28 11:00:00
20180928 11:02,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,25,119,2018-09-28 11:02:00
20180928 11:03,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 11:03:00
20180928 11:04,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 11:04:00
20180928 11:06,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 11:06:00
20180928 11:07,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,13,2018-09-28 11:07:00
20180928 11:09,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 11:09:00
20180928 11:10,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,7,2,2018-09-28 11:10:00
20180928 11:11,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 11:11:00
20180928 11:12,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 11:12:00
20180928 11:13,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 11:13:00
20180928 11:15,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 11:15:00
20180928 11:17,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,23,103,2018-09-28 11:17:00
20180928 11:19,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,13,2018-09-28 11:19:00
20180928 11:21,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 11:21:00
20180928 11:23,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,8,33,2018-09-28 11:23:00
20180928 11:25,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 11:25:00
20180928 11:27,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 11:27:00
20180928 11:29,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,114,43,2018-09-28 11:29:00
20180928 11:30,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,0,0,2018-09-28 11:30:00
20180928 13:30,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,171,169,2018-09-28 13:30:00
20180928 13:31,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,125,103,2018-09-28 13:31:00
20180928 13:33,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,15,10,2018-09-28 13:33:00
20180928 13:35,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,8,2018-09-28 13:35:00
20180928 13:37,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 13:37:00
20180928 13:39,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 13:39:00
20180928 13:41,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,18,81,2018-09-28 13:41:00
20180928 13:43,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 13:43:00
20180928 13:45,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,13,2018-09-28 13:45:00
20180928 13:47,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 13:47:00
20180928 13:49,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 13:49:00
20180928 13:51,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 13:51:00
20180928 13:53,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 13:53:00
20180928 13:55,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,27,122,2018-09-28 13:55:00
20180928 13:56,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,13,2018-09-28 13:56:00
20180928 13:58,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 13:58:00
20180928 14:00,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,101,30,2018-09-28 14:00:00
20180928 14:02,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:02:00
20180928 14:04,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:04:00
20180928 14:05,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,13,3,2018-09-28 14:05:00
20180928 14:06,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,18,72,2018-09-28 14:06:00
20180928 14:08,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:08:00
20180928 14:10,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 14:10:00
20180928 14:11,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,2,2018-09-28 14:11:00
20180928 14:12,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 14:12:00
20180928 14:13,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,14,4,2018-09-28 14:13:00
20180928 14:15,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:15:00
20180928 14:17,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,22,97,2018-09-28 14:17:00
20180928 14:18,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 14:18:00
20180928 14:19,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:19:00
20180928 14:20,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,6,26,2018-09-28 14:20:00
20180928 14:21,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 14:21:00
20180928 14:22,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:22:00
20180928 14:23,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,3,13,2018-09-28 14:23:00
20180928 14:25,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:25:00
20180928 14:27,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:27:00
20180928 14:29,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:29:00
20180928 14:31,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,6,21,2018-09-28 14:31:00
20180928 14:33,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:33:00
20180928 14:35,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:35:00
20180928 14:37,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:37:00
20180928 14:39,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:39:00
20180928 14:41,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,15,65,2018-09-28 14:41:00
20180928 14:42,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,15,65,2018-09-28 14:42:00
20180928 14:44,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,6,26,2018-09-28 14:44:00
20180928 14:46,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:46:00
20180928 14:48,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:48:00
20180928 14:49,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 14:49:00
20180928 14:50,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:50:00
20180928 14:52,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:52:00
20180928 14:53,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,1,2018-09-28 14:53:00
20180928 14:54,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,1,6,2018-09-28 14:54:00
20180928 14:55,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,4,14,2018-09-28 14:55:00
20180928 14:56,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,4,19,2018-09-28 14:56:00
20180928 14:57,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,2,7,2018-09-28 14:57:00
20180928 14:59,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,22,69,2018-09-28 14:59:00
20180928 15:00,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,0,6,2018-09-28 15:00:00
20180928 15:14,3378,3378,3378,3378,0,0.0,6,0.0,0.0,0.0,0,6,2018-09-28 15:14:00
20181008 08:59,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,0,0,2018-10-08 08:59:00
20181008 09:00,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,279,317,2018-10-08 09:00:00
20181008 09:01,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,25,169,2018-10-08 09:01:00
20181008 09:02,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,27,73,2018-10-08 09:02:00
20181008 09:03,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,25,52,2018-10-08 09:03:00
20181008 09:04,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,41,42,2018-10-08 09:04:00
20181008 09:05,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,46,139,2018-10-08 09:05:00
20181008 09:06,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,19,80,2018-10-08 09:06:00
20181008 09:07,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-08 09:07:00
20181008 09:08,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,9,9,2018-10-08 09:08:00
20181008 09:09,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,14,35,2018-10-08 09:09:00
20181008 09:10,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,16,29,2018-10-08 09:10:00
20181008 09:11,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,29,44,2018-10-08 09:11:00
20181008 09:12,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,17,35,2018-10-08 09:12:00
20181008 09:13,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,14,25,2018-10-08 09:13:00
20181008 09:14,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,10,17,2018-10-08 09:14:00
20181008 09:15,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,28,54,2018-10-08 09:15:00
20181008 09:16,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,9,16,2018-10-08 09:16:00
20181008 09:17,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,12,20,2018-10-08 09:17:00
20181008 09:18,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-08 09:18:00
20181008 09:19,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,14,14,2018-10-08 09:19:00
20181008 09:20,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,13,13,2018-10-08 09:20:00
20181008 09:21,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,14,14,2018-10-08 09:21:00
20181008 09:22,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,20,17,2018-10-08 09:22:00
20181008 09:23,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,28,49,2018-10-08 09:23:00
20181008 09:24,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,15,16,2018-10-08 09:24:00
20181008 09:25,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,3,5,2018-10-08 09:25:00
20181008 09:26,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,21,29,2018-10-08 09:26:00
20181008 09:27,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,28,38,2018-10-08 09:27:00
20181008 09:28,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,26,38,2018-10-08 09:28:00
20181008 09:29,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-08 09:29:00
20181008 09:30,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-08 09:30:00
20181008 09:31,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,21,35,2018-10-08 09:31:00
20181008 09:32,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,14,14,2018-10-08 09:32:00
20181008 09:33,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,3,4,2018-10-08 09:33:00
20181008 09:34,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,24,34,2018-10-08 09:34:00
20181008 09:35,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-08 09:35:00
20181008 09:36,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,1,1,2018-10-08 09:36:00
20181008 09:37,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,28,37,2018-10-08 09:37:00
20181008 09:38,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,6,7,2018-10-08 09:38:00
20181008 09:39,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,47,61,2018-10-08 09:39:00
20181008 09:40,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,9,10,2018-10-08 09:40:00
20181008 09:41,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,34,48,2018-10-08 09:41:00
20181008 09:43,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,31,42,2018-10-08 09:43:00
20181008 09:45,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-08 09:45:00
20181008 09:47,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,33,45,2018-10-08 09:47:00
20181008 09:49,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,4,6,2018-10-08 09:49:00
20181008 09:50,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,28,37,2018-10-08 09:50:00
20181008 09:51,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,5,5,2018-10-08 09:51:00
20181008 09:53,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,35,46,2018-10-08 09:53:00
20181008 09:55,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,3,3,2018-10-08 09:55:00
20181008 09:57,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,42,55,2018-10-08 09:57:00
20181008 09:58,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,6,6,2018-10-08 09:58:00
20181008 09:59,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,31,44,2018-10-08 09:59:00
20181008 10:00,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,7,7,2018-10-08 10:00:00
20181008 10:01,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,2,2,2018-10-08 10:01:00
20181008 10:02,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,31,42,2018-10-08 10:02:00
20181008 10:03,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,4,4,2018-10-08 10:03:00
20181008 10:04,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,27,22,2018-10-08 10:04:00
20181008 10:05,3388,3388,3388,3388,0,0.0,6,0.0,0.0,0.0,36,68,2018-10-08 10:05:00
