date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180820 21:44,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,34,34,2018-08-20 21:44:00
20180820 21:45,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,55,47,2018-08-20 21:45:00
20180820 21:46,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,40,40,2018-08-20 21:46:00
20180820 21:47,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,34,34,2018-08-20 21:47:00
20180820 21:48,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,38,38,2018-08-20 21:48:00
20180820 21:49,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,38,38,2018-08-20 21:49:00
20180820 21:50,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,56,50,2018-08-20 21:50:00
20180820 21:51,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,35,35,2018-08-20 21:51:00
20180820 21:52,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,34,34,2018-08-20 21:52:00
20180820 21:53,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,39,39,2018-08-20 21:53:00
20180820 21:54,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,37,37,2018-08-20 21:54:00
20180820 21:55,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,35,35,2018-08-20 21:55:00
20180820 21:56,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,38,38,2018-08-20 21:56:00
20180820 21:57,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,37,37,2018-08-20 21:57:00
20180820 21:58,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,35,35,2018-08-20 21:58:00
20180820 21:59,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,57,50,2018-08-20 21:59:00
20180820 22:00,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,41,41,2018-08-20 22:00:00
20180820 22:01,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,35,35,2018-08-20 22:01:00
20180820 22:02,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,50,44,2018-08-20 22:02:00
20180820 22:03,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,52,49,2018-08-20 22:03:00
20180820 22:04,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,40,40,2018-08-20 22:04:00
20180820 22:05,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,38,38,2018-08-20 22:05:00
20180820 22:06,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,48,46,2018-08-20 22:06:00
20180820 22:07,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,37,37,2018-08-20 22:07:00
20180820 22:08,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,53,50,2018-08-20 22:08:00
20180820 22:09,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,33,33,2018-08-20 22:09:00
20180820 22:10,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,25,25,2018-08-20 22:10:00
20180820 22:12,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,19,17,2018-08-20 22:12:00
20180820 22:13,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,5,2018-08-20 22:13:00
20180820 22:15,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,6,2018-08-20 22:15:00
20180820 22:16,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,5,8,2018-08-20 22:16:00
20180820 22:17,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-20 22:17:00
20180820 22:19,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 22:19:00
20180820 22:20,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 22:20:00
20180820 22:21,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,20,16,2018-08-20 22:21:00
20180820 22:22,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-20 22:22:00
20180820 22:23,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,25,20,2018-08-20 22:23:00
20180820 22:26,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-20 22:26:00
20180820 22:28,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,20,16,2018-08-20 22:28:00
20180820 22:29,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-20 22:29:00
20180820 22:32,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,21,17,2018-08-20 22:32:00
20180820 22:34,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-20 22:34:00
20180820 22:37,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,18,14,2018-08-20 22:37:00
20180820 22:38,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,6,6,2018-08-20 22:38:00
20180820 22:39,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 22:39:00
20180820 22:40,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 22:40:00
20180820 22:41,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,14,10,2018-08-20 22:41:00
20180820 22:42,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,9,9,2018-08-20 22:42:00
20180820 22:43,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 22:43:00
20180820 22:45,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,23,19,2018-08-20 22:45:00
20180820 22:46,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 22:46:00
20180820 22:48,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,20,16,2018-08-20 22:48:00
20180820 22:49,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 22:49:00
20180820 22:50,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,16,36,2018-08-20 22:50:00
20180820 22:51,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 22:51:00
20180820 22:52,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-20 22:52:00
20180820 22:53,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 22:53:00
20180820 22:55,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 22:55:00
20180820 22:56,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,24,20,2018-08-20 22:56:00
20180820 22:58,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-20 22:58:00
20180820 22:59,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,17,31,2018-08-20 22:59:00
20180820 23:00,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-20 23:00:00
20180821 09:00,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,48,103,2018-08-21 09:00:00
20180821 09:02,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,38,20,2018-08-21 09:02:00
20180821 09:03,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,40,23,2018-08-21 09:03:00
20180821 09:04,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,43,59,2018-08-21 09:04:00
20180821 09:05,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,28,11,2018-08-21 09:05:00
20180821 09:06,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,32,29,2018-08-21 09:06:00
20180821 09:07,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,20,38,2018-08-21 09:07:00
20180821 09:08,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,31,46,2018-08-21 09:08:00
20180821 09:09,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,53,53,2018-08-21 09:09:00
20180821 09:10,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,21,17,2018-08-21 09:10:00
20180821 09:12,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,18,36,2018-08-21 09:12:00
20180821 09:13,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,36,47,2018-08-21 09:13:00
20180821 09:14,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 09:14:00
20180821 09:16,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,9,5,2018-08-21 09:16:00
20180821 09:19,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,28,30,2018-08-21 09:19:00
20180821 09:22,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,4,2,2018-08-21 09:22:00
20180821 09:23,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,32,32,2018-08-21 09:23:00
20180821 09:25,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,83,88,2018-08-21 09:25:00
20180821 09:26,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,12,6,2018-08-21 09:26:00
20180821 09:27,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,44,72,2018-08-21 09:27:00
20180821 09:28,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,40,38,2018-08-21 09:28:00
20180821 09:29,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,40,38,2018-08-21 09:29:00
20180821 09:30,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,44,38,2018-08-21 09:30:00
20180821 09:31,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:31:00
20180821 09:33,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,35,84,2018-08-21 09:33:00
20180821 09:34,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,9,25,2018-08-21 09:34:00
20180821 09:37,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,16,2018-08-21 09:37:00
20180821 09:39,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:39:00
20180821 09:40,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,17,2018-08-21 09:40:00
20180821 09:43,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,16,2018-08-21 09:43:00
20180821 09:46,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,9,79,2018-08-21 09:46:00
20180821 09:49,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,16,2018-08-21 09:49:00
20180821 09:51,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:51:00
20180821 09:52,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,16,2018-08-21 09:52:00
20180821 09:54,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 09:54:00
20180821 09:55,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,16,2018-08-21 09:55:00
20180821 09:58,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,7,64,2018-08-21 09:58:00
20180821 10:01,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,16,2018-08-21 10:01:00
20180821 10:03,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,15,1,2018-08-21 10:03:00
20180821 10:04,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,17,2018-08-21 10:04:00
20180821 10:05,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 10:05:00
20180821 10:08,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,4,17,2018-08-21 10:08:00
20180821 10:09,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 10:09:00
20180821 10:10,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 10:10:00
20180821 10:11,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,17,2018-08-21 10:11:00
20180821 10:14,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,5,61,2018-08-21 10:14:00
20180821 10:15,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 10:15:00
20180821 10:30,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,9,79,2018-08-21 10:30:00
20180821 10:31,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 10:31:00
20180821 10:33,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,16,2018-08-21 10:33:00
20180821 10:36,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,16,2018-08-21 10:36:00
20180821 10:37,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 10:37:00
20180821 10:38,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,10,10,2018-08-21 10:38:00
20180821 10:39,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 10:39:00
20180821 10:44,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 10:44:00
20180821 10:46,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 10:46:00
20180821 10:47,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 10:47:00
20180821 10:48,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,7,8,2018-08-21 10:48:00
20180821 10:49,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,2,2018-08-21 10:49:00
20180821 10:50,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,3,3,2018-08-21 10:50:00
20180821 10:51,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 10:51:00
20180821 10:53,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,3,2018-08-21 10:53:00
20180821 10:54,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 10:54:00
20180821 10:57,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 10:57:00
20180821 11:00,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 11:00:00
20180821 11:03,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 11:03:00
20180821 11:06,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 11:06:00
20180821 11:09,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 11:09:00
20180821 11:10,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 11:10:00
20180821 11:12,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 11:12:00
20180821 11:13,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,7,63,2018-08-21 11:13:00
20180821 11:14,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,13,13,2018-08-21 11:14:00
20180821 11:15,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 11:15:00
20180821 11:17,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,16,2018-08-21 11:17:00
20180821 11:20,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,16,2018-08-21 11:20:00
20180821 11:22,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-21 11:22:00
20180821 11:23,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,6,6,2018-08-21 11:23:00
20180821 11:24,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,6,6,2018-08-21 11:24:00
20180821 11:25,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,5,6,2018-08-21 11:25:00
20180821 11:28,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 11:28:00
20180821 11:29,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,34,6,2018-08-21 11:29:00
20180821 11:30,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 11:30:00
20180821 13:30,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,19,5,2018-08-21 13:30:00
20180821 13:33,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 13:33:00
20180821 13:35,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,15,1,2018-08-21 13:35:00
20180821 13:36,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,30,2,2018-08-21 13:36:00
20180821 13:39,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,30,2,2018-08-21 13:39:00
20180821 13:42,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,30,2,2018-08-21 13:42:00
20180821 13:45,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,4,4,2018-08-21 13:45:00
20180821 13:47,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 13:47:00
20180821 13:48,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,7,63,2018-08-21 13:48:00
20180821 13:49,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,9,9,2018-08-21 13:49:00
20180821 13:51,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,3,2018-08-21 13:51:00
20180821 13:52,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 13:52:00
20180821 13:55,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 13:55:00
20180821 13:58,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 13:58:00
20180821 13:59,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 13:59:00
20180821 14:01,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,19,4,2018-08-21 14:01:00
20180821 14:02,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 14:02:00
20180821 14:05,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 14:05:00
20180821 14:08,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 14:08:00
20180821 14:11,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 14:11:00
20180821 14:12,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,1,2018-08-21 14:12:00
20180821 14:14,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,7,63,2018-08-21 14:14:00
20180821 14:17,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,5,19,2018-08-21 14:17:00
20180821 14:18,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,6,6,2018-08-21 14:18:00
20180821 14:21,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 14:21:00
20180821 14:24,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 14:24:00
20180821 14:27,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 14:27:00
20180821 14:29,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,30,2,2018-08-21 14:29:00
20180821 14:30,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,60,32,2018-08-21 14:30:00
20180821 14:33,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,45,3,2018-08-21 14:33:00
20180821 14:35,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,135,9,2018-08-21 14:35:00
20180821 14:38,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,45,4,2018-08-21 14:38:00
20180821 14:39,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 14:39:00
20180821 14:41,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 14:41:00
20180821 14:44,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,2,2,2018-08-21 14:44:00
20180821 14:45,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,30,2,2018-08-21 14:45:00
20180821 14:47,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,5,33,2018-08-21 14:47:00
20180821 14:50,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,32,16,2018-08-21 14:50:00
20180821 14:51,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,16,1,2018-08-21 14:51:00
20180821 14:54,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,33,17,2018-08-21 14:54:00
20180821 14:55,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,15,2018-08-21 14:55:00
20180821 14:57,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,6,76,2018-08-21 14:57:00
20180821 14:58,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,4,45,2018-08-21 14:58:00
20180821 14:59,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,4,32,2018-08-21 14:59:00
20180821 15:00,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,15,2018-08-21 15:00:00
20180821 15:12,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,1,15,2018-08-21 15:12:00
20180821 20:59,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,0,0,2018-08-21 20:59:00
20180821 21:00,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,155,437,2018-08-21 21:00:00
20180821 21:01,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,84,42,2018-08-21 21:01:00
20180821 21:02,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,72,36,2018-08-21 21:02:00
20180821 21:03,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,86,43,2018-08-21 21:03:00
20180821 21:04,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,74,37,2018-08-21 21:04:00
20180821 21:05,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,68,34,2018-08-21 21:05:00
20180821 21:06,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,79,41,2018-08-21 21:06:00
20180821 21:07,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,39,39,2018-08-21 21:07:00
20180821 21:08,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,51,43,2018-08-21 21:08:00
20180821 21:09,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,39,46,2018-08-21 21:09:00
20180821 21:10,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,46,79,2018-08-21 21:10:00
20180821 21:11,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,38,42,2018-08-21 21:11:00
20180821 21:12,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,35,70,2018-08-21 21:12:00
20180821 21:13,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,38,76,2018-08-21 21:13:00
20180821 21:14,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,36,69,2018-08-21 21:14:00
20180821 21:15,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,49,42,2018-08-21 21:15:00
20180821 21:16,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,39,39,2018-08-21 21:16:00
20180821 21:17,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,41,41,2018-08-21 21:17:00
20180821 21:18,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,39,39,2018-08-21 21:18:00
20180821 21:19,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,34,34,2018-08-21 21:19:00
20180821 21:20,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,30,30,2018-08-21 21:20:00
20180821 21:21,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,33,33,2018-08-21 21:21:00
20180821 21:22,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,36,36,2018-08-21 21:22:00
20180821 21:23,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,40,40,2018-08-21 21:23:00
20180821 21:24,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,35,35,2018-08-21 21:24:00
20180821 21:25,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,37,37,2018-08-21 21:25:00
20180821 21:26,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,37,37,2018-08-21 21:26:00
20180821 21:27,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,38,38,2018-08-21 21:27:00
20180821 21:28,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,37,37,2018-08-21 21:28:00
20180821 21:29,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,34,34,2018-08-21 21:29:00
20180821 21:30,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,56,52,2018-08-21 21:30:00
20180821 21:31,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,44,41,2018-08-21 21:31:00
20180821 21:32,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,36,36,2018-08-21 21:32:00
20180821 21:33,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,40,40,2018-08-21 21:33:00
20180821 21:34,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,59,42,2018-08-21 21:34:00
20180821 21:35,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,39,39,2018-08-21 21:35:00
20180821 21:36,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,36,36,2018-08-21 21:36:00
20180821 21:37,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,41,41,2018-08-21 21:37:00
20180821 21:38,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,36,65,2018-08-21 21:38:00
20180821 21:39,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,44,88,2018-08-21 21:39:00
20180821 21:40,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,38,76,2018-08-21 21:40:00
20180821 21:41,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,75,80,2018-08-21 21:41:00
20180821 21:42,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,49,44,2018-08-21 21:42:00
20180821 21:43,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,45,45,2018-08-21 21:43:00
20180821 21:44,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,34,34,2018-08-21 21:44:00
20180821 21:45,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,48,41,2018-08-21 21:45:00
20180821 21:46,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,41,41,2018-08-21 21:46:00
20180821 21:47,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,40,40,2018-08-21 21:47:00
20180821 21:48,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,36,36,2018-08-21 21:48:00
20180821 21:49,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,55,48,2018-08-21 21:49:00
20180821 21:50,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,49,73,2018-08-21 21:50:00
20180821 21:51,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,39,39,2018-08-21 21:51:00
20180821 21:52,3264,3264,3264,3264,0,0.0,4,0.0,0.0,0.0,54,46,2018-08-21 21:52:00
