date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 11:10,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,20,4,2018-08-21 11:10:00
20180821 11:11,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,11,3,2018-08-21 11:11:00
20180821 11:14,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,10,2,2018-08-21 11:14:00
20180821 11:15,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,12,4,2018-08-21 11:15:00
20180821 11:16,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,15,7,2018-08-21 11:16:00
20180821 11:17,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,27,9,2018-08-21 11:17:00
20180821 11:18,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,1,1,2018-08-21 11:18:00
20180821 11:19,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,6,2,2018-08-21 11:19:00
20180821 11:22,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,32,8,2018-08-21 11:22:00
20180821 11:23,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,5,2,2018-08-21 11:23:00
20180821 11:24,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,12,8,2018-08-21 11:24:00
20180821 11:25,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,6,4,2018-08-21 11:25:00
20180821 11:27,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,5,1,2018-08-21 11:27:00
20180821 11:28,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,6,6,2018-08-21 11:28:00
20180821 11:29,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,5,5,2018-08-21 11:29:00
20180821 11:30,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,1,1,2018-08-21 11:30:00
20180821 13:30,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,7,7,2018-08-21 13:30:00
20180821 13:31,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,61,14,2018-08-21 13:31:00
20180821 13:32,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,11,3,2018-08-21 13:32:00
20180821 13:33,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,55,8,2018-08-21 13:33:00
20180821 13:34,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,154,26,2018-08-21 13:34:00
20180821 13:35,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,28,4,2018-08-21 13:35:00
20180821 13:36,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,215,34,2018-08-21 13:36:00
20180821 13:37,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,199,30,2018-08-21 13:37:00
20180821 13:38,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,17,5,2018-08-21 13:38:00
20180821 13:39,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,16,4,2018-08-21 13:39:00
20180821 13:41,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,9,6,2018-08-21 13:41:00
20180821 13:42,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,15,8,2018-08-21 13:42:00
20180821 13:43,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,48,17,2018-08-21 13:43:00
20180821 13:44,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,28,15,2018-08-21 13:44:00
20180821 13:45,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,36,11,2018-08-21 13:45:00
20180821 13:46,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,3,3,2018-08-21 13:46:00
20180821 13:47,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,3,3,2018-08-21 13:47:00
20180821 13:48,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,2,2,2018-08-21 13:48:00
20180821 13:51,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,15,3,2018-08-21 13:51:00
20180821 13:52,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,78,44,2018-08-21 13:52:00
20180821 13:53,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,299,110,2018-08-21 13:53:00
20180821 13:54,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,9,6,2018-08-21 13:54:00
20180821 13:55,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,1,1,2018-08-21 13:55:00
20180821 13:56,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,1,2,2018-08-21 13:56:00
20180821 13:57,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,68,19,2018-08-21 13:57:00
20180821 13:59,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,37,8,2018-08-21 13:59:00
20180821 14:00,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,61,11,2018-08-21 14:00:00
20180821 14:01,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,11,5,2018-08-21 14:01:00
20180821 14:02,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,4,4,2018-08-21 14:02:00
20180821 14:03,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,17,7,2018-08-21 14:03:00
20180821 14:04,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,17,7,2018-08-21 14:04:00
20180821 14:05,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,8,8,2018-08-21 14:05:00
20180821 14:06,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,1,1,2018-08-21 14:06:00
20180821 14:08,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,17,6,2018-08-21 14:08:00
20180821 14:09,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,7,2,2018-08-21 14:09:00
20180821 14:10,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,8,3,2018-08-21 14:10:00
20180821 14:11,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,43,9,2018-08-21 14:11:00
20180821 14:12,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,31,9,2018-08-21 14:12:00
20180821 14:13,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,4,1,2018-08-21 14:13:00
20180821 14:16,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,17,7,2018-08-21 14:16:00
20180821 14:17,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,19,8,2018-08-21 14:17:00
20180821 14:18,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,15,12,2018-08-21 14:18:00
20180821 14:19,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,4,1,2018-08-21 14:19:00
20180821 14:25,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,18,7,2018-08-21 14:25:00
20180821 14:26,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,7,2,2018-08-21 14:26:00
20180821 14:27,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,19,7,2018-08-21 14:27:00
20180821 14:28,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,15,4,2018-08-21 14:28:00
20180821 14:29,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,67,13,2018-08-21 14:29:00
20180821 14:30,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,36,26,2018-08-21 14:30:00
20180821 14:32,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,5,5,2018-08-21 14:32:00
20180821 14:33,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,2,4,2018-08-21 14:33:00
20180821 14:35,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,4,4,2018-08-21 14:35:00
20180821 14:36,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,1,1,2018-08-21 14:36:00
20180821 14:37,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,59,17,2018-08-21 14:37:00
20180821 14:38,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,29,12,2018-08-21 14:38:00
20180821 14:39,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,13,11,2018-08-21 14:39:00
20180821 14:41,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,2,2,2018-08-21 14:41:00
20180821 14:42,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,62,18,2018-08-21 14:42:00
20180821 14:43,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,7,2,2018-08-21 14:43:00
20180821 14:44,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,27,22,2018-08-21 14:44:00
20180821 14:45,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,32,55,2018-08-21 14:45:00
20180821 14:46,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,1,5,2018-08-21 14:46:00
20180821 14:47,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,21,45,2018-08-21 14:47:00
20180821 14:48,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,48,80,2018-08-21 14:48:00
20180821 14:49,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,3,15,2018-08-21 14:49:00
20180821 14:50,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,27,65,2018-08-21 14:50:00
20180821 14:51,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,29,65,2018-08-21 14:51:00
20180821 14:52,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,6,17,2018-08-21 14:52:00
20180821 14:53,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,33,13,2018-08-21 14:53:00
20180821 14:54,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,60,19,2018-08-21 14:54:00
20180821 14:55,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,4,5,2018-08-21 14:55:00
20180821 14:57,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,30,60,2018-08-21 14:57:00
20180821 14:58,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,45,40,2018-08-21 14:58:00
20180821 14:59,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,71,105,2018-08-21 14:59:00
20180821 15:00,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,1,5,2018-08-21 15:00:00
20180821 15:12,3264,3264,3264,3264,2,0.0,422,0.0,65280.0,0.0,1,5,2018-08-21 15:12:00
20180821 20:59,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-21 20:59:00
20180821 21:00,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,112,30,2018-08-21 21:00:00
20180821 21:01,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,23,13,2018-08-21 21:01:00
20180821 21:02,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,10,4,2018-08-21 21:02:00
20180821 21:03,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,91,62,2018-08-21 21:03:00
20180821 21:04,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,46,35,2018-08-21 21:04:00
20180821 21:05,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,64,17,2018-08-21 21:05:00
20180821 21:06,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,7,1,2018-08-21 21:06:00
20180821 21:07,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,7,1,2018-08-21 21:07:00
20180821 21:08,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,44,7,2018-08-21 21:08:00
20180821 21:09,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,10,2,2018-08-21 21:09:00
20180821 21:11,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,15,3,2018-08-21 21:11:00
20180821 21:12,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,1,2018-08-21 21:12:00
20180821 21:13,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,20,4,2018-08-21 21:13:00
20180821 21:14,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,12,8,2018-08-21 21:14:00
20180821 21:15,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,14,3,2018-08-21 21:15:00
20180821 21:16,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,6,1,2018-08-21 21:16:00
20180821 21:17,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,6,1,2018-08-21 21:17:00
20180821 21:18,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,20,4,2018-08-21 21:18:00
20180821 21:20,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,15,3,2018-08-21 21:20:00
20180821 21:21,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,15,3,2018-08-21 21:21:00
20180821 21:24,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,1,2018-08-21 21:24:00
20180821 21:25,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,12,3,2018-08-21 21:25:00
20180821 21:28,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,1,2018-08-21 21:28:00
20180821 21:29,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,15,3,2018-08-21 21:29:00
20180821 21:30,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,1,2018-08-21 21:30:00
20180821 21:31,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,14,4,2018-08-21 21:31:00
20180821 21:32,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,26,9,2018-08-21 21:32:00
20180821 21:33,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,240,80,2018-08-21 21:33:00
20180821 21:34,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,252,84,2018-08-21 21:34:00
20180821 21:37,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,11,3,2018-08-21 21:37:00
20180821 21:38,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,11,3,2018-08-21 21:38:00
20180821 21:39,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,1,2018-08-21 21:39:00
20180821 21:40,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,12,4,2018-08-21 21:40:00
20180821 21:48,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,2,2018-08-21 21:48:00
20180821 21:50,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,11,6,2018-08-21 21:50:00
20180821 21:53,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,15,6,2018-08-21 21:53:00
20180821 21:58,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,2,2018-08-21 21:58:00
20180821 22:00,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,7,4,2018-08-21 22:00:00
20180821 22:01,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,6,2,2018-08-21 22:01:00
20180821 22:03,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,2,2018-08-21 22:03:00
20180821 22:04,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,12,8,2018-08-21 22:04:00
20180821 22:11,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,7,6,2018-08-21 22:11:00
20180821 22:12,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,2,2018-08-21 22:12:00
20180821 22:21,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,6,4,2018-08-21 22:21:00
20180821 22:25,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,10,3,2018-08-21 22:25:00
20180821 22:26,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,10,3,2018-08-21 22:26:00
20180821 22:30,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,1,2018-08-21 22:30:00
20180821 22:31,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,12,4,2018-08-21 22:31:00
20180821 22:36,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,7,3,2018-08-21 22:36:00
20180821 22:38,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,5,2018-08-21 22:38:00
20180821 22:39,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,8,8,2018-08-21 22:39:00
20180821 22:40,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-21 22:40:00
20180821 22:41,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-21 22:41:00
20180821 22:42,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-21 22:42:00
20180821 22:44,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,5,2018-08-21 22:44:00
20180821 22:45,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-21 22:45:00
20180821 22:47,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-21 22:47:00
20180821 22:49,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-21 22:49:00
20180821 22:50,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-21 22:50:00
20180821 22:51,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-21 22:51:00
20180821 22:57,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-21 22:57:00
20180821 22:58,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,23,7,2018-08-21 22:58:00
20180821 22:59,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,17,5,2018-08-21 22:59:00
20180821 23:00,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-21 23:00:00
20180822 09:00,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,10,10,2018-08-22 09:00:00
20180822 09:01,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,4,4,2018-08-22 09:01:00
20180822 09:02,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,8,9,2018-08-22 09:02:00
20180822 09:03,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,4,4,2018-08-22 09:03:00
20180822 09:05,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:05:00
20180822 09:06,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,3,3,2018-08-22 09:06:00
20180822 09:07,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:07:00
20180822 09:08,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:08:00
20180822 09:09,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,5,2018-08-22 09:09:00
20180822 09:10,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,5,2018-08-22 09:10:00
20180822 09:11,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 09:11:00
20180822 09:12,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 09:12:00
20180822 09:13,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,7,7,2018-08-22 09:13:00
20180822 09:14,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:14:00
20180822 09:16,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:16:00
20180822 09:17,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 09:17:00
20180822 09:18,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 09:18:00
20180822 09:19,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 09:19:00
20180822 09:21,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,4,3,2018-08-22 09:21:00
20180822 09:22,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 09:22:00
20180822 09:24,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:24:00
20180822 09:26,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:26:00
20180822 09:27,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:27:00
20180822 09:28,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:28:00
20180822 09:29,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:29:00
20180822 09:30,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 09:30:00
20180822 09:32,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:32:00
20180822 09:35,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:35:00
20180822 09:38,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:38:00
20180822 09:41,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:41:00
20180822 09:42,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 09:42:00
20180822 09:44,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:44:00
20180822 09:45,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:45:00
20180822 09:46,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,4,5,2018-08-22 09:46:00
20180822 09:49,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:49:00
20180822 09:50,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:50:00
20180822 09:53,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:53:00
20180822 09:54,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 09:54:00
20180822 09:57,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 09:57:00
20180822 09:58,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,3,2018-08-22 09:58:00
20180822 10:00,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 10:00:00
20180822 10:01,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,4,4,2018-08-22 10:01:00
20180822 10:04,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 10:04:00
20180822 10:05,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 10:05:00
20180822 10:06,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,2,2,2018-08-22 10:06:00
20180822 10:07,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 10:07:00
20180822 10:09,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,6,7,2018-08-22 10:09:00
20180822 10:10,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,6,8,2018-08-22 10:10:00
20180822 10:11,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,17,17,2018-08-22 10:11:00
20180822 10:14,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,8,8,2018-08-22 10:14:00
20180822 10:15,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 10:15:00
20180822 10:30,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,12,12,2018-08-22 10:30:00
20180822 10:31,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,9,9,2018-08-22 10:31:00
20180822 10:32,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,3,3,2018-08-22 10:32:00
20180822 10:34,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,4,9,2018-08-22 10:34:00
20180822 10:36,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,4,2018-08-22 10:36:00
20180822 10:37,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,5,7,2018-08-22 10:37:00
20180822 10:38,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 10:38:00
20180822 10:39,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,3,4,2018-08-22 10:39:00
20180822 10:40,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,3,3,2018-08-22 10:40:00
20180822 10:41,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,8,8,2018-08-22 10:41:00
20180822 10:42,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 10:42:00
20180822 10:43,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,6,6,2018-08-22 10:43:00
20180822 10:46,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,6,6,2018-08-22 10:46:00
20180822 10:49,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,1,1,2018-08-22 10:49:00
20180822 10:51,3264,3264,3264,3264,0,0.0,422,0.0,0.0,0.0,15,19,2018-08-22 10:51:00
20180822 10:52,3308,3308,3308,3308,2,2.0,424,2.0,66160.0,66160.0,6,6,2018-08-22 10:52:00
20180822 10:53,3308,3310,3308,3310,4,2.0,426,2.0,132360.0,66200.0,21,6,2018-08-22 10:53:00
20180822 10:54,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,15,7,2018-08-22 10:54:00
20180822 10:55,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,11,59,2018-08-22 10:55:00
20180822 10:56,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,57,43,2018-08-22 10:56:00
20180822 10:57,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,27,15,2018-08-22 10:57:00
20180822 10:58,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,34,12,2018-08-22 10:58:00
20180822 10:59,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,29,19,2018-08-22 10:59:00
20180822 11:00,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,13,13,2018-08-22 11:00:00
20180822 11:01,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,3,3,2018-08-22 11:01:00
20180822 11:03,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,1,1,2018-08-22 11:03:00
20180822 11:04,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,39,16,2018-08-22 11:04:00
20180822 11:06,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,14,4,2018-08-22 11:06:00
20180822 11:07,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,4,2,2018-08-22 11:07:00
20180822 11:08,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,27,18,2018-08-22 11:08:00
20180822 11:09,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,44,23,2018-08-22 11:09:00
20180822 11:10,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,20,19,2018-08-22 11:10:00
20180822 11:11,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,36,24,2018-08-22 11:11:00
20180822 11:12,3310,3310,3310,3310,4,0.0,426,0.0,132360.0,0.0,55,38,2018-08-22 11:12:00
