date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180928 14:44,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,26,12,2018-09-28 14:44:00
20180928 14:48,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,4,6,2018-09-28 14:48:00
20180928 14:49,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,4,6,2018-09-28 14:49:00
20180928 14:51,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,1,1,2018-09-28 14:51:00
20180928 14:52,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,6,9,2018-09-28 14:52:00
20180928 14:53,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,2,3,2018-09-28 14:53:00
20180928 14:54,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,4,2,2018-09-28 14:54:00
20180928 14:55,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,8,10,2018-09-28 14:55:00
20180928 14:56,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,10,12,2018-09-28 14:56:00
20180928 14:57,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,7,6,2018-09-28 14:57:00
20180928 14:58,3265,3265,3265,3265,128,0.0,1122,0.0,4163480.0,0.0,3,2,2018-09-28 14:58:00
20180928 14:59,3265,3265,3257,3257,130,2.0,1124,2.0,4228620.0,65140.0,14,14,2018-09-28 14:59:00
20180928 15:00,3257,3257,3257,3257,130,0.0,1124,0.0,4228620.0,0.0,2,2,2018-09-28 15:00:00
20180928 20:57,3241,3241,3241,3241,0,0.0,1184,60.0,0.0,0.0,1,2,2018-09-28 20:57:00
20180928 21:00,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,30,73,2018-09-28 21:00:00
20180928 21:01,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,17,14,2018-09-28 21:01:00
20180928 21:02,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,6,8,2018-09-28 21:02:00
20180928 21:03,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,3,4,2018-09-28 21:03:00
20180928 21:04,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,3,4,2018-09-28 21:04:00
20180928 21:08,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,2,2,2018-09-28 21:08:00
20180928 21:13,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,13,19,2018-09-28 21:13:00
20180928 21:14,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,9,8,2018-09-28 21:14:00
20180928 21:15,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,2,3,2018-09-28 21:15:00
20180928 21:16,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,10,24,2018-09-28 21:16:00
20180928 21:17,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,18,8,2018-09-28 21:17:00
20180928 21:18,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,5,6,2018-09-28 21:18:00
20180928 21:20,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,6,7,2018-09-28 21:20:00
20180928 21:21,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,9,11,2018-09-28 21:21:00
20180928 21:23,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,16,26,2018-09-28 21:23:00
20180928 21:24,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,2,5,2018-09-28 21:24:00
20180928 21:25,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,3,16,2018-09-28 21:25:00
20180928 21:26,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,1,6,2018-09-28 21:26:00
20180928 21:27,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,1,5,2018-09-28 21:27:00
20180928 21:30,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,2,6,2018-09-28 21:30:00
20180928 21:31,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,2,5,2018-09-28 21:31:00
20180928 21:32,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,7,6,2018-09-28 21:32:00
20180928 21:33,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,4,4,2018-09-28 21:33:00
20180928 21:38,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,1,1,2018-09-28 21:38:00
20180928 21:39,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,5,2,2018-09-28 21:39:00
20180928 21:40,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,11,5,2018-09-28 21:40:00
20180928 21:41,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,6,3,2018-09-28 21:41:00
20180928 21:42,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,18,10,2018-09-28 21:42:00
20180928 21:43,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,18,12,2018-09-28 21:43:00
20180928 21:44,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,10,7,2018-09-28 21:44:00
20180928 21:45,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,17,10,2018-09-28 21:45:00
20180928 21:46,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,11,6,2018-09-28 21:46:00
20180928 21:47,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,8,6,2018-09-28 21:47:00
20180928 21:49,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,9,7,2018-09-28 21:49:00
20180928 21:50,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,4,5,2018-09-28 21:50:00
20180928 21:51,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,4,5,2018-09-28 21:51:00
20180928 21:52,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,20,9,2018-09-28 21:52:00
20180928 21:53,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,14,9,2018-09-28 21:53:00
20180928 21:54,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,6,3,2018-09-28 21:54:00
20180928 21:55,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,2,2,2018-09-28 21:55:00
20180928 21:56,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,7,5,2018-09-28 21:56:00
20180928 21:57,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,9,6,2018-09-28 21:57:00
20180928 21:58,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,5,3,2018-09-28 21:58:00
20180928 21:59,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,4,3,2018-09-28 21:59:00
20180928 22:00,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,13,12,2018-09-28 22:00:00
20180928 22:02,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,1,2,2018-09-28 22:02:00
20180928 22:03,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,7,5,2018-09-28 22:03:00
20180928 22:04,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,25,17,2018-09-28 22:04:00
20180928 22:05,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,8,8,2018-09-28 22:05:00
20180928 22:06,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,2,1,2018-09-28 22:06:00
20180928 22:07,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,4,3,2018-09-28 22:07:00
20180928 22:08,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,8,6,2018-09-28 22:08:00
20180928 22:09,3241,3241,3241,3241,0,0.0,1184,0.0,0.0,0.0,14,8,2018-09-28 22:09:00
20180928 22:10,3245,3245,3245,3245,6,6.0,1188,4.0,194700.0,194700.0,5,4,2018-09-28 22:10:00
20180928 22:11,3245,3245,3245,3245,6,0.0,1188,0.0,194700.0,0.0,1,1,2018-09-28 22:11:00
20180928 22:12,3245,3245,3245,3245,6,0.0,1188,0.0,194700.0,0.0,6,6,2018-09-28 22:12:00
20180928 22:13,3245,3245,3245,3245,6,0.0,1188,0.0,194700.0,0.0,5,7,2018-09-28 22:13:00
20180928 22:14,3245,3245,3245,3245,6,0.0,1188,0.0,194700.0,0.0,4,2,2018-09-28 22:14:00
20180928 22:15,3245,3245,3245,3245,6,0.0,1188,0.0,194700.0,0.0,6,2,2018-09-28 22:15:00
20180928 22:16,3245,3245,3245,3245,6,0.0,1188,0.0,194700.0,0.0,8,6,2018-09-28 22:16:00
20180928 22:17,3236,3236,3235,3235,10,4.0,1186,-2.0,324120.0,129420.0,4,3,2018-09-28 22:17:00
20180928 22:18,3235,3235,3235,3235,10,0.0,1186,0.0,324120.0,0.0,3,2,2018-09-28 22:18:00
20180928 22:19,3235,3235,3235,3235,10,0.0,1186,0.0,324120.0,0.0,2,2,2018-09-28 22:19:00
20180928 22:20,3235,3235,3235,3235,12,2.0,1184,-2.0,388840.0,64720.0,10,10,2018-09-28 22:20:00
20180928 22:22,3235,3235,3235,3235,12,0.0,1184,0.0,388840.0,0.0,5,2,2018-09-28 22:22:00
20180928 22:23,3235,3235,3235,3235,12,0.0,1184,0.0,388840.0,0.0,2,11,2018-09-28 22:23:00
20180928 22:26,3235,3237,3235,3237,14,2.0,1184,0.0,453580.0,64740.0,10,5,2018-09-28 22:26:00
20180928 22:28,3237,3237,3237,3237,14,0.0,1184,0.0,453580.0,0.0,2,2,2018-09-28 22:28:00
20180928 22:30,3237,3237,3237,3237,14,0.0,1184,0.0,453580.0,0.0,9,6,2018-09-28 22:30:00
20180928 22:31,3237,3237,3237,3237,14,0.0,1184,0.0,453580.0,0.0,2,3,2018-09-28 22:31:00
20180928 22:32,3237,3237,3237,3237,14,0.0,1184,0.0,453580.0,0.0,2,2,2018-09-28 22:32:00
20180928 22:33,3237,3237,3237,3237,14,0.0,1184,0.0,453580.0,0.0,11,12,2018-09-28 22:33:00
20180928 22:37,3237,3237,3237,3237,14,0.0,1184,0.0,453580.0,0.0,5,4,2018-09-28 22:37:00
20180928 22:38,3237,3237,3237,3237,14,0.0,1184,0.0,453580.0,0.0,2,1,2018-09-28 22:38:00
20180928 22:42,3237,3237,3237,3237,14,0.0,1184,0.0,453580.0,0.0,1,1,2018-09-28 22:42:00
20180928 22:43,3240,3240,3240,3240,16,2.0,1186,2.0,518380.0,64800.0,8,8,2018-09-28 22:43:00
20180928 22:44,3238,3238,3238,3238,20,4.0,1186,0.0,647900.0,129520.0,8,4,2018-09-28 22:44:00
20180928 22:46,3238,3238,3238,3238,20,0.0,1186,0.0,647900.0,0.0,8,5,2018-09-28 22:46:00
20180928 22:51,3238,3238,3238,3238,20,0.0,1186,0.0,647900.0,0.0,4,3,2018-09-28 22:51:00
20180928 23:01,3238,3238,3238,3238,20,0.0,1186,0.0,647900.0,0.0,2,1,2018-09-28 23:01:00
20180928 23:07,3238,3238,3238,3238,20,0.0,1186,0.0,647900.0,0.0,3,2,2018-09-28 23:07:00
20180928 23:09,3238,3238,3236,3236,22,2.0,1186,0.0,712620.0,64720.0,4,2,2018-09-28 23:09:00
20180928 23:10,3236,3236,3236,3236,22,0.0,1186,0.0,712620.0,0.0,5,3,2018-09-28 23:10:00
20180928 23:11,3236,3236,3236,3236,22,0.0,1186,0.0,712620.0,0.0,4,2,2018-09-28 23:11:00
20180928 23:12,3236,3236,3236,3236,22,0.0,1186,0.0,712620.0,0.0,2,1,2018-09-28 23:12:00
20180928 23:13,3236,3236,3236,3236,22,0.0,1186,0.0,712620.0,0.0,5,2,2018-09-28 23:13:00
20180928 23:17,3236,3236,3236,3236,22,0.0,1186,0.0,712620.0,0.0,4,1,2018-09-28 23:17:00
20180928 23:18,3236,3236,3235,3235,24,2.0,1188,2.0,777320.0,64700.0,28,8,2018-09-28 23:18:00
20180928 23:19,3235,3235,3235,3235,24,0.0,1188,0.0,777320.0,0.0,4,2,2018-09-28 23:19:00
20180928 23:21,3235,3235,3235,3235,24,0.0,1188,0.0,777320.0,0.0,8,5,2018-09-28 23:21:00
20180928 23:22,3235,3235,3235,3235,24,0.0,1188,0.0,777320.0,0.0,1,1,2018-09-28 23:22:00
20180928 23:23,3235,3235,3235,3235,24,0.0,1188,0.0,777320.0,0.0,6,2,2018-09-28 23:23:00
20180928 23:24,3235,3235,3235,3235,24,0.0,1188,0.0,777320.0,0.0,17,5,2018-09-28 23:24:00
20180928 23:25,3235,3235,3235,3235,24,0.0,1188,0.0,777320.0,0.0,4,1,2018-09-28 23:25:00
20180928 23:26,3235,3235,3235,3235,24,0.0,1188,0.0,777320.0,0.0,21,3,2018-09-28 23:26:00
20180928 23:27,3235,3235,3235,3235,24,0.0,1188,0.0,777320.0,0.0,48,7,2018-09-28 23:27:00
20180928 23:28,3235,3235,3235,3235,24,0.0,1188,0.0,777320.0,0.0,3,1,2018-09-28 23:28:00
20180928 23:29,3235,3235,3235,3235,24,0.0,1188,0.0,777320.0,0.0,8,3,2018-09-28 23:29:00
20181008 08:58,3257,3257,3257,3257,0,0.0,1124,-64.0,0.0,0.0,1,2,2018-10-08 08:58:00
20181008 09:00,3257,3257,3257,3257,0,0.0,1124,0.0,0.0,0.0,5,7,2018-10-08 09:00:00
20181008 09:01,3257,3257,3257,3257,0,0.0,1124,0.0,0.0,0.0,1,5,2018-10-08 09:01:00
20181008 09:03,3257,3257,3257,3257,0,0.0,1124,0.0,0.0,0.0,4,1,2018-10-08 09:03:00
20181008 09:04,3257,3297,3257,3289,4,4.0,1124,0.0,131720.0,131720.0,21,5,2018-10-08 09:04:00
20181008 09:05,3289,3298,3289,3298,12,8.0,1116,-8.0,395560.0,263840.0,65,43,2018-10-08 09:05:00
20181008 09:06,3298,3298,3298,3298,12,0.0,1116,0.0,395560.0,0.0,22,20,2018-10-08 09:06:00
20181008 09:07,3298,3298,3297,3297,14,2.0,1116,0.0,461500.0,65940.0,31,38,2018-10-08 09:07:00
20181008 09:08,3297,3297,3297,3297,16,2.0,1116,0.0,527440.0,65940.0,2,11,2018-10-08 09:08:00
20181008 09:10,3297,3297,3297,3297,16,0.0,1116,0.0,527440.0,0.0,9,18,2018-10-08 09:10:00
20181008 09:11,3297,3297,3290,3290,26,10.0,1106,-10.0,856440.0,329000.0,26,48,2018-10-08 09:11:00
20181008 09:12,3290,3290,3290,3290,36,10.0,1102,-4.0,1185440.0,329000.0,18,48,2018-10-08 09:12:00
20181008 09:13,3290,3290,3290,3290,36,0.0,1102,0.0,1185440.0,0.0,14,30,2018-10-08 09:13:00
20181008 09:14,3290,3290,3290,3290,36,0.0,1102,0.0,1185440.0,0.0,3,12,2018-10-08 09:14:00
20181008 09:15,3288,3288,3288,3288,38,2.0,1102,0.0,1251200.0,65760.0,6,6,2018-10-08 09:15:00
20181008 09:16,3288,3288,3288,3288,38,0.0,1102,0.0,1251200.0,0.0,6,1,2018-10-08 09:16:00
20181008 09:18,3288,3288,3288,3288,38,0.0,1102,0.0,1251200.0,0.0,48,14,2018-10-08 09:18:00
20181008 09:19,3290,3290,3290,3290,40,2.0,1100,-2.0,1317000.0,65800.0,35,14,2018-10-08 09:19:00
20181008 09:20,3290,3290,3290,3290,46,6.0,1094,-6.0,1514400.0,197400.0,11,3,2018-10-08 09:20:00
20181008 09:23,3290,3290,3290,3290,46,0.0,1094,0.0,1514400.0,0.0,14,13,2018-10-08 09:23:00
20181008 09:24,3290,3290,3290,3290,46,0.0,1094,0.0,1514400.0,0.0,4,3,2018-10-08 09:24:00
20181008 09:25,3290,3290,3290,3290,48,2.0,1094,0.0,1580200.0,65800.0,1,1,2018-10-08 09:25:00
20181008 09:26,3290,3290,3290,3290,50,2.0,1094,0.0,1646000.0,65800.0,9,12,2018-10-08 09:26:00
20181008 09:27,3290,3290,3290,3290,50,0.0,1094,0.0,1646000.0,0.0,11,19,2018-10-08 09:27:00
20181008 09:28,3290,3296,3290,3296,52,2.0,1096,2.0,1711920.0,65920.0,4,9,2018-10-08 09:28:00
20181008 09:29,3296,3296,3296,3296,52,0.0,1096,0.0,1711920.0,0.0,6,12,2018-10-08 09:29:00
20181008 09:30,3296,3296,3296,3296,52,0.0,1096,0.0,1711920.0,0.0,9,18,2018-10-08 09:30:00
20181008 09:31,3297,3297,3297,3297,54,2.0,1094,-2.0,1777860.0,65940.0,1,3,2018-10-08 09:31:00
20181008 09:32,3297,3297,3297,3297,54,0.0,1094,0.0,1777860.0,0.0,3,15,2018-10-08 09:32:00
20181008 09:33,3297,3297,3297,3297,54,0.0,1094,0.0,1777860.0,0.0,4,16,2018-10-08 09:33:00
20181008 09:34,3297,3297,3297,3297,54,0.0,1094,0.0,1777860.0,0.0,13,50,2018-10-08 09:34:00
20181008 09:35,3297,3297,3297,3297,54,0.0,1094,0.0,1777860.0,0.0,2,8,2018-10-08 09:35:00
20181008 09:37,3297,3297,3297,3297,54,0.0,1094,0.0,1777860.0,0.0,33,3,2018-10-08 09:37:00
20181008 09:38,3297,3297,3297,3297,54,0.0,1094,0.0,1777860.0,0.0,25,2,2018-10-08 09:38:00
20181008 09:39,3297,3297,3297,3297,54,0.0,1094,0.0,1777860.0,0.0,51,5,2018-10-08 09:39:00
20181008 09:40,3297,3310,3297,3310,56,2.0,1094,0.0,1844060.0,66200.0,122,11,2018-10-08 09:40:00
20181008 09:41,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,32,2,2018-10-08 09:41:00
20181008 09:42,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,22,6,2018-10-08 09:42:00
20181008 09:44,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,7,15,2018-10-08 09:44:00
20181008 09:45,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,17,41,2018-10-08 09:45:00
20181008 09:46,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,4,12,2018-10-08 09:46:00
20181008 09:47,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,2,6,2018-10-08 09:47:00
20181008 09:50,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,4,7,2018-10-08 09:50:00
20181008 09:51,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,1,3,2018-10-08 09:51:00
20181008 09:52,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,5,6,2018-10-08 09:52:00
20181008 09:53,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,11,24,2018-10-08 09:53:00
20181008 09:54,3310,3310,3310,3310,56,0.0,1094,0.0,1844060.0,0.0,1,3,2018-10-08 09:54:00
20181008 09:59,3308,3308,3308,3308,58,2.0,1096,2.0,1910220.0,66160.0,1,3,2018-10-08 09:59:00
20181008 10:02,3308,3308,3308,3308,58,0.0,1096,0.0,1910220.0,0.0,4,7,2018-10-08 10:02:00
20181008 10:03,3308,3308,3308,3308,58,0.0,1096,0.0,1910220.0,0.0,22,11,2018-10-08 10:03:00
20181008 10:06,3308,3308,3308,3308,58,0.0,1096,0.0,1910220.0,0.0,10,1,2018-10-08 10:06:00
20181008 10:07,3308,3308,3308,3308,58,0.0,1096,0.0,1910220.0,0.0,20,3,2018-10-08 10:07:00
20181008 10:08,3308,3308,3308,3308,58,0.0,1096,0.0,1910220.0,0.0,1,1,2018-10-08 10:08:00
20181008 10:14,3308,3308,3293,3293,60,2.0,1096,0.0,1976080.0,65860.0,7,11,2018-10-08 10:14:00
20181008 10:30,3293,3293,3293,3293,60,0.0,1096,0.0,1976080.0,0.0,15,8,2018-10-08 10:30:00
20181008 10:31,3293,3293,3293,3293,60,0.0,1096,0.0,1976080.0,0.0,21,2,2018-10-08 10:31:00
20181008 10:32,3294,3294,3294,3294,64,4.0,1094,-2.0,2107840.0,131760.0,21,7,2018-10-08 10:32:00
20181008 10:33,3294,3294,3294,3294,64,0.0,1094,0.0,2107840.0,0.0,4,9,2018-10-08 10:33:00
20181008 10:34,3293,3293,3293,3293,66,2.0,1094,0.0,2173700.0,65860.0,4,13,2018-10-08 10:34:00
20181008 10:35,3293,3293,3293,3293,66,0.0,1094,0.0,2173700.0,0.0,1,3,2018-10-08 10:35:00
20181008 10:36,3293,3293,3293,3293,66,0.0,1094,0.0,2173700.0,0.0,5,11,2018-10-08 10:36:00
20181008 10:37,3293,3293,3293,3293,66,0.0,1094,0.0,2173700.0,0.0,6,19,2018-10-08 10:37:00
20181008 10:38,3293,3293,3293,3293,66,0.0,1094,0.0,2173700.0,0.0,9,6,2018-10-08 10:38:00
20181008 10:39,3293,3293,3293,3293,66,0.0,1094,0.0,2173700.0,0.0,1,1,2018-10-08 10:39:00
20181008 10:40,3293,3293,3293,3293,66,0.0,1094,0.0,2173700.0,0.0,1,1,2018-10-08 10:40:00
20181008 10:41,3293,3293,3293,3293,66,0.0,1094,0.0,2173700.0,0.0,3,9,2018-10-08 10:41:00
20181008 10:42,3293,3293,3293,3293,66,0.0,1094,0.0,2173700.0,0.0,1,3,2018-10-08 10:42:00
20181008 10:43,3293,3293,3293,3293,66,0.0,1094,0.0,2173700.0,0.0,2,6,2018-10-08 10:43:00
20181008 10:44,3304,3304,3304,3304,68,2.0,1094,0.0,2239780.0,66080.0,2,6,2018-10-08 10:44:00
20181008 10:47,3304,3304,3304,3304,68,0.0,1094,0.0,2239780.0,0.0,3,13,2018-10-08 10:47:00
20181008 10:48,3304,3304,3304,3304,68,0.0,1094,0.0,2239780.0,0.0,3,11,2018-10-08 10:48:00
20181008 10:49,3304,3304,3304,3304,68,0.0,1094,0.0,2239780.0,0.0,2,8,2018-10-08 10:49:00
20181008 10:50,3304,3304,3304,3304,70,2.0,1094,0.0,2305860.0,66080.0,1,3,2018-10-08 10:50:00
20181008 10:51,3304,3304,3304,3304,70,0.0,1094,0.0,2305860.0,0.0,1,3,2018-10-08 10:51:00
20181008 10:52,3304,3304,3304,3304,70,0.0,1094,0.0,2305860.0,0.0,3,2,2018-10-08 10:52:00
20181008 10:53,3304,3304,3304,3304,70,0.0,1094,0.0,2305860.0,0.0,4,1,2018-10-08 10:53:00
20181008 10:54,3304,3304,3304,3304,70,0.0,1094,0.0,2305860.0,0.0,4,3,2018-10-08 10:54:00
20181008 10:56,3304,3304,3300,3300,72,2.0,1094,0.0,2371860.0,66000.0,21,29,2018-10-08 10:56:00
20181008 10:57,3300,3300,3300,3300,72,0.0,1094,0.0,2371860.0,0.0,15,17,2018-10-08 10:57:00
20181008 10:58,3300,3300,3300,3300,72,0.0,1094,0.0,2371860.0,0.0,12,8,2018-10-08 10:58:00
20181008 10:59,3300,3300,3300,3300,72,0.0,1094,0.0,2371860.0,0.0,24,13,2018-10-08 10:59:00
20181008 11:00,3300,3300,3300,3300,72,0.0,1094,0.0,2371860.0,0.0,12,9,2018-10-08 11:00:00
20181008 11:03,3300,3300,3300,3300,72,0.0,1094,0.0,2371860.0,0.0,3,3,2018-10-08 11:03:00
20181008 11:04,3300,3300,3300,3300,72,0.0,1094,0.0,2371860.0,0.0,3,1,2018-10-08 11:04:00
20181008 11:06,3300,3300,3300,3300,72,0.0,1094,0.0,2371860.0,0.0,3,1,2018-10-08 11:06:00
20181008 11:07,3300,3300,3300,3300,74,2.0,1094,0.0,2437860.0,66000.0,5,2,2018-10-08 11:07:00
20181008 11:10,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,5,2,2018-10-08 11:10:00
20181008 11:14,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,6,4,2018-10-08 11:14:00
20181008 11:15,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,12,15,2018-10-08 11:15:00
20181008 11:16,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,2,1,2018-10-08 11:16:00
20181008 11:17,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,5,2,2018-10-08 11:17:00
20181008 11:18,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,2,3,2018-10-08 11:18:00
20181008 11:20,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,12,3,2018-10-08 11:20:00
20181008 11:22,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,25,6,2018-10-08 11:22:00
20181008 11:23,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,12,4,2018-10-08 11:23:00
20181008 11:24,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,12,6,2018-10-08 11:24:00
20181008 11:25,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,12,4,2018-10-08 11:25:00
20181008 11:27,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,12,3,2018-10-08 11:27:00
20181008 11:28,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,12,4,2018-10-08 11:28:00
20181008 11:29,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,12,3,2018-10-08 11:29:00
20181008 13:31,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,24,7,2018-10-08 13:31:00
20181008 13:32,3300,3300,3300,3300,74,0.0,1094,0.0,2437860.0,0.0,12,4,2018-10-08 13:32:00
20181008 13:33,3300,3300,3290,3290,76,2.0,1094,0.0,2503660.0,65800.0,100,18,2018-10-08 13:33:00
20181008 13:34,3290,3290,3290,3290,76,0.0,1094,0.0,2503660.0,0.0,51,7,2018-10-08 13:34:00
20181008 13:38,3290,3290,3290,3290,76,0.0,1094,0.0,2503660.0,0.0,36,8,2018-10-08 13:38:00
20181008 13:39,3290,3290,3290,3290,76,0.0,1094,0.0,2503660.0,0.0,60,9,2018-10-08 13:39:00
20181008 13:40,3290,3290,3290,3290,76,0.0,1094,0.0,2503660.0,0.0,77,10,2018-10-08 13:40:00
20181008 13:41,3290,3290,3290,3290,76,0.0,1094,0.0,2503660.0,0.0,91,14,2018-10-08 13:41:00
20181008 13:42,3290,3290,3290,3290,76,0.0,1094,0.0,2503660.0,0.0,13,1,2018-10-08 13:42:00
20181008 13:43,3290,3290,3290,3290,76,0.0,1094,0.0,2503660.0,0.0,78,12,2018-10-08 13:43:00
20181008 13:44,3290,3292,3290,3292,78,2.0,1094,0.0,2569500.0,65840.0,130,21,2018-10-08 13:44:00
20181008 13:45,3292,3292,3292,3292,78,0.0,1094,0.0,2569500.0,0.0,91,24,2018-10-08 13:45:00
20181008 13:46,3292,3292,3292,3292,78,0.0,1094,0.0,2569500.0,0.0,91,17,2018-10-08 13:46:00
20181008 13:47,3292,3292,3292,3292,78,0.0,1094,0.0,2569500.0,0.0,13,1,2018-10-08 13:47:00
20181008 13:48,3292,3300,3292,3300,80,2.0,1094,0.0,2635500.0,66000.0,64,14,2018-10-08 13:48:00
20181008 13:49,3300,3300,3300,3300,80,0.0,1094,0.0,2635500.0,0.0,60,14,2018-10-08 13:49:00
20181008 13:50,3300,3300,3300,3300,94,14.0,1106,12.0,3097500.0,462000.0,69,20,2018-10-08 13:50:00
20181008 13:51,3300,3300,3300,3300,102,8.0,1114,8.0,3361500.0,264000.0,8,8,2018-10-08 13:51:00
20181008 13:52,3300,3300,3300,3300,102,0.0,1114,0.0,3361500.0,0.0,2,3,2018-10-08 13:52:00
20181008 13:55,3300,3300,3300,3300,102,0.0,1114,0.0,3361500.0,0.0,15,7,2018-10-08 13:55:00
20181008 13:56,3300,3300,3300,3300,102,0.0,1114,0.0,3361500.0,0.0,2,3,2018-10-08 13:56:00
