date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 09:51,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 09:51:00
20181122 09:52,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 09:52:00
20181122 10:01,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 10:01:00
20181122 10:02,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 10:02:00
20181122 10:11,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,0,2018-11-22 10:11:00
20181122 10:12,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,3,2018-11-22 10:12:00
20181122 10:14,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 10:14:00
20181122 10:30,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 10:30:00
20181122 10:40,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 10:40:00
20181122 10:50,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 10:50:00
20181122 11:00,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 11:00:00
20181122 11:10,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 11:10:00
20181122 11:20,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 11:20:00
20181122 11:29,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 11:29:00
20181122 13:30,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 13:30:00
20181122 13:40,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 13:40:00
20181122 13:50,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 13:50:00
20181122 14:00,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 14:00:00
20181122 14:01,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:01:00
20181122 14:11,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:11:00
20181122 14:21,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:21:00
20181122 14:31,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:31:00
20181122 14:42,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:42:00
20181122 14:52,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 14:52:00
20181122 14:59,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 14:59:00
20181122 15:00,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 15:00:00
20181122 21:00,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 21:00:00
20181122 21:03,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 21:03:00
20181122 21:05,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 21:05:00
20181122 21:07,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 21:07:00
20181122 21:08,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,5,6,2018-11-22 21:08:00
20181122 21:15,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,2,2018-11-22 21:15:00
20181122 21:16,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,9,10,2018-11-22 21:16:00
20181122 21:17,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,4,4,2018-11-22 21:17:00
20181122 21:26,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 21:26:00
20181122 21:27,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 21:27:00
20181122 21:37,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 21:37:00
20181122 21:47,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 21:47:00
20181122 21:48,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 21:48:00
20181122 21:58,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 21:58:00
20181122 22:08,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 22:08:00
20181122 22:19,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 22:19:00
20181122 22:29,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 22:29:00
20181122 22:30,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 22:30:00
20181122 22:32,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,6,6,2018-11-22 22:32:00
20181122 22:33,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,30,30,2018-11-22 22:33:00
20181122 22:34,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,7,7,2018-11-22 22:34:00
20181122 22:40,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 22:40:00
20181122 22:41,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 22:41:00
20181122 22:51,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,1,2018-11-22 22:51:00
20181122 22:52,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 22:52:00
20181122 22:57,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 22:57:00
20181122 23:02,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 23:02:00
20181122 23:07,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,3,2,2018-11-22 23:07:00
20181122 23:12,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 23:12:00
20181122 23:18,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 23:18:00
20181122 23:22,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,1,2,2018-11-22 23:22:00
20181122 23:28,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,2,1,2018-11-22 23:28:00
20181122 23:29,3203,3203,3203,3203,0,0.0,0,0.0,0,0.0,0,0,2018-11-22 23:29:00
20181123 09:00,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 09:00:00
20181123 09:10,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 09:10:00
20181123 09:30,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 09:30:00
20181123 10:51,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 10:51:00
20181123 11:11,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 11:11:00
20181123 11:21,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 11:21:00
20181123 11:26,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 11:26:00
20181123 14:01,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 14:01:00
20181123 14:06,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 14:06:00
20181123 14:08,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,4,2018-11-23 14:08:00
20181123 14:32,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 14:32:00
20181123 14:42,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 14:42:00
20181123 21:00,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,3,2018-11-23 21:00:00
20181123 21:10,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 21:10:00
20181123 21:19,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 21:19:00
20181123 21:24,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 21:24:00
20181123 21:34,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 21:34:00
20181123 21:35,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 21:35:00
20181123 21:45,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 21:45:00
20181123 21:49,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 21:49:00
20181123 21:59,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 21:59:00
20181123 22:00,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 22:00:00
20181123 22:10,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 22:10:00
20181123 22:17,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 22:17:00
20181123 22:27,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 22:27:00
20181123 22:28,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 22:28:00
20181123 22:38,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 22:38:00
20181123 22:48,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 22:48:00
20181123 22:59,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 22:59:00
20181123 23:06,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 23:06:00
20181123 23:16,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 23:16:00
20181123 23:17,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 23:17:00
20181123 23:28,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,2,2018-11-23 23:28:00
20181123 23:29,3060,3060,3060,3060,0,0.0,0,0.0,0,0.0,0,1,2018-11-23 23:29:00
20181126 09:00,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,5,2018-11-26 09:00:00
20181126 09:01,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 09:01:00
20181126 09:11,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 09:11:00
20181126 09:21,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 09:21:00
20181126 09:31,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 09:31:00
20181126 09:41,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 09:41:00
20181126 09:51,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 09:51:00
20181126 10:01,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 10:01:00
20181126 11:10,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 11:10:00
20181126 11:19,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,1,2018-11-26 11:19:00
20181126 13:52,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 13:52:00
20181126 14:23,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 14:23:00
20181126 14:53,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,2,2018-11-26 14:53:00
20181126 15:00,3057,3057,3057,3057,0,0.0,0,0.0,0,0.0,0,1,2018-11-26 15:00:00
20181127 10:45,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,1,2018-11-27 10:45:00
20181127 10:49,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 10:49:00
20181127 11:00,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 11:00:00
20181127 11:10,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 11:10:00
20181127 11:13,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 11:13:00
20181127 11:14,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,9,2018-11-27 11:14:00
20181127 11:19,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,1,2018-11-27 11:19:00
20181127 11:23,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 11:23:00
20181127 11:29,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 11:29:00
20181127 13:30,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,4,2018-11-27 13:30:00
20181127 13:40,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 13:40:00
20181127 13:50,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 13:50:00
20181127 14:00,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,1,2018-11-27 14:00:00
20181127 14:01,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,1,2018-11-27 14:01:00
20181127 14:11,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 14:11:00
20181127 14:21,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 14:21:00
20181127 14:31,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 14:31:00
20181127 14:41,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,1,2018-11-27 14:41:00
20181127 14:42,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,1,2018-11-27 14:42:00
20181127 14:52,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,2,2018-11-27 14:52:00
20181127 15:00,2998,2998,2998,2998,0,0.0,0,0.0,0,0.0,0,1,2018-11-27 15:00:00
20181128 09:00,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,5,2018-11-28 09:00:00
20181128 09:01,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 09:01:00
20181128 09:02,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 09:02:00
20181128 09:12,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 09:12:00
20181128 09:21,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 09:21:00
20181128 09:31,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 09:31:00
20181128 09:32,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 09:32:00
20181128 09:42,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,3,2018-11-28 09:42:00
20181128 11:06,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,3,2018-11-28 11:06:00
20181128 11:16,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 11:16:00
20181128 11:23,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,4,2018-11-28 11:23:00
20181128 11:24,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,3,2018-11-28 11:24:00
20181128 11:29,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,3,2018-11-28 11:29:00
20181128 13:30,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,4,2018-11-28 13:30:00
20181128 13:40,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 13:40:00
20181128 13:50,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 13:50:00
20181128 14:00,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 14:00:00
20181128 14:11,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 14:11:00
20181128 14:21,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 14:21:00
20181128 14:31,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 14:31:00
20181128 14:32,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 14:32:00
20181128 14:42,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 14:42:00
20181128 14:53,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 14:53:00
20181128 15:00,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 15:00:00
20181128 21:00,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,3,2018-11-28 21:00:00
20181128 21:10,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 21:10:00
20181128 21:12,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 21:12:00
20181128 21:13,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 21:13:00
20181128 21:16,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 21:16:00
20181128 21:26,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 21:26:00
20181128 21:27,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 21:27:00
20181128 21:31,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 21:31:00
20181128 21:42,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 21:42:00
20181128 21:52,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 21:52:00
20181128 22:02,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 22:02:00
20181128 22:12,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 22:12:00
20181128 22:23,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 22:23:00
20181128 22:33,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 22:33:00
20181128 22:38,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 22:38:00
20181128 22:48,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 22:48:00
20181128 22:58,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 22:58:00
20181128 22:59,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 22:59:00
20181128 23:09,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,2,2018-11-28 23:09:00
20181128 23:19,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 23:19:00
20181128 23:21,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 23:21:00
20181128 23:29,2919,2919,2919,2919,0,0.0,0,0.0,0,0.0,0,1,2018-11-28 23:29:00
20181129 09:00,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,3,2018-11-29 09:00:00
20181129 09:10,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 09:10:00
20181129 09:20,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 09:20:00
20181129 09:30,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 09:30:00
20181129 09:40,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 09:40:00
20181129 09:51,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 09:51:00
20181129 10:02,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 10:02:00
20181129 10:03,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 10:03:00
20181129 10:13,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 10:13:00
20181129 10:14,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 10:14:00
20181129 10:30,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,4,2018-11-29 10:30:00
20181129 10:39,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 10:39:00
20181129 10:49,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 10:49:00
20181129 11:00,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 11:00:00
20181129 11:11,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 11:11:00
20181129 11:12,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 11:12:00
20181129 11:22,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 11:22:00
20181129 11:29,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 11:29:00
20181129 13:30,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,4,2018-11-29 13:30:00
20181129 13:40,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 13:40:00
20181129 13:51,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 13:51:00
20181129 14:01,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 14:01:00
20181129 14:11,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 14:11:00
20181129 14:12,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 14:12:00
20181129 14:22,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 14:22:00
20181129 14:33,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 14:33:00
20181129 14:43,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 14:43:00
20181129 14:53,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 14:53:00
20181129 15:00,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 15:00:00
20181129 21:00,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,4,2018-11-29 21:00:00
20181129 21:10,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 21:10:00
20181129 21:13,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 21:13:00
20181129 21:23,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 21:23:00
20181129 21:33,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 21:33:00
20181129 21:43,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 21:43:00
20181129 21:44,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 21:44:00
20181129 21:45,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 21:45:00
20181129 21:54,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 21:54:00
20181129 21:55,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 21:55:00
20181129 22:06,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 22:06:00
20181129 22:17,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 22:17:00
20181129 22:27,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 22:27:00
20181129 22:37,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 22:37:00
20181129 22:47,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 22:47:00
20181129 22:57,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 22:57:00
20181129 22:58,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 22:58:00
20181129 23:08,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 23:08:00
20181129 23:18,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 23:18:00
20181129 23:28,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,1,2018-11-29 23:28:00
20181129 23:29,2931,2931,2931,2931,0,0.0,0,0.0,0,0.0,0,2,2018-11-29 23:29:00
