date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181029 14:34,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 14:34:00
20181029 14:35,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,5,2018-10-29 14:35:00
20181029 14:36,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,2,2018-10-29 14:36:00
20181029 14:42,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 14:42:00
20181029 14:44,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 14:44:00
20181029 14:49,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,3,2018-10-29 14:49:00
20181029 14:50,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,2,2018-10-29 14:50:00
20181029 14:52,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 14:52:00
20181029 14:54,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 14:54:00
20181029 15:00,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 15:00:00
20181029 21:04,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,2,2018-10-29 21:04:00
20181029 22:04,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 22:04:00
20181029 22:12,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 22:12:00
20181029 22:21,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 22:21:00
20181029 22:23,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 22:23:00
20181029 22:57,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 22:57:00
20181029 23:01,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 23:01:00
20181029 23:12,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 23:12:00
20181029 23:14,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 23:14:00
20181029 23:17,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 23:17:00
20181029 23:21,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,1,2018-10-29 23:21:00
20181029 23:29,3318,3318,3318,3318,0,0.0,2,0.0,0,0.0,0,2,2018-10-29 23:29:00
20181030 09:12,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 09:12:00
20181030 09:16,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 09:16:00
20181030 09:17,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 09:17:00
20181030 09:21,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 09:21:00
20181030 09:23,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 09:23:00
20181030 09:29,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 09:29:00
20181030 09:31,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 09:31:00
20181030 09:34,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 09:34:00
20181030 09:36,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 09:36:00
20181030 09:58,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,5,2018-10-30 09:58:00
20181030 10:13,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 10:13:00
20181030 10:32,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 10:32:00
20181030 10:58,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 10:58:00
20181030 10:59,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 10:59:00
20181030 11:20,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 11:20:00
20181030 13:33,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 13:33:00
20181030 14:00,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,2,2018-10-30 14:00:00
20181030 14:01,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,2,2018-10-30 14:01:00
20181030 14:10,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 14:10:00
20181030 14:15,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 14:15:00
20181030 14:16,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 14:16:00
20181030 14:17,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 14:17:00
20181030 14:35,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,2,2018-10-30 14:35:00
20181030 14:49,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 14:49:00
20181030 14:51,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 14:51:00
20181030 14:57,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 14:57:00
20181030 15:00,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 15:00:00
20181030 21:02,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 21:02:00
20181030 21:20,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 21:20:00
20181030 21:31,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,2,2018-10-30 21:31:00
20181030 21:37,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 21:37:00
20181030 21:43,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,2,2018-10-30 21:43:00
20181030 21:44,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 21:44:00
20181030 21:52,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 21:52:00
20181030 21:56,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 21:56:00
20181030 21:59,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,2,2018-10-30 21:59:00
20181030 22:04,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 22:04:00
20181030 22:05,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 22:05:00
20181030 22:08,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 22:08:00
20181030 22:09,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 22:09:00
20181030 22:18,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 22:18:00
20181030 22:19,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 22:19:00
20181030 22:20,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 22:20:00
20181030 22:28,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 22:28:00
20181030 22:29,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,2,2018-10-30 22:29:00
20181030 22:47,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 22:47:00
20181030 22:50,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 22:50:00
20181030 23:00,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,2,2018-10-30 23:00:00
20181030 23:27,3308,3308,3308,3308,0,0.0,2,0.0,0,0.0,0,1,2018-10-30 23:27:00
20181031 21:02,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 21:02:00
20181031 21:07,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 21:07:00
20181031 21:09,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 21:09:00
20181031 21:11,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 21:11:00
20181031 21:12,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 21:12:00
20181031 21:31,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 21:31:00
20181031 21:33,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 21:33:00
20181031 21:52,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,0,2018-10-31 21:52:00
20181031 21:58,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 21:58:00
20181031 21:59,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 21:59:00
20181031 22:08,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 22:08:00
20181031 22:14,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 22:14:00
20181031 22:29,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,0,2018-10-31 22:29:00
20181031 22:48,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,2,2018-10-31 22:48:00
20181031 23:04,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 23:04:00
20181031 23:05,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,1,2018-10-31 23:05:00
20181031 23:29,3247,3247,3247,3247,0,0.0,2,0.0,0,0.0,0,0,2018-10-31 23:29:00
20181101 09:44,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 09:44:00
20181101 09:46,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,2,2018-11-01 09:46:00
20181101 09:56,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,2,2018-11-01 09:56:00
20181101 10:09,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 10:09:00
20181101 10:10,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 10:10:00
20181101 10:13,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 10:13:00
20181101 10:30,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 10:30:00
20181101 10:45,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 10:45:00
20181101 10:46,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 10:46:00
20181101 10:51,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 10:51:00
20181101 10:58,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,0,2018-11-01 10:58:00
20181101 13:33,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 13:33:00
20181101 13:34,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 13:34:00
20181101 13:40,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,0,2018-11-01 13:40:00
20181101 14:01,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,2,2018-11-01 14:01:00
20181101 14:04,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,6,2018-11-01 14:04:00
20181101 14:05,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 14:05:00
20181101 14:10,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,2,2018-11-01 14:10:00
20181101 14:11,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,2,2018-11-01 14:11:00
20181101 14:18,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,0,2018-11-01 14:18:00
20181101 14:24,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 14:24:00
20181101 14:33,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 14:33:00
20181101 14:34,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,2,2018-11-01 14:34:00
20181101 14:35,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 14:35:00
20181101 14:37,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,2,2018-11-01 14:37:00
20181101 14:39,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 14:39:00
20181101 14:40,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 14:40:00
20181101 14:44,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,1,0,2018-11-01 14:44:00
20181101 14:45,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 14:45:00
20181101 14:46,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,5,4,2018-11-01 14:46:00
20181101 14:48,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,4,1,2018-11-01 14:48:00
20181101 14:52,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,3,2,2018-11-01 14:52:00
20181101 14:58,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 14:58:00
20181101 15:00,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,1,2018-11-01 15:00:00
20181101 23:29,3250,3250,3250,3250,0,0.0,2,0.0,0,0.0,0,0,2018-11-01 23:29:00
20181102 09:00,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 09:00:00
20181102 09:01,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,0,0,2018-11-02 09:01:00
20181102 09:02,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,2,1,2018-11-02 09:02:00
20181102 09:09,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 09:09:00
20181102 09:12,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 09:12:00
20181102 09:17,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:17:00
20181102 09:22,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 09:22:00
20181102 09:29,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:29:00
20181102 09:32,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 09:32:00
20181102 09:42,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 09:42:00
20181102 09:43,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:43:00
20181102 09:52,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 09:52:00
20181102 10:02,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 10:02:00
20181102 10:10,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 10:10:00
20181102 10:11,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,4,0,2018-11-02 10:11:00
20181102 10:14,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,4,0,2018-11-02 10:14:00
20181102 10:30,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 10:30:00
20181102 10:35,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 10:35:00
20181102 10:42,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,4,0,2018-11-02 10:42:00
20181102 10:47,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 10:47:00
20181102 10:52,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 10:52:00
20181102 11:02,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,0,0,2018-11-02 11:02:00
20181102 11:03,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 11:03:00
20181102 11:09,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 11:09:00
20181102 11:12,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 11:12:00
20181102 11:13,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 11:13:00
20181102 11:22,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 11:22:00
20181102 11:23,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 11:23:00
20181102 11:27,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 11:27:00
20181102 11:28,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,2,0,2018-11-02 11:28:00
20181102 11:29,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 11:29:00
20181102 13:30,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 13:30:00
20181102 13:31,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:31:00
20181102 13:33,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 13:33:00
20181102 13:36,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 13:36:00
20181102 13:42,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 13:42:00
20181102 13:43,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 13:43:00
20181102 13:45,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,4,0,2018-11-02 13:45:00
20181102 13:46,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 13:46:00
20181102 13:55,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 13:55:00
20181102 14:05,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 14:05:00
20181102 14:10,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 14:10:00
20181102 14:11,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 14:11:00
20181102 14:15,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 14:15:00
20181102 14:25,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 14:25:00
20181102 14:36,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 14:36:00
20181102 14:46,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 14:46:00
20181102 14:56,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 14:56:00
20181102 15:00,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 15:00:00
20181102 20:55,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,0,1,2018-11-02 20:55:00
20181102 21:00,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 21:00:00
20181102 21:01,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 21:01:00
20181102 21:05,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 21:05:00
20181102 21:08,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,3,4,2018-11-02 21:08:00
20181102 21:10,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,2,4,2018-11-02 21:10:00
20181102 21:16,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 21:16:00
20181102 21:20,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,4,4,2018-11-02 21:20:00
20181102 21:21,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 21:21:00
20181102 21:25,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 21:25:00
20181102 21:26,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,7,8,2018-11-02 21:26:00
20181102 21:31,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,4,5,2018-11-02 21:31:00
20181102 21:32,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,12,12,2018-11-02 21:32:00
20181102 21:33,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,3,4,2018-11-02 21:33:00
20181102 21:39,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 21:39:00
20181102 21:41,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 21:41:00
20181102 21:51,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 21:51:00
20181102 21:58,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 21:58:00
20181102 21:59,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 21:59:00
20181102 22:01,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 22:01:00
20181102 22:11,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 22:11:00
20181102 22:20,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 22:20:00
20181102 22:21,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 22:21:00
20181102 22:22,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 22:22:00
20181102 22:23,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 22:23:00
20181102 22:27,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,6,11,2018-11-02 22:27:00
20181102 22:31,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 22:31:00
20181102 22:34,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 22:34:00
20181102 22:35,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 22:35:00
20181102 22:37,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 22:37:00
20181102 22:39,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 22:39:00
20181102 22:40,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 22:40:00
20181102 22:41,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 22:41:00
20181102 22:43,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 22:43:00
20181102 22:47,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 22:47:00
20181102 22:57,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 22:57:00
20181102 23:03,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,0,1,2018-11-02 23:03:00
20181102 23:04,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 23:04:00
20181102 23:14,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 23:14:00
20181102 23:21,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,2,2018-11-02 23:21:00
20181102 23:22,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 23:22:00
20181102 23:24,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 23:24:00
20181102 23:26,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 23:26:00
20181102 23:29,3226,3226,3226,3226,0,0.0,2,0.0,0,0.0,1,0,2018-11-02 23:29:00
20181105 09:00,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,0,2018-11-05 09:00:00
20181105 09:03,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,0,2018-11-05 09:03:00
20181105 09:04,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:04:00
20181105 09:11,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:11:00
20181105 09:13,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 09:13:00
20181105 09:15,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:15:00
20181105 09:17,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:17:00
20181105 09:23,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,0,1,2018-11-05 09:23:00
20181105 09:24,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:24:00
20181105 09:29,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:29:00
20181105 09:34,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 09:34:00
20181105 09:37,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 09:37:00
20181105 09:44,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 09:44:00
20181105 09:45,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 09:45:00
20181105 09:54,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 09:54:00
20181105 10:04,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 10:04:00
20181105 10:08,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 10:08:00
20181105 10:13,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 10:13:00
20181105 10:14,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,3,3,2018-11-05 10:14:00
20181105 10:30,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 10:30:00
20181105 10:40,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 10:40:00
20181105 10:47,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 10:47:00
20181105 10:48,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 10:48:00
20181105 10:50,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,2,3,2018-11-05 10:50:00
20181105 11:00,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 11:00:00
20181105 11:10,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 11:10:00
20181105 11:11,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,0,1,2018-11-05 11:11:00
20181105 11:12,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,0,1,2018-11-05 11:12:00
20181105 11:13,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 11:13:00
20181105 11:24,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 11:24:00
20181105 11:28,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 11:28:00
20181105 11:29,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,0,1,2018-11-05 11:29:00
20181105 13:30,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,2,3,2018-11-05 13:30:00
20181105 13:32,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 13:32:00
20181105 13:40,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 13:40:00
20181105 13:50,3198,3198,3198,3198,0,0.0,2,0.0,0,0.0,1,2,2018-11-05 13:50:00
