date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180917 21:48,3609,3609,3609,3609,0,0.0,0,0.0,0,0.0,0,0,2018-09-17 21:48:00
20180917 23:07,3609,3609,3609,3609,0,0.0,0,0.0,0,0.0,2,0,2018-09-17 23:07:00
20180917 23:09,3609,3609,3609,3609,0,0.0,0,0.0,0,0.0,1,0,2018-09-17 23:09:00
20180917 23:14,3609,3609,3609,3609,0,0.0,0,0.0,0,0.0,2,0,2018-09-17 23:14:00
20180917 23:17,3609,3609,3609,3609,0,0.0,0,0.0,0,0.0,2,0,2018-09-17 23:17:00
20180917 23:19,3609,3609,3609,3609,0,0.0,0,0.0,0,0.0,1,0,2018-09-17 23:19:00
20180917 23:25,3609,3609,3609,3609,0,0.0,0,0.0,0,0.0,2,0,2018-09-17 23:25:00
20180917 23:26,3609,3609,3609,3609,0,0.0,0,0.0,0,0.0,1,0,2018-09-17 23:26:00
20180917 23:29,3609,3609,3609,3609,0,0.0,0,0.0,0,0.0,0,0,2018-09-17 23:29:00
20180918 09:06,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,16,3,2018-09-18 09:06:00
20180918 09:07,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,6,1,2018-09-18 09:07:00
20180918 09:08,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,2,1,2018-09-18 09:08:00
20180918 09:09,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 09:09:00
20180918 09:12,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,3,1,2018-09-18 09:12:00
20180918 09:25,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 09:25:00
20180918 09:35,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,3,1,2018-09-18 09:35:00
20180918 13:30,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 13:30:00
20180918 13:34,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,3,1,2018-09-18 13:34:00
20180918 14:33,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 14:33:00
20180918 14:36,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 14:36:00
20180918 14:42,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 14:42:00
20180918 14:43,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 14:43:00
20180918 14:50,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,2,2,2018-09-18 14:50:00
20180918 15:00,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 15:00:00
20180918 21:10,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,2,1,2018-09-18 21:10:00
20180918 21:13,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,7,1,2018-09-18 21:13:00
20180918 21:14,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 21:14:00
20180918 21:17,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,3,3,2018-09-18 21:17:00
20180918 21:18,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,7,1,2018-09-18 21:18:00
20180918 21:19,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 21:19:00
20180918 21:32,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,2,2018-09-18 21:32:00
20180918 21:34,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 21:34:00
20180918 21:36,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 21:36:00
20180918 21:38,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 21:38:00
20180918 21:39,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 21:39:00
20180918 21:42,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 21:42:00
20180918 21:45,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 21:45:00
20180918 21:47,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,6,2,2018-09-18 21:47:00
20180918 21:48,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 21:48:00
20180918 21:50,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 21:50:00
20180918 21:51,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 21:51:00
20180918 21:54,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,6,2,2018-09-18 21:54:00
20180918 21:55,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 21:55:00
20180918 21:56,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 21:56:00
20180918 22:03,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 22:03:00
20180918 22:08,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 22:08:00
20180918 22:09,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 22:09:00
20180918 22:11,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 22:11:00
20180918 22:12,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 22:12:00
20180918 22:15,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 22:15:00
20180918 22:16,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 22:16:00
20180918 22:28,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 22:28:00
20180918 22:29,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 22:29:00
20180918 22:30,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,6,2,2018-09-18 22:30:00
20180918 22:35,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 22:35:00
20180918 22:36,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,6,1,2018-09-18 22:36:00
20180918 23:07,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 23:07:00
20180918 23:09,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 23:09:00
20180918 23:11,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 23:11:00
20180918 23:13,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 23:13:00
20180918 23:14,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,5,1,2018-09-18 23:14:00
20180918 23:15,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 23:15:00
20180918 23:16,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 23:16:00
20180918 23:24,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 23:24:00
20180918 23:25,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,1,1,2018-09-18 23:25:00
20180918 23:29,3618,3618,3618,3618,0,0.0,0,0.0,0,0.0,10,2,2018-09-18 23:29:00
20180919 21:04,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,2,0,2018-09-19 21:04:00
20180919 21:06,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,7,0,2018-09-19 21:06:00
20180919 21:15,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,2,0,2018-09-19 21:15:00
20180919 21:18,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 21:18:00
20180919 21:21,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,3,0,2018-09-19 21:21:00
20180919 21:41,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 21:41:00
20180919 21:42,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 21:42:00
20180919 21:54,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 21:54:00
20180919 21:57,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,7,0,2018-09-19 21:57:00
20180919 21:58,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 21:58:00
20180919 21:59,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 21:59:00
20180919 22:01,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 22:01:00
20180919 22:03,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,2,0,2018-09-19 22:03:00
20180919 22:26,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,2,0,2018-09-19 22:26:00
20180919 22:31,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 22:31:00
20180919 22:32,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 22:32:00
20180919 22:34,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 22:34:00
20180919 22:35,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 22:35:00
20180919 22:37,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 22:37:00
20180919 22:38,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 22:38:00
20180919 22:49,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,4,0,2018-09-19 22:49:00
20180919 22:50,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,4,0,2018-09-19 22:50:00
20180919 22:51,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 22:51:00
20180919 22:53,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,4,0,2018-09-19 22:53:00
20180919 23:27,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,1,0,2018-09-19 23:27:00
20180919 23:29,3613,3613,3613,3613,0,0.0,0,0.0,0,0.0,10,0,2018-09-19 23:29:00
20180920 09:02,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,3,0,2018-09-20 09:02:00
20180920 09:07,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 09:07:00
20180920 09:35,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,4,0,2018-09-20 09:35:00
20180920 11:10,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 11:10:00
20180920 11:11,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 11:11:00
20180920 11:22,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,4,0,2018-09-20 11:22:00
20180920 11:27,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 11:27:00
20180920 13:30,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 13:30:00
20180920 13:42,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,2,0,2018-09-20 13:42:00
20180920 14:12,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,2,0,2018-09-20 14:12:00
20180920 14:16,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 14:16:00
20180920 14:18,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 14:18:00
20180920 14:20,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,3,0,2018-09-20 14:20:00
20180920 14:21,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 14:21:00
20180920 14:46,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 14:46:00
20180920 14:49,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 14:49:00
20180920 14:53,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 14:53:00
20180920 14:55,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 14:55:00
20180920 15:00,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 15:00:00
20180920 20:57,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,2,0,2018-09-20 20:57:00
20180920 21:01,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 21:01:00
20180920 21:02,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,3,0,2018-09-20 21:02:00
20180920 21:03,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 21:03:00
20180920 21:06,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,3,0,2018-09-20 21:06:00
20180920 21:43,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 21:43:00
20180920 21:46,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 21:46:00
20180920 21:49,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,3,0,2018-09-20 21:49:00
20180920 22:38,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 22:38:00
20180920 22:39,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,0,0,2018-09-20 22:39:00
20180920 22:55,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,6,0,2018-09-20 22:55:00
20180920 22:59,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,6,0,2018-09-20 22:59:00
20180920 23:05,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,1,0,2018-09-20 23:05:00
20180920 23:06,3607,3607,3607,3607,0,0.0,0,0.0,0,0.0,0,0,2018-09-20 23:06:00
20180921 09:12,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,3,0,2018-09-21 09:12:00
20180921 09:23,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 09:23:00
20180921 09:52,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,7,0,2018-09-21 09:52:00
20180921 10:43,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,6,0,2018-09-21 10:43:00
20180921 10:44,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,7,0,2018-09-21 10:44:00
20180921 11:27,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 11:27:00
20180921 11:28,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,6,0,2018-09-21 11:28:00
20180921 13:35,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 13:35:00
20180921 13:45,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,6,0,2018-09-21 13:45:00
20180921 14:08,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 14:08:00
20180921 14:13,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,7,0,2018-09-21 14:13:00
20180921 14:38,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,6,0,2018-09-21 14:38:00
20180921 14:39,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 14:39:00
20180921 15:00,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 15:00:00
20180921 21:02,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 21:02:00
20180921 21:04,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 21:04:00
20180921 21:06,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,7,0,2018-09-21 21:06:00
20180921 22:59,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 22:59:00
20180921 23:07,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 23:07:00
20180921 23:10,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 23:10:00
20180921 23:14,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,1,0,2018-09-21 23:14:00
20180921 23:29,3617,3617,3617,3617,0,0.0,0,0.0,0,0.0,12,0,2018-09-21 23:29:00
20180925 09:20,3620,3620,3620,3620,0,0.0,0,0.0,0,0.0,3,0,2018-09-25 09:20:00
20180925 09:21,3620,3620,3620,3620,0,0.0,0,0.0,0,0.0,1,0,2018-09-25 09:21:00
20180925 09:22,3620,3620,3620,3620,0,0.0,0,0.0,0,0.0,4,0,2018-09-25 09:22:00
20180925 14:33,3620,3620,3620,3620,0,0.0,0,0.0,0,0.0,1,0,2018-09-25 14:33:00
20180925 14:34,3620,3620,3620,3620,0,0.0,0,0.0,0,0.0,0,0,2018-09-25 14:34:00
20180925 14:58,3620,3620,3620,3620,0,0.0,0,0.0,0,0.0,1,0,2018-09-25 14:58:00
20180925 14:59,3620,3620,3620,3620,0,0.0,0,0.0,0,0.0,1,0,2018-09-25 14:59:00
20180925 15:00,3620,3620,3620,3620,0,0.0,0,0.0,0,0.0,1,0,2018-09-25 15:00:00
20180926 09:08,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 09:08:00
20180926 09:29,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,6,0,2018-09-26 09:29:00
20180926 09:31,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,6,0,2018-09-26 09:31:00
20180926 09:50,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,7,0,2018-09-26 09:50:00
20180926 09:57,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 09:57:00
20180926 09:58,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,3,0,2018-09-26 09:58:00
20180926 10:38,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 10:38:00
20180926 10:39,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,6,0,2018-09-26 10:39:00
20180926 10:40,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,26,0,2018-09-26 10:40:00
20180926 10:41,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,13,0,2018-09-26 10:41:00
20180926 14:37,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 14:37:00
20180926 14:39,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,0,0,2018-09-26 14:39:00
20180926 15:00,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,0,0,2018-09-26 15:00:00
20180926 21:17,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,6,0,2018-09-26 21:17:00
20180926 21:18,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,6,0,2018-09-26 21:18:00
20180926 21:32,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,6,0,2018-09-26 21:32:00
20180926 21:36,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 21:36:00
20180926 21:53,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 21:53:00
20180926 21:59,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 21:59:00
20180926 22:00,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 22:00:00
20180926 22:02,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 22:02:00
20180926 22:13,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,2,0,2018-09-26 22:13:00
20180926 22:17,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 22:17:00
20180926 22:18,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 22:18:00
20180926 22:20,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,6,0,2018-09-26 22:20:00
20180926 22:26,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,7,0,2018-09-26 22:26:00
20180926 22:27,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,1,0,2018-09-26 22:27:00
20180926 22:48,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,6,0,2018-09-26 22:48:00
20180926 23:29,3682,3682,3682,3682,0,0.0,0,0.0,0,0.0,10,0,2018-09-26 23:29:00
20180927 09:19,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 09:19:00
20180927 09:22,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,3,0,2018-09-27 09:22:00
20180927 10:02,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 10:02:00
20180927 10:05,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,3,0,2018-09-27 10:05:00
20180927 10:32,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 10:32:00
20180927 10:43,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,6,0,2018-09-27 10:43:00
20180927 14:18,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 14:18:00
20180927 15:00,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,0,0,2018-09-27 15:00:00
20180927 21:10,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,2,0,2018-09-27 21:10:00
20180927 21:11,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 21:11:00
20180927 21:17,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,3,0,2018-09-27 21:17:00
20180927 21:26,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,2,0,2018-09-27 21:26:00
20180927 21:38,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,3,0,2018-09-27 21:38:00
20180927 21:56,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 21:56:00
20180927 22:01,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,2,0,2018-09-27 22:01:00
20180927 22:03,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 22:03:00
20180927 22:05,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 22:05:00
20180927 22:06,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 22:06:00
20180927 22:09,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 22:09:00
20180927 22:12,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 22:12:00
20180927 22:18,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,3,0,2018-09-27 22:18:00
20180927 23:03,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 23:03:00
20180927 23:04,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 23:04:00
20180927 23:05,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,3,0,2018-09-27 23:05:00
20180927 23:09,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,1,0,2018-09-27 23:09:00
20180927 23:21,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,3,0,2018-09-27 23:21:00
20180927 23:24,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,6,0,2018-09-27 23:24:00
20180927 23:25,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,5,0,2018-09-27 23:25:00
20180927 23:29,3688,3688,3688,3688,0,0.0,0,0.0,0,0.0,9,0,2018-09-27 23:29:00
20180928 09:06,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,1,0,2018-09-28 09:06:00
20180928 09:13,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,5,0,2018-09-28 09:13:00
20180928 09:21,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,1,0,2018-09-28 09:21:00
20180928 09:46,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,2,0,2018-09-28 09:46:00
20180928 09:48,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,1,0,2018-09-28 09:48:00
20180928 09:53,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,6,0,2018-09-28 09:53:00
20180928 14:10,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,5,0,2018-09-28 14:10:00
20180928 14:17,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,1,0,2018-09-28 14:17:00
20180928 14:30,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,6,0,2018-09-28 14:30:00
20180928 14:40,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,3,0,2018-09-28 14:40:00
20180928 14:42,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,1,0,2018-09-28 14:42:00
20180928 14:44,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 14:44:00
20180928 15:00,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,0,0,2018-09-28 15:00:00
20180928 21:43,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,5,0,2018-09-28 21:43:00
20180928 22:01,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,1,0,2018-09-28 22:01:00
20180928 22:09,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,6,0,2018-09-28 22:09:00
20180928 23:29,3665,3665,3665,3665,0,0.0,0,0.0,0,0.0,10,0,2018-09-28 23:29:00
20181008 09:07,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,3,0,2018-10-08 09:07:00
20181008 09:08,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 09:08:00
20181008 09:09,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,4,0,2018-10-08 09:09:00
20181008 09:55,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 09:55:00
20181008 10:00,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 10:00:00
20181008 10:11,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,2,0,2018-10-08 10:11:00
20181008 10:14,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 10:14:00
20181008 10:34,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 10:34:00
20181008 10:38,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 10:38:00
20181008 10:41,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,4,0,2018-10-08 10:41:00
20181008 10:43,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 10:43:00
20181008 10:48,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 10:48:00
20181008 10:54,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 10:54:00
20181008 11:03,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,2,0,2018-10-08 11:03:00
20181008 11:07,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,2,0,2018-10-08 11:07:00
20181008 11:13,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 11:13:00
20181008 11:14,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 11:14:00
20181008 11:20,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 11:20:00
20181008 11:21,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 11:21:00
20181008 11:23,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 11:23:00
20181008 11:24,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,1,0,2018-10-08 11:24:00
20181008 13:43,3690,3690,3690,3690,0,0.0,0,0.0,0,0.0,0,0,2018-10-08 13:43:00
