date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180910 09:52,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,8,8,2018-09-10 09:52:00
20180910 09:53,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,4,8,2018-09-10 09:53:00
20180910 09:54,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,7,12,2018-09-10 09:54:00
20180910 09:55,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,2,3,2018-09-10 09:55:00
20180910 09:57,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,1,1,2018-09-10 09:57:00
20180910 09:58,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,5,5,2018-09-10 09:58:00
20180910 09:59,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,4,4,2018-09-10 09:59:00
20180910 10:00,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,10,13,2018-09-10 10:00:00
20180910 10:04,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,9,14,2018-09-10 10:04:00
20180910 10:05,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,18,28,2018-09-10 10:05:00
20180910 10:06,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,19,2018-09-10 10:06:00
20180910 10:07,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,26,2018-09-10 10:07:00
20180910 10:08,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,16,2018-09-10 10:08:00
20180910 10:11,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,6,2018-09-10 10:11:00
20180910 10:12,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,10,2018-09-10 10:12:00
20180910 10:14,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,5,2018-09-10 10:14:00
20180910 10:32,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,3,2018-09-10 10:32:00
20180910 10:33,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,1,2018-09-10 10:33:00
20180910 10:38,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,1,2018-09-10 10:38:00
20180910 10:40,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,1,2018-09-10 10:40:00
20180910 10:41,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,1,2018-09-10 10:41:00
20180910 10:42,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,1,2018-09-10 10:42:00
20180910 10:53,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,2,2018-09-10 10:53:00
20180910 10:56,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,3,2018-09-10 10:56:00
20180910 11:00,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,19,2018-09-10 11:00:00
20180910 11:01,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,13,2018-09-10 11:01:00
20180910 11:15,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,1,2018-09-10 11:15:00
20180910 11:17,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,1,2018-09-10 11:17:00
20180910 11:20,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,7,2018-09-10 11:20:00
20180910 11:21,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,24,2018-09-10 11:21:00
20180910 11:22,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,22,2018-09-10 11:22:00
20180910 11:23,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,16,2018-09-10 11:23:00
20180910 11:24,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,41,2018-09-10 11:24:00
20180910 11:25,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,24,2018-09-10 11:25:00
20180910 11:26,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,28,2018-09-10 11:26:00
20180910 11:27,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,35,2018-09-10 11:27:00
20180910 11:28,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,25,2018-09-10 11:28:00
20180910 11:29,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,26,2018-09-10 11:29:00
20180910 13:30,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,38,2018-09-10 13:30:00
20180910 13:31,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,18,2018-09-10 13:31:00
20180910 13:32,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,16,2018-09-10 13:32:00
20180910 13:33,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,14,2018-09-10 13:33:00
20180910 13:34,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,7,2018-09-10 13:34:00
20180910 13:35,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,16,2018-09-10 13:35:00
20180910 13:36,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,23,2018-09-10 13:36:00
20180910 13:37,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,23,2018-09-10 13:37:00
20180910 13:38,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,14,2018-09-10 13:38:00
20180910 13:39,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,26,2018-09-10 13:39:00
20180910 13:40,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,20,2018-09-10 13:40:00
20180910 13:41,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,30,2018-09-10 13:41:00
20180910 13:42,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,15,2018-09-10 13:42:00
20180910 13:43,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,18,2018-09-10 13:43:00
20180910 13:44,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,18,2018-09-10 13:44:00
20180910 13:45,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,22,2018-09-10 13:45:00
20180910 13:46,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,21,2018-09-10 13:46:00
20180910 13:47,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,11,2018-09-10 13:47:00
20180910 13:48,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,25,2018-09-10 13:48:00
20180910 13:49,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,20,2018-09-10 13:49:00
20180910 13:50,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,14,2018-09-10 13:50:00
20180910 13:51,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,11,2018-09-10 13:51:00
20180910 13:52,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,16,2018-09-10 13:52:00
20180910 13:53,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,14,2018-09-10 13:53:00
20180910 13:54,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,13,2018-09-10 13:54:00
20180910 13:55,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,12,2018-09-10 13:55:00
20180910 13:56,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,10,2018-09-10 13:56:00
20180910 13:57,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,10,2018-09-10 13:57:00
20180910 13:58,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,16,2018-09-10 13:58:00
20180910 13:59,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,12,2018-09-10 13:59:00
20180910 14:00,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,15,2018-09-10 14:00:00
20180910 14:01,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,16,2018-09-10 14:01:00
20180910 14:02,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,7,2018-09-10 14:02:00
20180910 14:03,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,19,2018-09-10 14:03:00
20180910 14:04,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,18,2018-09-10 14:04:00
20180910 14:05,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,12,2018-09-10 14:05:00
20180910 14:06,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,12,2018-09-10 14:06:00
20180910 14:07,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,4,2018-09-10 14:07:00
20180910 14:08,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,13,2018-09-10 14:08:00
20180910 14:09,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,11,2018-09-10 14:09:00
20180910 14:10,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,5,2018-09-10 14:10:00
20180910 14:11,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,8,2018-09-10 14:11:00
20180910 14:12,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,26,2018-09-10 14:12:00
20180910 14:13,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,10,2018-09-10 14:13:00
20180910 14:14,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,15,2018-09-10 14:14:00
20180910 14:15,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,21,2018-09-10 14:15:00
20180910 14:16,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,12,2018-09-10 14:16:00
20180910 14:17,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,9,2018-09-10 14:17:00
20180910 14:18,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,11,2018-09-10 14:18:00
20180910 14:19,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,16,2018-09-10 14:19:00
20180910 14:20,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,16,2018-09-10 14:20:00
20180910 14:21,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,11,2018-09-10 14:21:00
20180910 14:22,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,15,2018-09-10 14:22:00
20180910 14:23,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,4,2018-09-10 14:23:00
20180910 14:24,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,10,2018-09-10 14:24:00
20180910 14:25,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,12,2018-09-10 14:25:00
20180910 14:26,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,11,2018-09-10 14:26:00
20180910 14:27,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,6,2018-09-10 14:27:00
20180910 14:28,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,18,2018-09-10 14:28:00
20180910 14:29,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,14,2018-09-10 14:29:00
20180910 14:30,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,8,2018-09-10 14:30:00
20180910 14:31,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,32,2018-09-10 14:31:00
20180910 14:32,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,21,2018-09-10 14:32:00
20180910 14:33,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,13,2018-09-10 14:33:00
20180910 14:34,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,12,2018-09-10 14:34:00
20180910 14:35,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,14,2018-09-10 14:35:00
20180910 14:36,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,8,2018-09-10 14:36:00
20180910 14:37,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,8,2018-09-10 14:37:00
20180910 14:38,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,4,2018-09-10 14:38:00
20180910 14:39,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,7,2018-09-10 14:39:00
20180910 14:40,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,7,2018-09-10 14:40:00
20180910 14:41,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,6,2018-09-10 14:41:00
20180910 14:42,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,8,2018-09-10 14:42:00
20180910 14:43,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,11,2018-09-10 14:43:00
20180910 14:44,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,6,2018-09-10 14:44:00
20180910 14:45,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,10,2018-09-10 14:45:00
20180910 14:46,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,19,2018-09-10 14:46:00
20180910 14:47,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,19,2018-09-10 14:47:00
20180910 14:48,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,30,2018-09-10 14:48:00
20180910 14:49,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,54,2018-09-10 14:49:00
20180910 14:50,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,40,2018-09-10 14:50:00
20180910 14:51,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,30,2018-09-10 14:51:00
20180910 14:52,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,18,2018-09-10 14:52:00
20180910 14:53,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,29,2018-09-10 14:53:00
20180910 14:54,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,30,2018-09-10 14:54:00
20180910 14:55,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,40,2018-09-10 14:55:00
20180910 14:56,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,18,2018-09-10 14:56:00
20180910 14:57,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,19,2018-09-10 14:57:00
20180910 14:58,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,18,2018-09-10 14:58:00
20180910 14:59,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,22,2018-09-10 14:59:00
20180910 15:00,3360,3360,3360,3360,8528,0.0,2,0.0,286541000.0,0.0,0,2,2018-09-10 15:00:00
20180910 18:33,3360,3360,3360,3360,0,0.0,2,0.0,0.0,0.0,0,0,2018-09-10 18:33:00
20180911 15:00,3413,3413,3413,3413,6648,6648.0,2,0.0,226896000.0,226896000.0,0,0,2018-09-11 15:00:00
20180911 23:01,3413,3413,3413,3413,0,0.0,2,0.0,0.0,0.0,1,0,2018-09-11 23:01:00
20180911 23:02,3413,3413,3413,3413,0,0.0,2,0.0,0.0,0.0,1,0,2018-09-11 23:02:00
20180911 23:03,3413,3413,3413,3413,1716,1716.0,2,0.0,58567100.0,58567100.0,11,0,2018-09-11 23:03:00
20180911 23:04,3413,3413,3413,3413,3774,2058.0,340,338.0,128807000.0,70239900.0,17,11,2018-09-11 23:04:00
20180911 23:05,3413,3413,3413,3413,4940,1166.0,2,-338.0,168602000.0,39795000.0,12,2,2018-09-11 23:05:00
20180911 23:06,3413,3413,3413,3413,5792,852.0,2,0.0,197681000.0,29079000.0,10,0,2018-09-11 23:06:00
20180911 23:07,3413,3413,3413,3413,6648,856.0,2,0.0,226896000.0,29215000.0,10,0,2018-09-11 23:07:00
20180911 23:08,3413,3413,3413,3413,6648,0.0,2,0.0,226896000.0,0.0,0,0,2018-09-11 23:08:00
20180912 09:04,3325,3325,3325,3325,8486,1838.0,70,68.0,279733000.0,52837000.0,13,107,2018-09-12 09:04:00
20180912 09:06,3325,3325,3325,3325,8486,0.0,70,0.0,279733000.0,0.0,1,18,2018-09-12 09:06:00
20180912 09:08,3325,3325,3325,3325,8486,0.0,70,0.0,279733000.0,0.0,15,138,2018-09-12 09:08:00
20180912 09:10,3307,3307,3307,3307,8492,6.0,68,-2.0,279931000.0,198000.0,19,67,2018-09-12 09:10:00
20180912 09:11,3307,3307,3307,3307,8492,0.0,68,0.0,279931000.0,0.0,1,1,2018-09-12 09:11:00
20180912 09:12,3307,3307,3307,3307,8492,0.0,68,0.0,279931000.0,0.0,5,51,2018-09-12 09:12:00
20180912 09:13,3307,3307,3307,3307,8492,0.0,68,0.0,279931000.0,0.0,9,96,2018-09-12 09:13:00
20180912 09:16,3307,3307,3307,3307,8492,0.0,68,0.0,279931000.0,0.0,3,13,2018-09-12 09:16:00
20180912 09:17,3307,3307,3307,3307,8492,0.0,68,0.0,279931000.0,0.0,21,201,2018-09-12 09:17:00
20180912 09:26,3307,3307,3307,3307,8492,0.0,68,0.0,279931000.0,0.0,1,1,2018-09-12 09:26:00
20180912 09:28,3307,3307,3307,3307,8492,0.0,68,0.0,279931000.0,0.0,2,9,2018-09-12 09:28:00
20180912 09:29,3307,3321,3307,3321,8494,2.0,68,0.0,279998000.0,67000.0,8,34,2018-09-12 09:29:00
20180912 09:30,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,7,35,2018-09-12 09:30:00
20180912 09:31,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,8,41,2018-09-12 09:31:00
20180912 09:32,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,3,9,2018-09-12 09:32:00
20180912 09:41,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,2,8,2018-09-12 09:41:00
20180912 09:43,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,3,13,2018-09-12 09:43:00
20180912 09:44,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,1,1,2018-09-12 09:44:00
20180912 09:47,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,2,7,2018-09-12 09:47:00
20180912 09:48,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,2,4,2018-09-12 09:48:00
20180912 09:51,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,3,13,2018-09-12 09:51:00
20180912 09:53,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,2,8,2018-09-12 09:53:00
20180912 09:54,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,1,3,2018-09-12 09:54:00
20180912 10:12,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,3,3,2018-09-12 10:12:00
20180912 10:32,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,1,3,2018-09-12 10:32:00
20180912 10:33,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,1,3,2018-09-12 10:33:00
20180912 10:43,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,1,6,2018-09-12 10:43:00
20180912 10:45,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,9,43,2018-09-12 10:45:00
20180912 10:46,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,5,29,2018-09-12 10:46:00
20180912 10:47,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,13,148,2018-09-12 10:47:00
20180912 10:54,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,1,7,2018-09-12 10:54:00
20180912 10:55,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,14,72,2018-09-12 10:55:00
20180912 10:57,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,4,8,2018-09-12 10:57:00
20180912 10:59,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,13,86,2018-09-12 10:59:00
20180912 11:00,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,1,1,2018-09-12 11:00:00
20180912 11:09,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,1,1,2018-09-12 11:09:00
20180912 11:13,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,1,3,2018-09-12 11:13:00
20180912 11:15,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,3,37,2018-09-12 11:15:00
20180912 11:16,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,8,83,2018-09-12 11:16:00
20180912 11:18,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,7,31,2018-09-12 11:18:00
20180912 11:19,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,2,8,2018-09-12 11:19:00
20180912 13:37,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,26,3,2018-09-12 13:37:00
20180912 13:39,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,22,1,2018-09-12 13:39:00
20180912 13:41,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,118,5,2018-09-12 13:41:00
20180912 13:46,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,2,3,2018-09-12 13:46:00
20180912 13:47,3321,3321,3321,3321,8494,0.0,68,0.0,279998000.0,0.0,1,2,2018-09-12 13:47:00
20180912 13:49,3321,3321,3321,3321,8498,4.0,68,0.0,280131000.0,133000.0,2,2,2018-09-12 13:49:00
20180912 13:51,3321,3321,3321,3321,8500,2.0,70,2.0,280197000.0,66000.0,32,6,2018-09-12 13:51:00
20180912 13:52,3321,3321,3321,3321,8500,0.0,70,0.0,280197000.0,0.0,6,7,2018-09-12 13:52:00
20180912 13:56,3327,3327,3327,3327,8502,2.0,70,0.0,280264000.0,67000.0,17,26,2018-09-12 13:56:00
20180912 13:58,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,10,15,2018-09-12 13:58:00
20180912 14:01,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,7,7,2018-09-12 14:01:00
20180912 14:02,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,1,1,2018-09-12 14:02:00
20180912 14:04,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,10,10,2018-09-12 14:04:00
20180912 14:05,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,5,5,2018-09-12 14:05:00
20180912 14:09,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,3,3,2018-09-12 14:09:00
20180912 14:10,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,5,5,2018-09-12 14:10:00
20180912 14:11,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,2,3,2018-09-12 14:11:00
20180912 14:12,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,2,3,2018-09-12 14:12:00
20180912 14:15,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,4,4,2018-09-12 14:15:00
20180912 14:17,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,1,1,2018-09-12 14:17:00
20180912 14:20,3327,3327,3327,3327,8502,0.0,70,0.0,280264000.0,0.0,1,2,2018-09-12 14:20:00
20180912 21:10,3441,3441,3441,3441,0,0.0,2,-68.0,0.0,0.0,2,0,2018-09-12 21:10:00
20180912 21:11,3441,3441,3441,3441,0,0.0,2,0.0,0.0,0.0,1,0,2018-09-12 21:11:00
20180912 21:12,3441,3441,3441,3441,0,0.0,2,0.0,0.0,0.0,2,0,2018-09-12 21:12:00
20180912 21:16,3441,3441,3441,3441,0,0.0,2,0.0,0.0,0.0,1,0,2018-09-12 21:16:00
20180912 21:28,3441,3441,3441,3441,0,0.0,2,0.0,0.0,0.0,1,0,2018-09-12 21:28:00
20180912 21:43,3441,3441,3441,3441,0,0.0,2,0.0,0.0,0.0,1,0,2018-09-12 21:43:00
20180912 22:18,3441,3441,3441,3441,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-12 22:18:00
20180912 22:39,3441,3441,3441,3441,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-12 22:39:00
20180912 22:42,3271,3271,3271,3271,836,836.0,76,74.0,27398300.0,27398300.0,3,17,2018-09-12 22:42:00
20180912 22:43,3271,3271,3271,3271,836,0.0,76,0.0,27398300.0,0.0,22,10,2018-09-12 22:43:00
20180912 22:50,3283,3283,3283,3283,4242,3406.0,68,-8.0,139739000.0,112340700.0,1,1,2018-09-12 22:50:00
20180912 22:51,3283,3299,3283,3299,5944,1702.0,68,0.0,195871000.0,56132000.0,10,10,2018-09-12 22:51:00
20180912 22:52,3299,3299,3299,3299,8480,2536.0,68,0.0,279534000.0,83663000.0,34,77,2018-09-12 22:52:00
20180912 22:53,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,11,25,2018-09-12 22:53:00
20180912 22:54,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,2,16,2018-09-12 22:54:00
20180912 22:56,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,2,11,2018-09-12 22:56:00
20180912 22:57,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,8,13,2018-09-12 22:57:00
20180912 22:58,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,7,7,2018-09-12 22:58:00
20180912 23:04,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,3,3,2018-09-12 23:04:00
20180912 23:05,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,8,8,2018-09-12 23:05:00
20180912 23:06,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,3,3,2018-09-12 23:06:00
20180912 23:07,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,10,11,2018-09-12 23:07:00
20180912 23:08,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,4,6,2018-09-12 23:08:00
20180912 23:09,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,1,2,2018-09-12 23:09:00
20180912 23:19,3299,3299,3299,3299,8480,0.0,68,0.0,279534000.0,0.0,3,4,2018-09-12 23:19:00
20180912 23:20,3311,3311,3311,3311,8482,2.0,68,0.0,279600000.0,66000.0,9,34,2018-09-12 23:20:00
20180912 23:21,3311,3311,3311,3311,8482,0.0,68,0.0,279600000.0,0.0,13,65,2018-09-12 23:21:00
20180912 23:26,3325,3325,3325,3325,8486,4.0,70,2.0,279733000.0,133000.0,26,17,2018-09-12 23:26:00
20180912 23:27,3325,3325,3325,3325,8486,0.0,70,0.0,279733000.0,0.0,48,36,2018-09-12 23:27:00
20180912 23:28,3325,3325,3325,3325,8486,0.0,70,0.0,279733000.0,0.0,11,16,2018-09-12 23:28:00
