date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 09:26,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:26:00
20180706 09:27,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:27:00
20180706 09:29,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:29:00
20180706 09:30,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:30:00
20180706 09:31,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:31:00
20180706 09:32,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:32:00
20180706 09:33,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:33:00
20180706 09:35,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:35:00
20180706 09:37,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:37:00
20180706 09:38,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,6,6,2018-07-06 09:38:00
20180706 09:40,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:40:00
20180706 09:42,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:42:00
20180706 09:44,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:44:00
20180706 09:45,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:45:00
20180706 09:46,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,6,6,2018-07-06 09:46:00
20180706 09:48,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,1,1,2018-07-06 09:48:00
20180706 09:49,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,1,1,2018-07-06 09:49:00
20180706 09:51,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:51:00
20180706 09:53,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,4,4,2018-07-06 09:53:00
20180706 09:54,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:54:00
20180706 09:55,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:55:00
20180706 09:57,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:57:00
20180706 09:59,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 09:59:00
20180706 10:00,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,8,8,2018-07-06 10:00:00
20180706 10:01,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:01:00
20180706 10:02,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:02:00
20180706 10:03,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:03:00
20180706 10:05,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:05:00
20180706 10:06,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,5,5,2018-07-06 10:06:00
20180706 10:07,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,1,1,2018-07-06 10:07:00
20180706 10:08,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,4,4,2018-07-06 10:08:00
20180706 10:10,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,6,6,2018-07-06 10:10:00
20180706 10:11,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,3,3,2018-07-06 10:11:00
20180706 10:12,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,3,3,2018-07-06 10:12:00
20180706 10:13,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:13:00
20180706 10:14,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:14:00
20180706 10:30,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:30:00
20180706 10:31,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,1,1,2018-07-06 10:31:00
20180706 10:32,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,7,7,2018-07-06 10:32:00
20180706 10:33,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,1,1,2018-07-06 10:33:00
20180706 10:34,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:34:00
20180706 10:35,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:35:00
20180706 10:36,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,4,4,2018-07-06 10:36:00
20180706 10:37,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,11,11,2018-07-06 10:37:00
20180706 10:38,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,4,4,2018-07-06 10:38:00
20180706 10:39,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,5,5,2018-07-06 10:39:00
20180706 10:40,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,20,16,2018-07-06 10:40:00
20180706 10:42,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:42:00
20180706 10:43,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,3,2,2018-07-06 10:43:00
20180706 10:44,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,1,1,2018-07-06 10:44:00
20180706 10:45,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,5,4,2018-07-06 10:45:00
20180706 10:46,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,1,1,2018-07-06 10:46:00
20180706 10:47,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,7,7,2018-07-06 10:47:00
20180706 10:48,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,9,7,2018-07-06 10:48:00
20180706 10:50,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,4,4,2018-07-06 10:50:00
20180706 10:51,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:51:00
20180706 10:52,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,13,14,2018-07-06 10:52:00
20180706 10:53,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,10,10,2018-07-06 10:53:00
20180706 10:54,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,4,4,2018-07-06 10:54:00
20180706 10:55,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:55:00
20180706 10:57,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 10:57:00
20180706 10:59,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,5,5,2018-07-06 10:59:00
20180706 11:00,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,10,10,2018-07-06 11:00:00
20180706 11:01,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,5,5,2018-07-06 11:01:00
20180706 11:02,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,1,1,2018-07-06 11:02:00
20180706 11:03,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,4,4,2018-07-06 11:03:00
20180706 11:05,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,6,6,2018-07-06 11:05:00
20180706 11:06,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 11:06:00
20180706 11:08,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 11:08:00
20180706 11:10,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,8,8,2018-07-06 11:10:00
20180706 11:11,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,2,2,2018-07-06 11:11:00
20180706 11:12,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,6,6,2018-07-06 11:12:00
20180706 11:14,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,7,7,2018-07-06 11:14:00
20180706 11:16,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,4,4,2018-07-06 11:16:00
20180706 11:17,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,5,5,2018-07-06 11:17:00
20180706 11:18,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,15,15,2018-07-06 11:18:00
20180706 11:20,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,6,6,2018-07-06 11:20:00
20180706 11:21,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,1,1,2018-07-06 11:21:00
20180706 11:22,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,6,6,2018-07-06 11:22:00
20180706 11:23,9121,9121,9121,9121,2,0.0,354,0.0,91210,0.0,1,1,2018-07-06 11:23:00
20180706 11:24,9121,9121,9074,9074,4,2.0,352,-2.0,181950,90740.0,42,25,2018-07-06 11:24:00
20180706 13:36,9074,9074,9074,9074,4,0.0,352,0.0,181950,0.0,5,2,2018-07-06 13:36:00
20180706 13:40,9074,9074,9074,9074,4,0.0,352,0.0,181950,0.0,9,4,2018-07-06 13:40:00
20180706 13:43,9074,9074,9074,9074,4,0.0,352,0.0,181950,0.0,8,4,2018-07-06 13:43:00
20180706 13:46,9074,9074,9074,9074,4,0.0,352,0.0,181950,0.0,11,4,2018-07-06 13:46:00
20180706 14:07,9074,9074,9074,9074,4,0.0,352,0.0,181950,0.0,14,4,2018-07-06 14:07:00
20180706 14:59,9074,9074,9074,9074,4,0.0,352,0.0,181950,0.0,3,1,2018-07-06 14:59:00
20180706 15:00,9074,9074,9074,9074,4,0.0,352,0.0,181950,0.0,6,2,2018-07-06 15:00:00
20180706 18:35,9160,9160,9160,9160,0,0.0,356,4.0,0,0.0,0,0,2018-07-06 18:35:00
20180709 08:55,9074,9074,9074,9074,0,0.0,352,-4.0,0,0.0,1,1,2018-07-09 08:55:00
20180709 09:00,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,47,49,2018-07-09 09:00:00
20180709 09:03,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,280,172,2018-07-09 09:03:00
20180709 09:04,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,161,108,2018-07-09 09:04:00
20180709 09:05,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,20,8,2018-07-09 09:05:00
20180709 09:07,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,1,1,2018-07-09 09:07:00
20180709 09:12,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,6,2,2018-07-09 09:12:00
20180709 09:13,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,1,1,2018-07-09 09:13:00
20180709 09:14,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,2,2018-07-09 09:14:00
20180709 09:17,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,2,2018-07-09 09:17:00
20180709 09:19,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,2,2018-07-09 09:19:00
20180709 09:20,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,1,1,2018-07-09 09:20:00
20180709 09:23,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,2,2018-07-09 09:23:00
20180709 09:25,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,2,2018-07-09 09:25:00
20180709 09:26,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,1,1,2018-07-09 09:26:00
20180709 09:27,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,1,1,2018-07-09 09:27:00
20180709 09:38,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,2,2018-07-09 09:38:00
20180709 10:01,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,9,5,2018-07-09 10:01:00
20180709 10:03,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,1,2018-07-09 10:03:00
20180709 10:04,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,28,8,2018-07-09 10:04:00
20180709 10:05,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,7,2,2018-07-09 10:05:00
20180709 10:51,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,10,4,2018-07-09 10:51:00
20180709 11:26,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,26,7,2018-07-09 11:26:00
20180709 11:27,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,1,2018-07-09 11:27:00
20180709 13:35,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,3,2018-07-09 13:35:00
20180709 13:36,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,6,6,2018-07-09 13:36:00
20180709 13:37,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,3,2018-07-09 13:37:00
20180709 14:02,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,6,6,2018-07-09 14:02:00
20180709 14:03,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,38,36,2018-07-09 14:03:00
20180709 15:00,9074,9074,9074,9074,0,0.0,352,0.0,0,0.0,2,3,2018-07-09 15:00:00
20180710 08:55,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,1,1,2018-07-10 08:55:00
20180710 09:00,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,306,300,2018-07-10 09:00:00
20180710 09:01,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,25,17,2018-07-10 09:01:00
20180710 09:02,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,5,5,2018-07-10 09:02:00
20180710 09:03,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,38,10,2018-07-10 09:03:00
20180710 09:04,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,77,22,2018-07-10 09:04:00
20180710 09:05,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,54,17,2018-07-10 09:05:00
20180710 09:06,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,19,7,2018-07-10 09:06:00
20180710 09:07,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,22,6,2018-07-10 09:07:00
20180710 09:08,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,1,1,2018-07-10 09:08:00
20180710 09:11,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,5,1,2018-07-10 09:11:00
20180710 09:12,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,1,1,2018-07-10 09:12:00
20180710 09:16,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,6,2,2018-07-10 09:16:00
20180710 09:18,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,3,5,2018-07-10 09:18:00
20180710 09:19,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,16,18,2018-07-10 09:19:00
20180710 09:20,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,29,32,2018-07-10 09:20:00
20180710 09:21,9097,9097,9097,9097,0,0.0,352,0.0,0,0.0,7,6,2018-07-10 09:21:00
20180710 09:24,9238,9238,9238,9238,4,4.0,354,2.0,184760,184760.0,11,6,2018-07-10 09:24:00
20180710 09:25,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,10,7,2018-07-10 09:25:00
20180710 09:26,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,14,14,2018-07-10 09:26:00
20180710 09:28,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,4,2018-07-10 09:28:00
20180710 09:30,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,25,26,2018-07-10 09:30:00
20180710 09:31,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,9,10,2018-07-10 09:31:00
20180710 09:32,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,55,34,2018-07-10 09:32:00
20180710 09:33,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,60,19,2018-07-10 09:33:00
20180710 09:36,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,26,8,2018-07-10 09:36:00
20180710 09:37,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,14,7,2018-07-10 09:37:00
20180710 09:43,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,4,2018-07-10 09:43:00
20180710 09:44,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,6,4,2018-07-10 09:44:00
20180710 09:48,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,3,2018-07-10 09:48:00
20180710 09:52,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,2,2018-07-10 09:52:00
20180710 09:53,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,34,15,2018-07-10 09:53:00
20180710 09:54,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,4,2018-07-10 09:54:00
20180710 09:55,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,2,2018-07-10 09:55:00
20180710 09:58,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,32,16,2018-07-10 09:58:00
20180710 09:59,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,84,50,2018-07-10 09:59:00
20180710 10:00,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,30,13,2018-07-10 10:00:00
20180710 10:01,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,20,8,2018-07-10 10:01:00
20180710 10:02,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,4,2018-07-10 10:02:00
20180710 10:03,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,35,13,2018-07-10 10:03:00
20180710 10:04,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,6,4,2018-07-10 10:04:00
20180710 10:07,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,1,2018-07-10 10:07:00
20180710 10:12,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,4,2018-07-10 10:12:00
20180710 10:31,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,8,3,2018-07-10 10:31:00
20180710 10:33,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,36,14,2018-07-10 10:33:00
20180710 10:34,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,6,4,2018-07-10 10:34:00
20180710 10:45,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,18,12,2018-07-10 10:45:00
20180710 10:47,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,8,6,2018-07-10 10:47:00
20180710 10:48,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,9,6,2018-07-10 10:48:00
20180710 10:49,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,2,2018-07-10 10:49:00
20180710 10:50,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,8,6,2018-07-10 10:50:00
20180710 10:51,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,19,12,2018-07-10 10:51:00
20180710 10:52,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,6,4,2018-07-10 10:52:00
20180710 10:54,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,2,2,2018-07-10 10:54:00
20180710 10:55,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,9,6,2018-07-10 10:55:00
20180710 10:56,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,6,4,2018-07-10 10:56:00
20180710 10:57,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,32,16,2018-07-10 10:57:00
20180710 10:58,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,80,38,2018-07-10 10:58:00
20180710 11:00,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,4,2018-07-10 11:00:00
20180710 11:02,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,37,8,2018-07-10 11:02:00
20180710 11:03,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,4,2018-07-10 11:03:00
20180710 11:05,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,2,1,2018-07-10 11:05:00
20180710 11:06,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,3,2018-07-10 11:06:00
20180710 11:09,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,2,2018-07-10 11:09:00
20180710 11:11,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,47,17,2018-07-10 11:11:00
20180710 11:12,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,20,6,2018-07-10 11:12:00
20180710 11:13,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,2,2018-07-10 11:13:00
20180710 11:14,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,2,2,2018-07-10 11:14:00
20180710 11:27,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,15,10,2018-07-10 11:27:00
20180710 13:30,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,3,2018-07-10 13:30:00
20180710 13:32,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,30,20,2018-07-10 13:32:00
20180710 13:35,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,9,6,2018-07-10 13:35:00
20180710 13:36,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,15,10,2018-07-10 13:36:00
20180710 13:37,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,29,15,2018-07-10 13:37:00
20180710 13:40,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,22,7,2018-07-10 13:40:00
20180710 13:41,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,24,22,2018-07-10 13:41:00
20180710 13:42,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,2,1,2018-07-10 13:42:00
20180710 13:43,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,2,2,2018-07-10 13:43:00
20180710 13:44,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,33,22,2018-07-10 13:44:00
20180710 13:45,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,11,6,2018-07-10 13:45:00
20180710 13:46,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,18,12,2018-07-10 13:46:00
20180710 13:47,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,5,4,2018-07-10 13:47:00
20180710 13:49,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,46,20,2018-07-10 13:49:00
20180710 13:50,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,18,8,2018-07-10 13:50:00
20180710 13:53,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,21,10,2018-07-10 13:53:00
20180710 14:00,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,26,11,2018-07-10 14:00:00
20180710 14:01,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,4,2018-07-10 14:01:00
20180710 14:02,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,9,6,2018-07-10 14:02:00
20180710 14:05,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,8,2018-07-10 14:05:00
20180710 14:06,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,18,12,2018-07-10 14:06:00
20180710 14:08,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,42,28,2018-07-10 14:08:00
20180710 14:09,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,8,2018-07-10 14:09:00
20180710 14:10,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,4,2018-07-10 14:10:00
20180710 14:11,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,26,12,2018-07-10 14:11:00
20180710 14:14,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,25,10,2018-07-10 14:14:00
20180710 14:16,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,6,4,2018-07-10 14:16:00
20180710 14:17,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,8,2018-07-10 14:17:00
20180710 14:18,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,12,8,2018-07-10 14:18:00
20180710 14:19,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,38,21,2018-07-10 14:19:00
20180710 14:20,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,2,1,2018-07-10 14:20:00
20180710 14:26,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,5,1,2018-07-10 14:26:00
20180710 14:27,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,2,1,2018-07-10 14:27:00
20180710 14:35,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,3,2018-07-10 14:35:00
20180710 14:39,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,9,6,2018-07-10 14:39:00
20180710 14:40,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,2,2,2018-07-10 14:40:00
20180710 14:42,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,2,1,2018-07-10 14:42:00
20180710 14:43,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,6,5,2018-07-10 14:43:00
20180710 14:50,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,16,12,2018-07-10 14:50:00
20180710 14:51,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,43,21,2018-07-10 14:51:00
20180710 14:52,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,20,8,2018-07-10 14:52:00
20180710 14:54,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,20,7,2018-07-10 14:54:00
20180710 14:57,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,9,6,2018-07-10 14:57:00
20180710 14:58,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,19,8,2018-07-10 14:58:00
20180710 14:59,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,19,11,2018-07-10 14:59:00
20180710 15:00,9238,9238,9238,9238,4,0.0,354,0.0,184760,0.0,4,4,2018-07-10 15:00:00
20180710 18:34,9097,9097,9097,9097,0,0.0,352,-2.0,0,0.0,0,0,2018-07-10 18:34:00
20180711 08:55,9238,9238,9238,9238,0,0.0,354,2.0,0,0.0,1,2,2018-07-11 08:55:00
20180711 09:00,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,123,54,2018-07-11 09:00:00
20180711 09:01,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,23,11,2018-07-11 09:01:00
20180711 09:02,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,18,6,2018-07-11 09:02:00
20180711 09:03,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,24,8,2018-07-11 09:03:00
20180711 09:04,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,21,6,2018-07-11 09:04:00
20180711 09:05,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,27,10,2018-07-11 09:05:00
20180711 09:06,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,9,4,2018-07-11 09:06:00
20180711 09:07,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,12,4,2018-07-11 09:07:00
20180711 09:11,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,11,8,2018-07-11 09:11:00
20180711 09:14,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,7,4,2018-07-11 09:14:00
20180711 09:15,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,7,4,2018-07-11 09:15:00
20180711 09:23,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,3,2,2018-07-11 09:23:00
20180711 09:24,9238,9238,9238,9238,0,0.0,354,0.0,0,0.0,5,2,2018-07-11 09:24:00
