date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180710 11:25,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,26,26,2018-07-10 11:25:00
20180710 11:26,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-10 11:26:00
20180710 11:27,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,12,12,2018-07-10 11:27:00
20180710 11:29,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,10,7,2018-07-10 11:29:00
20180710 13:30,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,28,36,2018-07-10 13:30:00
20180710 13:32,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,23,18,2018-07-10 13:32:00
20180710 13:33,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,9,11,2018-07-10 13:33:00
20180710 13:36,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-10 13:36:00
20180710 13:37,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,26,26,2018-07-10 13:37:00
20180710 13:38,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,32,32,2018-07-10 13:38:00
20180710 13:39,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,26,24,2018-07-10 13:39:00
20180710 13:40,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 13:40:00
20180710 13:41,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 13:41:00
20180710 13:42,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 13:42:00
20180710 13:44,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-10 13:44:00
20180710 13:48,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-10 13:48:00
20180710 13:53,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-10 13:53:00
20180710 14:01,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,10,10,2018-07-10 14:01:00
20180710 14:02,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:02:00
20180710 14:06,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-10 14:06:00
20180710 14:07,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:07:00
20180710 14:08,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:08:00
20180710 14:09,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:09:00
20180710 14:10,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,30,30,2018-07-10 14:10:00
20180710 14:11,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-10 14:11:00
20180710 14:14,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-10 14:14:00
20180710 14:15,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-10 14:15:00
20180710 14:16,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-10 14:16:00
20180710 14:17,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-10 14:17:00
20180710 14:18,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-10 14:18:00
20180710 14:20,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-10 14:20:00
20180710 14:21,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-10 14:21:00
20180710 14:24,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-10 14:24:00
20180710 14:25,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-10 14:25:00
20180710 14:26,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:26:00
20180710 14:27,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:27:00
20180710 14:29,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:29:00
20180710 14:30,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:30:00
20180710 14:32,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-10 14:32:00
20180710 14:33,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:33:00
20180710 14:35,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:35:00
20180710 14:36,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:36:00
20180710 14:37,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:37:00
20180710 14:38,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:38:00
20180710 14:39,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:39:00
20180710 14:44,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:44:00
20180710 14:46,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-10 14:46:00
20180710 14:48,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:48:00
20180710 14:49,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:49:00
20180710 14:51,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-10 14:51:00
20180710 14:55,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:55:00
20180710 14:56,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:56:00
20180710 14:57,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:57:00
20180710 14:58,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-10 14:58:00
20180710 14:59,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,0,1,2018-07-10 14:59:00
20180710 15:00,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-10 15:00:00
20180710 18:34,9202,9202,9202,9202,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-10 18:34:00
20180711 09:00,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,596,463,2018-07-11 09:00:00
20180711 09:01,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,228,146,2018-07-11 09:01:00
20180711 09:03,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,87,18,2018-07-11 09:03:00
20180711 09:04,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,114,87,2018-07-11 09:04:00
20180711 09:05,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-11 09:05:00
20180711 09:06,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-11 09:06:00
20180711 09:07,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,7,15,2018-07-11 09:07:00
20180711 09:08,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,6,21,2018-07-11 09:08:00
20180711 09:09,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,5,21,2018-07-11 09:09:00
20180711 09:10,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,24,2018-07-11 09:10:00
20180711 09:11,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,150,86,2018-07-11 09:11:00
20180711 09:12,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,29,28,2018-07-11 09:12:00
20180711 09:14,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,10,16,2018-07-11 09:14:00
20180711 09:15,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,1,2018-07-11 09:15:00
20180711 09:16,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,12,2018-07-11 09:16:00
20180711 09:17,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-11 09:17:00
20180711 09:19,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-11 09:19:00
20180711 09:20,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,12,2018-07-11 09:20:00
20180711 09:21,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-11 09:21:00
20180711 09:22,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,12,2018-07-11 09:22:00
20180711 09:24,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,9,2018-07-11 09:24:00
20180711 09:25,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,15,23,2018-07-11 09:25:00
20180711 09:26,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,54,2018-07-11 09:26:00
20180711 09:27,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,102,550,2018-07-11 09:27:00
20180711 09:28,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,6,2018-07-11 09:28:00
20180711 09:29,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,6,14,2018-07-11 09:29:00
20180711 09:30,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-11 09:30:00
20180711 09:31,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,49,19,2018-07-11 09:31:00
20180711 09:32,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,18,10,2018-07-11 09:32:00
20180711 09:33,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,125,79,2018-07-11 09:33:00
20180711 09:34,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,72,72,2018-07-11 09:34:00
20180711 09:35,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,14,2018-07-11 09:35:00
20180711 09:36,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,5,11,2018-07-11 09:36:00
20180711 09:38,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,7,14,2018-07-11 09:38:00
20180711 09:39,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-11 09:39:00
20180711 09:40,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,39,33,2018-07-11 09:40:00
20180711 09:42,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,142,66,2018-07-11 09:42:00
20180711 09:43,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,142,142,2018-07-11 09:43:00
20180711 09:44,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,120,62,2018-07-11 09:44:00
20180711 09:45,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,114,104,2018-07-11 09:45:00
20180711 09:47,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,27,2018-07-11 09:47:00
20180711 09:48,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,12,16,2018-07-11 09:48:00
20180711 09:49,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,6,2018-07-11 09:49:00
20180711 09:50,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,12,16,2018-07-11 09:50:00
20180711 09:51,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,45,35,2018-07-11 09:51:00
20180711 09:52,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-11 09:52:00
20180711 09:53,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,64,63,2018-07-11 09:53:00
20180711 09:54,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,67,88,2018-07-11 09:54:00
20180711 09:55,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,15,2018-07-11 09:55:00
20180711 09:57,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,15,35,2018-07-11 09:57:00
20180711 09:58,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,3,8,2018-07-11 09:58:00
20180711 09:59,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-11 09:59:00
20180711 10:00,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,17,15,2018-07-11 10:00:00
20180711 10:01,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,74,87,2018-07-11 10:01:00
20180711 10:02,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,45,71,2018-07-11 10:02:00
20180711 10:03,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,31,37,2018-07-11 10:03:00
20180711 10:05,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,27,55,2018-07-11 10:05:00
20180711 10:06,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,115,310,2018-07-11 10:06:00
20180711 10:07,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,12,40,2018-07-11 10:07:00
20180711 10:08,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,21,70,2018-07-11 10:08:00
20180711 10:10,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,19,53,2018-07-11 10:10:00
20180711 10:11,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,3,10,2018-07-11 10:11:00
20180711 10:12,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,7,2018-07-11 10:12:00
20180711 10:13,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,124,698,2018-07-11 10:13:00
20180711 10:14,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,44,80,2018-07-11 10:14:00
20180711 10:30,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,426,405,2018-07-11 10:30:00
20180711 10:31,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,149,165,2018-07-11 10:31:00
20180711 10:32,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,9,12,2018-07-11 10:32:00
20180711 10:33,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,51,68,2018-07-11 10:33:00
20180711 10:34,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,5,11,2018-07-11 10:34:00
20180711 10:35,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-11 10:35:00
20180711 10:37,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-11 10:37:00
20180711 10:40,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,15,28,2018-07-11 10:40:00
20180711 10:41,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,13,13,2018-07-11 10:41:00
20180711 10:42,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,32,28,2018-07-11 10:42:00
20180711 10:44,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,78,87,2018-07-11 10:44:00
20180711 10:45,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,9,15,2018-07-11 10:45:00
20180711 10:46,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,10,2018-07-11 10:46:00
20180711 10:47,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,28,38,2018-07-11 10:47:00
20180711 10:48,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,1,5,2018-07-11 10:48:00
20180711 10:49,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-11 10:49:00
20180711 10:50,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,16,30,2018-07-11 10:50:00
20180711 10:51,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-11 10:51:00
20180711 10:52,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,7,2018-07-11 10:52:00
20180711 10:54,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,3,9,2018-07-11 10:54:00
20180711 10:55,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,39,32,2018-07-11 10:55:00
20180711 10:56,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,108,141,2018-07-11 10:56:00
20180711 10:57,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,56,64,2018-07-11 10:57:00
20180711 10:59,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,5,2018-07-11 10:59:00
20180711 11:00,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,32,30,2018-07-11 11:00:00
20180711 11:01,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,83,100,2018-07-11 11:01:00
20180711 11:02,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,9,17,2018-07-11 11:02:00
20180711 11:03,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,6,8,2018-07-11 11:03:00
20180711 11:04,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,5,11,2018-07-11 11:04:00
20180711 11:05,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,10,22,2018-07-11 11:05:00
20180711 11:06,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,14,2018-07-11 11:06:00
20180711 11:07,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,14,2018-07-11 11:07:00
20180711 11:08,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-11 11:08:00
20180711 11:09,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,7,2018-07-11 11:09:00
20180711 11:10,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,12,8,2018-07-11 11:10:00
20180711 11:11,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,5,2018-07-11 11:11:00
20180711 11:12,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,6,7,2018-07-11 11:12:00
20180711 11:13,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,70,73,2018-07-11 11:13:00
20180711 11:14,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,27,34,2018-07-11 11:14:00
20180711 11:15,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,6,12,2018-07-11 11:15:00
20180711 11:16,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,124,175,2018-07-11 11:16:00
20180711 11:17,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,165,173,2018-07-11 11:17:00
20180711 11:19,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,51,48,2018-07-11 11:19:00
20180711 11:20,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,93,74,2018-07-11 11:20:00
20180711 11:21,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,54,26,2018-07-11 11:21:00
20180711 11:22,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,118,117,2018-07-11 11:22:00
20180711 11:23,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,15,15,2018-07-11 11:23:00
20180711 11:24,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,106,66,2018-07-11 11:24:00
20180711 11:25,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,55,105,2018-07-11 11:25:00
20180711 11:26,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,59,59,2018-07-11 11:26:00
20180711 11:28,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,86,80,2018-07-11 11:28:00
20180711 11:29,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,11,11,2018-07-11 11:29:00
20180711 13:30,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,19,25,2018-07-11 13:30:00
20180711 13:31,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,25,26,2018-07-11 13:31:00
20180711 13:32,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,45,34,2018-07-11 13:32:00
20180711 13:33,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-11 13:33:00
20180711 13:34,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,11,10,2018-07-11 13:34:00
20180711 13:35,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,70,84,2018-07-11 13:35:00
20180711 13:36,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,7,10,2018-07-11 13:36:00
20180711 13:37,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,10,4,2018-07-11 13:37:00
20180711 13:38,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,5,2,2018-07-11 13:38:00
20180711 13:39,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,5,2,2018-07-11 13:39:00
20180711 13:40,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,5,2,2018-07-11 13:40:00
20180711 13:42,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,43,38,2018-07-11 13:42:00
20180711 13:43,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,21,22,2018-07-11 13:43:00
20180711 13:44,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-11 13:44:00
20180711 13:45,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,11,12,2018-07-11 13:45:00
20180711 13:46,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-11 13:46:00
20180711 13:47,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,47,48,2018-07-11 13:47:00
20180711 13:48,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,26,26,2018-07-11 13:48:00
20180711 13:50,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,55,56,2018-07-11 13:50:00
20180711 13:51,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-11 13:51:00
20180711 13:52,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-11 13:52:00
20180711 13:53,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,19,20,2018-07-11 13:53:00
20180711 13:54,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,34,34,2018-07-11 13:54:00
20180711 13:56,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,23,24,2018-07-11 13:56:00
20180711 13:57,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,28,28,2018-07-11 13:57:00
20180711 13:58,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,12,12,2018-07-11 13:58:00
20180711 14:00,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,23,24,2018-07-11 14:00:00
20180711 14:01,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,22,22,2018-07-11 14:01:00
20180711 14:02,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,19,14,2018-07-11 14:02:00
20180711 14:04,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-11 14:04:00
20180711 14:06,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-11 14:06:00
20180711 14:08,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-11 14:08:00
20180711 14:09,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-11 14:09:00
20180711 14:11,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-11 14:11:00
20180711 14:12,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,38,38,2018-07-11 14:12:00
20180711 14:13,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,18,18,2018-07-11 14:13:00
20180711 14:14,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,36,36,2018-07-11 14:14:00
20180711 14:15,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-11 14:15:00
20180711 14:17,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-11 14:17:00
20180711 14:19,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-11 14:19:00
20180711 14:20,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,10,10,2018-07-11 14:20:00
20180711 14:21,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,76,76,2018-07-11 14:21:00
20180711 14:22,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,19,14,2018-07-11 14:22:00
20180711 14:24,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-11 14:24:00
20180711 14:25,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,2,2018-07-11 14:25:00
20180711 14:27,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-11 14:27:00
20180711 14:29,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-11 14:29:00
20180711 14:31,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,8,4,2018-07-11 14:31:00
20180711 14:32,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,42,42,2018-07-11 14:32:00
20180711 14:35,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-11 14:35:00
20180711 14:36,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-11 14:36:00
20180711 14:37,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-11 14:37:00
20180711 14:38,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-11 14:38:00
20180711 14:42,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,6,10,2018-07-11 14:42:00
20180711 14:43,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-11 14:43:00
20180711 14:45,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,7,10,2018-07-11 14:45:00
20180711 14:46,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-11 14:46:00
20180711 14:47,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-11 14:47:00
20180711 14:49,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-11 14:49:00
20180711 14:50,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-11 14:50:00
20180711 14:51,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-11 14:51:00
20180711 14:52,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-11 14:52:00
20180711 14:54,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,3,4,2018-07-11 14:54:00
20180711 14:55,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-11 14:55:00
20180711 14:56,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-11 14:56:00
20180711 14:57,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-11 14:57:00
20180711 14:58,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,4,12,2018-07-11 14:58:00
20180711 14:59,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,5,24,2018-07-11 14:59:00
20180711 15:00,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-11 15:00:00
20180711 18:34,9275,9275,9275,9275,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-11 18:34:00
