date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180712 14:25,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,18,4,2018-07-12 14:25:00
20180712 14:27,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,22,5,2018-07-12 14:27:00
20180712 14:29,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,27,6,2018-07-12 14:29:00
20180712 14:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,3,2018-07-12 14:30:00
20180712 14:32,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,64,16,2018-07-12 14:32:00
20180712 14:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,24,6,2018-07-12 14:33:00
20180712 14:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,27,6,2018-07-12 14:35:00
20180712 14:36,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-12 14:36:00
20180712 14:39,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-12 14:39:00
20180712 14:42,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-12 14:42:00
20180712 14:44,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,18,4,2018-07-12 14:44:00
20180712 14:45,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,3,2018-07-12 14:45:00
20180712 14:48,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,2,2018-07-12 14:48:00
20180712 14:49,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,22,5,2018-07-12 14:49:00
20180712 14:51,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-12 14:51:00
20180712 14:53,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,2,2018-07-12 14:53:00
20180712 14:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-12 14:54:00
20180712 14:55,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,17,5,2018-07-12 14:55:00
20180712 14:56,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-12 14:56:00
20180712 14:57,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,5,2018-07-12 14:57:00
20180712 14:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,34,26,2018-07-12 14:59:00
20180712 15:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,5,2018-07-12 15:00:00
20180712 18:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,0,0,2018-07-12 18:35:00
20180713 09:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,579,457,2018-07-13 09:00:00
20180713 09:01,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,98,37,2018-07-13 09:01:00
20180713 09:02,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,43,14,2018-07-13 09:02:00
20180713 09:03,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,46,19,2018-07-13 09:03:00
20180713 09:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,6,2018-07-13 09:04:00
20180713 09:06,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:06:00
20180713 09:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,36,18,2018-07-13 09:07:00
20180713 09:09,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:09:00
20180713 09:10,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,4,2018-07-13 09:10:00
20180713 09:12,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:12:00
20180713 09:13,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,16,8,2018-07-13 09:13:00
20180713 09:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,17,2018-07-13 09:14:00
20180713 09:15,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,14,2018-07-13 09:15:00
20180713 09:16,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,58,46,2018-07-13 09:16:00
20180713 09:17,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,80,27,2018-07-13 09:17:00
20180713 09:18,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,5,2,2018-07-13 09:18:00
20180713 09:19,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,2,2018-07-13 09:19:00
20180713 09:20,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,33,17,2018-07-13 09:20:00
20180713 09:21,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,4,2018-07-13 09:21:00
20180713 09:22,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,3,2018-07-13 09:22:00
20180713 09:23,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,4,2018-07-13 09:23:00
20180713 09:25,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,6,2018-07-13 09:25:00
20180713 09:28,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:28:00
20180713 09:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,3,2018-07-13 09:31:00
20180713 09:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,34,12,2018-07-13 09:33:00
20180713 09:34,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-13 09:34:00
20180713 09:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,6,2018-07-13 09:35:00
20180713 09:37,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:37:00
20180713 09:38,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,4,2018-07-13 09:38:00
20180713 09:39,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-13 09:39:00
20180713 09:40,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:40:00
20180713 09:42,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-13 09:42:00
20180713 09:43,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,7,2018-07-13 09:43:00
20180713 09:46,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:46:00
20180713 09:49,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:49:00
20180713 09:52,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:52:00
20180713 09:53,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,4,2018-07-13 09:53:00
20180713 09:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-13 09:54:00
20180713 09:55,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:55:00
20180713 09:58,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 09:58:00
20180713 10:01,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 10:01:00
20180713 10:03,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,16,8,2018-07-13 10:03:00
20180713 10:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,17,3,2018-07-13 10:04:00
20180713 10:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,74,15,2018-07-13 10:05:00
20180713 10:06,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,91,28,2018-07-13 10:06:00
20180713 10:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,5,2018-07-13 10:07:00
20180713 10:08,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,10,11,2018-07-13 10:08:00
20180713 10:09,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,8,2018-07-13 10:09:00
20180713 10:10,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,33,44,2018-07-13 10:10:00
20180713 10:11,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,116,135,2018-07-13 10:11:00
20180713 10:12,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,32,18,2018-07-13 10:12:00
20180713 10:13,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 10:13:00
20180713 10:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,16,0,2018-07-13 10:14:00
20180713 10:15,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,0,2018-07-13 10:15:00
20180713 10:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,586,443,2018-07-13 10:30:00
20180713 10:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,94,38,2018-07-13 10:31:00
20180713 10:32,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,4,2018-07-13 10:32:00
20180713 10:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-13 10:35:00
20180713 10:38,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-13 10:38:00
20180713 10:39,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-07-13 10:39:00
20180713 10:40,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,56,16,2018-07-13 10:40:00
20180713 10:41,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,53,14,2018-07-13 10:41:00
20180713 10:42,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,17,5,2018-07-13 10:42:00
20180713 10:43,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,27,7,2018-07-13 10:43:00
20180713 10:44,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,31,9,2018-07-13 10:44:00
20180713 10:45,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,36,11,2018-07-13 10:45:00
20180713 10:46,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-13 10:46:00
20180713 10:48,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 10:48:00
20180713 10:50,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-13 10:50:00
20180713 10:51,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 10:51:00
20180713 10:52,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-13 10:52:00
20180713 10:53,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-13 10:53:00
20180713 10:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 10:54:00
20180713 10:57,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 10:57:00
20180713 11:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 11:00:00
20180713 11:03,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,3,2018-07-13 11:03:00
20180713 11:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,35,9,2018-07-13 11:04:00
20180713 11:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,66,21,2018-07-13 11:05:00
20180713 11:06,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,3,2018-07-13 11:06:00
20180713 11:09,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 11:09:00
20180713 11:12,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,17,4,2018-07-13 11:12:00
20180713 11:15,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,1,2018-07-13 11:15:00
20180713 11:18,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,23,7,2018-07-13 11:18:00
20180713 11:19,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-13 11:19:00
20180713 11:21,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 11:21:00
20180713 11:24,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 11:24:00
20180713 11:26,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,30,10,2018-07-13 11:26:00
20180713 11:27,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 11:27:00
20180713 11:28,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 11:28:00
20180713 11:29,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,65,28,2018-07-13 11:29:00
20180713 13:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,441,420,2018-07-13 13:30:00
20180713 13:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,101,33,2018-07-13 13:31:00
20180713 13:32,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,24,6,2018-07-13 13:32:00
20180713 13:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,10,2,2018-07-13 13:35:00
20180713 13:37,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,20,4,2018-07-13 13:37:00
20180713 13:40,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,235,62,2018-07-13 13:40:00
20180713 13:41,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,68,18,2018-07-13 13:41:00
20180713 13:42,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,2,2018-07-13 13:42:00
20180713 13:43,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,10,3,2018-07-13 13:43:00
20180713 13:44,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,11,3,2018-07-13 13:44:00
20180713 13:45,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,11,3,2018-07-13 13:45:00
20180713 13:46,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,3,2018-07-13 13:46:00
20180713 13:47,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,18,4,2018-07-13 13:47:00
20180713 13:48,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,32,8,2018-07-13 13:48:00
20180713 13:49,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,5,1,2018-07-13 13:49:00
20180713 13:50,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-13 13:50:00
20180713 13:52,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-13 13:52:00
20180713 13:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 13:54:00
20180713 13:55,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 13:55:00
20180713 13:56,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,2,2018-07-13 13:56:00
20180713 13:57,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-13 13:57:00
20180713 13:58,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,210,54,2018-07-13 13:58:00
20180713 13:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,101,27,2018-07-13 13:59:00
20180713 14:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-13 14:00:00
20180713 14:01,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,11,4,2018-07-13 14:01:00
20180713 14:02,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,11,3,2018-07-13 14:02:00
20180713 14:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-07-13 14:04:00
20180713 14:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 14:05:00
20180713 14:06,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-13 14:06:00
20180713 14:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-13 14:07:00
20180713 14:09,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,2,1,2018-07-13 14:09:00
20180713 14:10,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,4,2018-07-13 14:10:00
20180713 14:13,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,32,32,2018-07-13 14:13:00
20180713 14:15,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,172,70,2018-07-13 14:15:00
20180713 14:16,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,1,2018-07-13 14:16:00
20180713 14:19,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,16,4,2018-07-13 14:19:00
20180713 14:20,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,267,66,2018-07-13 14:20:00
20180713 14:21,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,54,13,2018-07-13 14:21:00
20180713 14:22,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,42,23,2018-07-13 14:22:00
20180713 14:23,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,4,2018-07-13 14:23:00
20180713 14:24,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,29,28,2018-07-13 14:24:00
20180713 14:25,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,30,9,2018-07-13 14:25:00
20180713 14:26,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,160,41,2018-07-13 14:26:00
20180713 14:29,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,10,2,2018-07-13 14:29:00
20180713 14:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,10,2,2018-07-13 14:30:00
20180713 14:32,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,264,106,2018-07-13 14:32:00
20180713 14:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,39,11,2018-07-13 14:33:00
20180713 14:34,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,20,5,2018-07-13 14:34:00
20180713 14:38,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-07-13 14:38:00
20180713 14:40,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-13 14:40:00
20180713 14:41,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,25,7,2018-07-13 14:41:00
20180713 14:46,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,91,24,2018-07-13 14:46:00
20180713 14:47,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,207,50,2018-07-13 14:47:00
20180713 14:48,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-07-13 14:48:00
20180713 14:49,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,5,3,2018-07-13 14:49:00
20180713 14:50,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,15,3,2018-07-13 14:50:00
20180713 14:51,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,15,7,2018-07-13 14:51:00
20180713 14:53,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,18,17,2018-07-13 14:53:00
20180713 14:55,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,16,2018-07-13 14:55:00
20180713 14:56,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,53,35,2018-07-13 14:56:00
20180713 14:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,163,108,2018-07-13 14:59:00
20180713 15:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,1,1,2018-07-13 15:00:00
20180713 18:34,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,0,0,2018-07-13 18:34:00
20180716 09:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,493,436,2018-07-16 09:00:00
20180716 09:01,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,131,140,2018-07-16 09:01:00
20180716 09:02,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,64,33,2018-07-16 09:02:00
20180716 09:03,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,24,12,2018-07-16 09:03:00
20180716 09:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,96,93,2018-07-16 09:04:00
20180716 09:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,5,2,2018-07-16 09:05:00
20180716 09:06,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,59,44,2018-07-16 09:06:00
20180716 09:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,112,30,2018-07-16 09:07:00
20180716 09:09,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,46,39,2018-07-16 09:09:00
20180716 09:10,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,79,34,2018-07-16 09:10:00
20180716 09:11,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,3,2018-07-16 09:11:00
20180716 09:13,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,52,14,2018-07-16 09:13:00
20180716 09:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,5,2,2018-07-16 09:14:00
20180716 09:15,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,22,7,2018-07-16 09:15:00
20180716 09:17,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,5,2,2018-07-16 09:17:00
20180716 09:18,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,17,6,2018-07-16 09:18:00
20180716 09:20,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,47,13,2018-07-16 09:20:00
20180716 09:21,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,5,2018-07-16 09:21:00
20180716 09:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,79,110,2018-07-16 09:30:00
20180716 09:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,76,54,2018-07-16 09:31:00
20180716 09:32,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,10,5,2018-07-16 09:32:00
20180716 09:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-16 09:33:00
20180716 09:39,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,9,2018-07-16 09:39:00
20180716 09:40,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,10,16,2018-07-16 09:40:00
20180716 09:42,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,86,36,2018-07-16 09:42:00
20180716 09:52,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,72,21,2018-07-16 09:52:00
20180716 09:53,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,3,1,2018-07-16 09:53:00
20180716 09:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,14,4,2018-07-16 09:54:00
20180716 09:57,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,23,7,2018-07-16 09:57:00
20180716 09:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,4,2018-07-16 09:59:00
20180716 10:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-07-16 10:00:00
20180716 10:03,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,2,2018-07-16 10:03:00
20180716 10:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,2,2018-07-16 10:04:00
20180716 10:08,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,31,46,2018-07-16 10:08:00
20180716 10:09,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,57,42,2018-07-16 10:09:00
20180716 10:10,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,63,49,2018-07-16 10:10:00
20180716 10:14,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,56,18,2018-07-16 10:14:00
20180716 10:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,531,93,2018-07-16 10:30:00
20180716 10:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,17,4,2018-07-16 10:31:00
20180716 10:41,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,21,6,2018-07-16 10:41:00
20180716 10:52,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,34,29,2018-07-16 10:52:00
20180716 10:53,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,8,2018-07-16 10:53:00
20180716 10:54,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,63,60,2018-07-16 10:54:00
20180716 10:55,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,39,22,2018-07-16 10:55:00
20180716 10:56,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,51,21,2018-07-16 10:56:00
20180716 10:57,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,4,2018-07-16 10:57:00
20180716 10:58,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,4,2018-07-16 10:58:00
20180716 10:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,16,9,2018-07-16 10:59:00
20180716 11:04,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,69,40,2018-07-16 11:04:00
20180716 11:05,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,49,18,2018-07-16 11:05:00
20180716 11:06,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,61,16,2018-07-16 11:06:00
20180716 11:07,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,37,10,2018-07-16 11:07:00
20180716 11:08,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,7,2,2018-07-16 11:08:00
20180716 11:10,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,8,2,2018-07-16 11:10:00
20180716 11:11,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,33,15,2018-07-16 11:11:00
20180716 11:21,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,60,65,2018-07-16 11:21:00
20180716 11:22,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,52,26,2018-07-16 11:22:00
20180716 11:29,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,31,10,2018-07-16 11:29:00
20180716 13:30,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,521,322,2018-07-16 13:30:00
20180716 13:31,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,36,20,2018-07-16 13:31:00
20180716 13:32,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,22,10,2018-07-16 13:32:00
20180716 13:33,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,63,9,2018-07-16 13:33:00
20180716 13:34,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,175,25,2018-07-16 13:34:00
20180716 13:35,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,22,11,2018-07-16 13:35:00
20180716 13:37,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,16,4,2018-07-16 13:37:00
20180716 13:40,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,4,2018-07-16 13:40:00
20180716 13:43,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,5,1,2018-07-16 13:43:00
20180716 13:44,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,22,17,2018-07-16 13:44:00
20180716 13:47,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,4,2,2018-07-16 13:47:00
20180716 13:56,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,6,7,2018-07-16 13:56:00
20180716 13:57,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,31,12,2018-07-16 13:57:00
20180716 13:58,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,12,7,2018-07-16 13:58:00
20180716 13:59,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,9,2,2018-07-16 13:59:00
20180716 14:00,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,61,16,2018-07-16 14:00:00
20180716 14:01,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,13,4,2018-07-16 14:01:00
20180716 14:02,9164,9164,9164,9164,0,0.0,8,0.0,0,0.0,20,5,2018-07-16 14:02:00
