date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180718 10:46,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,13,13,2018-07-18 10:46:00
20180718 10:47,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,2,2018-07-18 10:47:00
20180718 10:48,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,2,2018-07-18 10:48:00
20180718 10:49,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,2,2018-07-18 10:49:00
20180718 10:50,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,2,2018-07-18 10:50:00
20180718 10:51,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,6,2018-07-18 10:51:00
20180718 10:53,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,44,50,2018-07-18 10:53:00
20180718 10:54,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,15,15,2018-07-18 10:54:00
20180718 10:55,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,51,38,2018-07-18 10:55:00
20180718 10:56,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,55,103,2018-07-18 10:56:00
20180718 10:58,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,290,38,2018-07-18 10:58:00
20180718 10:59,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,243,27,2018-07-18 10:59:00
20180718 11:00,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,666,123,2018-07-18 11:00:00
20180718 11:01,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,343,98,2018-07-18 11:01:00
20180718 11:02,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,73,53,2018-07-18 11:02:00
20180718 11:03,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,15,15,2018-07-18 11:03:00
20180718 11:04,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,5,5,2018-07-18 11:04:00
20180718 11:05,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,20,19,2018-07-18 11:05:00
20180718 11:07,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,29,40,2018-07-18 11:07:00
20180718 11:08,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,17,17,2018-07-18 11:08:00
20180718 11:09,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,6,4,2018-07-18 11:09:00
20180718 11:10,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,27,40,2018-07-18 11:10:00
20180718 11:11,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,10,8,2018-07-18 11:11:00
20180718 11:13,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,15,27,2018-07-18 11:13:00
20180718 11:14,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,19,27,2018-07-18 11:14:00
20180718 11:15,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,2,2018-07-18 11:15:00
20180718 11:17,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,1,2018-07-18 11:17:00
20180718 11:18,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,1,2018-07-18 11:18:00
20180718 11:20,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,2,2018-07-18 11:20:00
20180718 11:22,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,1,2018-07-18 11:22:00
20180718 11:23,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,1,2018-07-18 11:23:00
20180718 11:25,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,2,2018-07-18 11:25:00
20180718 11:27,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,2,2018-07-18 11:27:00
20180718 11:29,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,3,2018-07-18 11:29:00
20180718 13:30,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,6,1,2018-07-18 13:30:00
20180718 13:31,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,20,31,2018-07-18 13:31:00
20180718 13:32,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,2,2018-07-18 13:32:00
20180718 13:33,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,16,24,2018-07-18 13:33:00
20180718 13:34,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,15,21,2018-07-18 13:34:00
20180718 13:35,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 13:35:00
20180718 13:37,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 13:37:00
20180718 13:39,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,2,2018-07-18 13:39:00
20180718 13:40,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,0,2018-07-18 13:40:00
20180718 13:41,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,1,2018-07-18 13:41:00
20180718 13:42,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,0,2018-07-18 13:42:00
20180718 13:44,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,0,2018-07-18 13:44:00
20180718 13:45,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,0,2018-07-18 13:45:00
20180718 13:47,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,0,2018-07-18 13:47:00
20180718 13:49,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,0,2018-07-18 13:49:00
20180718 13:51,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,0,2018-07-18 13:51:00
20180718 13:53,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,0,2018-07-18 13:53:00
20180718 13:55,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,0,2018-07-18 13:55:00
20180718 13:56,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,0,2018-07-18 13:56:00
20180718 13:58,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,0,2018-07-18 13:58:00
20180718 14:00,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,0,2018-07-18 14:00:00
20180718 14:02,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,0,2018-07-18 14:02:00
20180718 14:04,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,0,2018-07-18 14:04:00
20180718 14:05,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 14:05:00
20180718 14:09,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,0,2018-07-18 14:09:00
20180718 14:10,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,3,2018-07-18 14:10:00
20180718 14:11,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,2,2018-07-18 14:11:00
20180718 14:12,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,3,2018-07-18 14:12:00
20180718 14:13,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,2,2018-07-18 14:13:00
20180718 14:15,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,5,2018-07-18 14:15:00
20180718 14:16,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,2,2018-07-18 14:16:00
20180718 14:17,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,2,2018-07-18 14:17:00
20180718 14:20,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,3,2018-07-18 14:20:00
20180718 14:21,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 14:21:00
20180718 14:28,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,1,2018-07-18 14:28:00
20180718 14:29,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,1,2,2018-07-18 14:29:00
20180718 14:30,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,5,2018-07-18 14:30:00
20180718 14:31,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 14:31:00
20180718 14:32,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 14:32:00
20180718 14:33,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,5,2018-07-18 14:33:00
20180718 14:34,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,3,2018-07-18 14:34:00
20180718 14:35,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,3,5,2018-07-18 14:35:00
20180718 14:36,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 14:36:00
20180718 14:37,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 14:37:00
20180718 14:47,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,10,15,2018-07-18 14:47:00
20180718 14:49,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 14:49:00
20180718 14:51,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 14:51:00
20180718 14:52,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,3,2018-07-18 14:52:00
20180718 14:53,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,4,2018-07-18 14:53:00
20180718 14:55,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,5,6,2018-07-18 14:55:00
20180718 14:56,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,15,31,2018-07-18 14:56:00
20180718 14:57,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,19,33,2018-07-18 14:57:00
20180718 14:59,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,8,8,2018-07-18 14:59:00
20180718 15:00,9287,9287,9287,9287,20,0.0,2,0.0,923340,0.0,2,0,2018-07-18 15:00:00
20180718 18:35,9585,9585,9585,9585,0,0.0,0,-2.0,0,0.0,0,0,2018-07-18 18:35:00
20180719 09:00,9287,9287,9287,9287,0,0.0,2,2.0,0,0.0,234,357,2018-07-19 09:00:00
20180719 09:01,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,138,360,2018-07-19 09:01:00
20180719 09:02,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,8,21,2018-07-19 09:02:00
20180719 09:05,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,3,2018-07-19 09:05:00
20180719 09:06,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:06:00
20180719 09:07,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,6,6,2018-07-19 09:07:00
20180719 09:08,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:08:00
20180719 09:09,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:09:00
20180719 09:11,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:11:00
20180719 09:12,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,4,2018-07-19 09:12:00
20180719 09:13,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,4,2018-07-19 09:13:00
20180719 09:14,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,12,12,2018-07-19 09:14:00
20180719 09:15,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:15:00
20180719 09:16,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,9,12,2018-07-19 09:16:00
20180719 09:17,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,15,15,2018-07-19 09:17:00
20180719 09:18,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,4,2018-07-19 09:18:00
20180719 09:19,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,18,18,2018-07-19 09:19:00
20180719 09:20,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:20:00
20180719 09:21,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 09:21:00
20180719 09:22,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,4,2018-07-19 09:22:00
20180719 09:23,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,10,13,2018-07-19 09:23:00
20180719 09:24,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,9,2018-07-19 09:24:00
20180719 09:25,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,6,17,2018-07-19 09:25:00
20180719 09:27,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:27:00
20180719 09:28,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,54,54,2018-07-19 09:28:00
20180719 09:29,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,13,29,2018-07-19 09:29:00
20180719 09:30,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,16,17,2018-07-19 09:30:00
20180719 09:31,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,29,29,2018-07-19 09:31:00
20180719 09:32,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,22,22,2018-07-19 09:32:00
20180719 09:33,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:33:00
20180719 09:35,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,40,36,2018-07-19 09:35:00
20180719 09:36,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,21,27,2018-07-19 09:36:00
20180719 09:37,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,5,9,2018-07-19 09:37:00
20180719 09:38,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,25,28,2018-07-19 09:38:00
20180719 09:39,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,43,43,2018-07-19 09:39:00
20180719 09:40,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,4,2018-07-19 09:40:00
20180719 09:41,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,7,21,2018-07-19 09:41:00
20180719 09:43,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,9,16,2018-07-19 09:43:00
20180719 09:44,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,51,56,2018-07-19 09:44:00
20180719 09:45,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,23,23,2018-07-19 09:45:00
20180719 09:46,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,7,2018-07-19 09:46:00
20180719 09:49,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,17,17,2018-07-19 09:49:00
20180719 09:50,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,19,19,2018-07-19 09:50:00
20180719 09:51,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,31,51,2018-07-19 09:51:00
20180719 09:52,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,14,21,2018-07-19 09:52:00
20180719 09:53,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,57,59,2018-07-19 09:53:00
20180719 09:54,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,13,26,2018-07-19 09:54:00
20180719 09:55,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,48,55,2018-07-19 09:55:00
20180719 09:56,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,41,51,2018-07-19 09:56:00
20180719 09:57,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,45,60,2018-07-19 09:57:00
20180719 09:58,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,14,14,2018-07-19 09:58:00
20180719 09:59,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,27,32,2018-07-19 09:59:00
20180719 10:00,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,26,69,2018-07-19 10:00:00
20180719 10:01,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,5,14,2018-07-19 10:01:00
20180719 10:02,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,8,2018-07-19 10:02:00
20180719 10:04,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,6,2018-07-19 10:04:00
20180719 10:05,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,3,2018-07-19 10:05:00
20180719 10:06,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,6,9,2018-07-19 10:06:00
20180719 10:07,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,6,2018-07-19 10:07:00
20180719 10:09,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,20,25,2018-07-19 10:09:00
20180719 10:10,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,20,20,2018-07-19 10:10:00
20180719 10:11,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,50,42,2018-07-19 10:11:00
20180719 10:12,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,83,71,2018-07-19 10:12:00
20180719 10:14,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,6,19,2018-07-19 10:14:00
20180719 10:30,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,63,122,2018-07-19 10:30:00
20180719 10:31,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,54,157,2018-07-19 10:31:00
20180719 10:32,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,30,90,2018-07-19 10:32:00
20180719 10:33,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,1,2,2018-07-19 10:33:00
20180719 10:34,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,13,20,2018-07-19 10:34:00
20180719 10:35,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,44,66,2018-07-19 10:35:00
20180719 10:36,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,34,51,2018-07-19 10:36:00
20180719 10:37,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,40,60,2018-07-19 10:37:00
20180719 10:38,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,20,30,2018-07-19 10:38:00
20180719 10:40,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,51,76,2018-07-19 10:40:00
20180719 10:41,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,6,2018-07-19 10:41:00
20180719 10:42,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,8,2018-07-19 10:42:00
20180719 10:44,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,1,2,2018-07-19 10:44:00
20180719 10:45,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,36,36,2018-07-19 10:45:00
20180719 10:47,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,6,6,2018-07-19 10:47:00
20180719 10:48,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,10,7,2018-07-19 10:48:00
20180719 10:50,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 10:50:00
20180719 10:51,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,28,26,2018-07-19 10:51:00
20180719 10:52,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,61,61,2018-07-19 10:52:00
20180719 10:53,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,11,11,2018-07-19 10:53:00
20180719 10:54,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,48,48,2018-07-19 10:54:00
20180719 10:55,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,18,18,2018-07-19 10:55:00
20180719 10:57,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,7,4,2018-07-19 10:57:00
20180719 11:00,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,14,16,2018-07-19 11:00:00
20180719 11:01,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,18,34,2018-07-19 11:01:00
20180719 11:02,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,2,2018-07-19 11:02:00
20180719 11:03,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,20,40,2018-07-19 11:03:00
20180719 11:04,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 11:04:00
20180719 11:05,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,6,2018-07-19 11:05:00
20180719 11:06,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,22,46,2018-07-19 11:06:00
20180719 11:07,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,5,7,2018-07-19 11:07:00
20180719 11:08,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,21,42,2018-07-19 11:08:00
20180719 11:09,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,20,9,2018-07-19 11:09:00
20180719 11:10,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,14,28,2018-07-19 11:10:00
20180719 11:11,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,26,50,2018-07-19 11:11:00
20180719 11:12,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,42,36,2018-07-19 11:12:00
20180719 11:13,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,119,76,2018-07-19 11:13:00
20180719 11:14,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,9,4,2018-07-19 11:14:00
20180719 11:15,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,28,47,2018-07-19 11:15:00
20180719 11:16,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,21,9,2018-07-19 11:16:00
20180719 11:17,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,7,6,2018-07-19 11:17:00
20180719 11:18,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,27,46,2018-07-19 11:18:00
20180719 11:19,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,9,3,2018-07-19 11:19:00
20180719 11:20,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,96,49,2018-07-19 11:20:00
20180719 11:21,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,8,4,2018-07-19 11:21:00
20180719 11:22,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 11:22:00
20180719 11:23,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,3,2018-07-19 11:23:00
20180719 11:25,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,5,4,2018-07-19 11:25:00
20180719 11:27,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,5,4,2018-07-19 11:27:00
20180719 11:28,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,36,24,2018-07-19 11:28:00
20180719 11:29,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,32,18,2018-07-19 11:29:00
20180719 13:30,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,7,3,2018-07-19 13:30:00
20180719 13:31,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 13:31:00
20180719 13:32,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:32:00
20180719 13:34,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 13:34:00
20180719 13:35,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 13:35:00
20180719 13:36,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,2,2018-07-19 13:36:00
20180719 13:37,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,2,2018-07-19 13:37:00
20180719 13:38,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,3,2018-07-19 13:38:00
20180719 13:39,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:39:00
20180719 13:40,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 13:40:00
20180719 13:41,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:41:00
20180719 13:42,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:42:00
20180719 13:44,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:44:00
20180719 13:45,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 13:45:00
20180719 13:46,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 13:46:00
20180719 13:47,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:47:00
20180719 13:49,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 13:49:00
20180719 13:51,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,6,3,2018-07-19 13:51:00
20180719 13:52,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:52:00
20180719 13:54,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 13:54:00
20180719 13:55,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:55:00
20180719 13:56,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:56:00
20180719 13:57,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:57:00
20180719 13:58,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 13:58:00
20180719 14:00,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 14:00:00
20180719 14:01,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 14:01:00
20180719 14:03,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 14:03:00
20180719 14:04,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 14:04:00
20180719 14:05,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,12,15,2018-07-19 14:05:00
20180719 14:06,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 14:06:00
20180719 14:07,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 14:07:00
20180719 14:08,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 14:08:00
20180719 14:10,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 14:10:00
20180719 14:13,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 14:13:00
20180719 14:14,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,4,2,2018-07-19 14:14:00
20180719 14:15,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 14:15:00
20180719 14:16,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,5,3,2018-07-19 14:16:00
20180719 14:17,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 14:17:00
20180719 14:18,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 14:18:00
20180719 14:19,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,2,2018-07-19 14:19:00
20180719 14:20,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,2,1,2018-07-19 14:20:00
20180719 14:21,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,2,2018-07-19 14:21:00
20180719 14:22,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 14:22:00
20180719 14:24,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,5,3,2018-07-19 14:24:00
20180719 14:25,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,2,2018-07-19 14:25:00
20180719 14:27,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,2,2018-07-19 14:27:00
20180719 14:28,9287,9287,9287,9287,0,0.0,2,0.0,0,0.0,3,2,2018-07-19 14:28:00
