date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180827 08:59,9730,9730,9730,9730,380,380.0,431902,-5716.0,18487000.0,18487000.0,1,12,2018-08-27 08:59:00
20180827 09:00,9736,9736,9709,9714,6766,6386.0,431896,-6.0,328820000.0,310333000.0,2424,1421,2018-08-27 09:00:00
20180827 09:01,9716,9716,9691,9696,13110,6344.0,431904,8.0,636416000.0,307596000.0,2269,2357,2018-08-27 09:01:00
20180827 09:02,9697,9713,9684,9707,19652,6542.0,433328,1424.0,953570000.0,317154000.0,3392,2919,2018-08-27 09:02:00
20180827 09:03,9707,9728,9703,9727,23774,4122.0,432888,-440.0,1153850000.0,200280000.0,1779,4944,2018-08-27 09:03:00
20180827 09:04,9727,9727,9712,9714,26462,2688.0,433014,126.0,1284510000.0,130660000.0,789,1210,2018-08-27 09:04:00
20180827 09:05,9715,9723,9706,9714,29076,2614.0,432670,-344.0,1411470000.0,126960000.0,1207,912,2018-08-27 09:05:00
20180827 09:06,9714,9714,9694,9699,32882,3806.0,432330,-340.0,1596080000.0,184610000.0,2806,1613,2018-08-27 09:06:00
20180827 09:07,9700,9703,9692,9699,35300,2418.0,431956,-374.0,1713330000.0,117250000.0,1932,1391,2018-08-27 09:07:00
20180827 09:08,9698,9717,9697,9713,37406,2106.0,431676,-280.0,1815550000.0,102220000.0,1471,1042,2018-08-27 09:08:00
20180827 09:09,9713,9724,9713,9724,39932,2526.0,431408,-268.0,1938300000.0,122750000.0,1658,1262,2018-08-27 09:09:00
20180827 09:10,9722,9736,9722,9735,44484,4552.0,430656,-752.0,2159740000.0,221440000.0,2880,1291,2018-08-27 09:10:00
20180827 09:11,9735,9735,9723,9725,46320,1836.0,430480,-176.0,2249050000.0,89310000.0,1203,883,2018-08-27 09:11:00
20180827 09:12,9725,9737,9724,9737,48462,2142.0,430298,-182.0,2353290000.0,104240000.0,1010,1020,2018-08-27 09:12:00
20180827 09:13,9737,9748,9737,9746,52422,3960.0,430186,-112.0,2546230000.0,192940000.0,3927,1918,2018-08-27 09:13:00
20180827 09:14,9747,9748,9732,9737,54558,2136.0,430358,172.0,2650230000.0,104000000.0,1938,1139,2018-08-27 09:14:00
20180827 09:15,9737,9744,9732,9741,56912,2354.0,430992,634.0,2764850000.0,114620000.0,2498,1664,2018-08-27 09:15:00
20180827 09:16,9741,9746,9736,9741,59086,2174.0,430982,-10.0,2870750000.0,105900000.0,1290,1271,2018-08-27 09:16:00
20180827 09:17,9741,9745,9738,9741,60246,1160.0,431034,52.0,2927250000.0,56500000.0,586,1336,2018-08-27 09:17:00
20180827 09:18,9741,9741,9727,9727,61274,1028.0,430844,-190.0,2977290000.0,50040000.0,1170,2396,2018-08-27 09:18:00
20180827 09:19,9726,9740,9726,9738,62388,1114.0,430698,-146.0,3031500000.0,54210000.0,609,523,2018-08-27 09:19:00
20180827 09:20,9738,9738,9733,9734,63096,708.0,430676,-22.0,3065960000.0,34460000.0,459,1182,2018-08-27 09:20:00
20180827 09:21,9734,9740,9730,9739,63986,890.0,430474,-202.0,3109280000.0,43320000.0,1412,967,2018-08-27 09:21:00
20180827 09:22,9739,9745,9735,9738,64956,970.0,430464,-10.0,3156520000.0,47240000.0,1308,3152,2018-08-27 09:22:00
20180827 09:23,9737,9746,9737,9744,65698,742.0,430486,22.0,3192660000.0,36140000.0,832,598,2018-08-27 09:23:00
20180827 09:24,9744,9746,9739,9742,66566,868.0,430568,82.0,3234950000.0,42290000.0,1153,670,2018-08-27 09:24:00
20180827 09:25,9742,9754,9738,9754,69440,2874.0,430582,14.0,3375000000.0,140050000.0,5100,1293,2018-08-27 09:25:00
20180827 09:26,9755,9775,9753,9769,75466,6026.0,429996,-586.0,3669250000.0,294250000.0,2208,1266,2018-08-27 09:26:00
20180827 09:27,9771,9785,9768,9781,80704,5238.0,430372,376.0,3925350000.0,256100000.0,1506,2131,2018-08-27 09:27:00
20180827 09:28,9780,9786,9773,9777,84818,4114.0,430576,204.0,4126520000.0,201170000.0,1972,4127,2018-08-27 09:28:00
20180827 09:29,9777,9785,9772,9782,87152,2334.0,430214,-362.0,4240640000.0,114120000.0,1539,1662,2018-08-27 09:29:00
20180827 09:30,9781,9781,9763,9768,89944,2792.0,430242,28.0,4377020000.0,136380000.0,1444,1751,2018-08-27 09:30:00
20180827 09:31,9767,9772,9763,9769,91608,1664.0,430394,152.0,4458280000.0,81260000.0,1583,2676,2018-08-27 09:31:00
20180827 09:32,9769,9771,9764,9771,92820,1212.0,430584,190.0,4517470000.0,59190000.0,1402,1332,2018-08-27 09:32:00
20180827 09:33,9770,9773,9767,9772,93954,1134.0,430500,-84.0,4572870000.0,55400000.0,2147,3216,2018-08-27 09:33:00
20180827 09:34,9773,9774,9760,9762,95438,1484.0,429976,-524.0,4645320000.0,72450000.0,829,1399,2018-08-27 09:34:00
20180827 09:35,9763,9767,9762,9763,96120,682.0,429914,-62.0,4678620000.0,33300000.0,854,656,2018-08-27 09:35:00
20180827 09:36,9762,9762,9746,9752,98664,2544.0,429560,-354.0,4802690000.0,124070000.0,2216,1443,2018-08-27 09:36:00
20180827 09:37,9750,9758,9749,9755,100004,1340.0,429144,-416.0,4868030000.0,65340000.0,2527,893,2018-08-27 09:37:00
20180827 09:38,9755,9762,9755,9760,100708,704.0,429156,12.0,4902390000.0,34360000.0,1248,554,2018-08-27 09:38:00
20180827 09:39,9760,9761,9757,9759,101142,434.0,429180,24.0,4923560000.0,21170000.0,570,424,2018-08-27 09:39:00
20180827 09:40,9761,9772,9760,9769,102358,1216.0,429150,-30.0,4982930000.0,59370000.0,1473,1246,2018-08-27 09:40:00
20180827 09:41,9768,9769,9761,9762,103224,866.0,429148,-2.0,5025210000.0,42280000.0,887,1170,2018-08-27 09:41:00
20180827 09:42,9762,9762,9756,9756,104038,814.0,428990,-158.0,5064930000.0,39720000.0,1823,1192,2018-08-27 09:42:00
20180827 09:43,9756,9761,9754,9758,105294,1256.0,428494,-496.0,5126210000.0,61280000.0,1641,918,2018-08-27 09:43:00
20180827 09:44,9758,9759,9750,9750,106332,1038.0,428158,-336.0,5176830000.0,50620000.0,1067,5663,2018-08-27 09:44:00
20180827 09:45,9750,9758,9747,9754,108576,2244.0,427540,-618.0,5286240000.0,109410000.0,1221,2295,2018-08-27 09:45:00
20180827 09:46,9754,9757,9749,9754,109688,1112.0,427684,144.0,5340470000.0,54230000.0,670,1562,2018-08-27 09:46:00
20180827 09:47,9754,9763,9754,9757,110306,618.0,427822,138.0,5370630000.0,30160000.0,574,731,2018-08-27 09:47:00
20180827 09:48,9758,9760,9747,9748,111780,1474.0,427860,38.0,5442510000.0,71880000.0,1514,2207,2018-08-27 09:48:00
20180827 09:49,9750,9751,9741,9745,113400,1620.0,427680,-180.0,5521440000.0,78930000.0,1318,1051,2018-08-27 09:49:00
20180827 09:50,9745,9748,9744,9747,113946,546.0,427598,-82.0,5548040000.0,26600000.0,581,1005,2018-08-27 09:50:00
20180827 09:51,9747,9747,9729,9736,116840,2894.0,427462,-136.0,5688900000.0,140860000.0,1460,2314,2018-08-27 09:51:00
20180827 09:52,9736,9741,9732,9737,117736,896.0,427508,46.0,5732520000.0,43620000.0,1073,979,2018-08-27 09:52:00
20180827 09:53,9737,9739,9733,9733,118170,434.0,427472,-36.0,5753650000.0,21130000.0,1071,830,2018-08-27 09:53:00
20180827 09:54,9733,9741,9732,9738,119014,844.0,427392,-80.0,5794740000.0,41090000.0,1088,645,2018-08-27 09:54:00
20180827 09:55,9738,9743,9737,9741,119530,516.0,427362,-30.0,5819870000.0,25130000.0,792,497,2018-08-27 09:55:00
20180827 09:56,9740,9741,9734,9735,119918,388.0,427442,80.0,5838760000.0,18890000.0,673,951,2018-08-27 09:56:00
20180827 09:57,9734,9740,9732,9736,120360,442.0,427366,-76.0,5860270000.0,21510000.0,982,830,2018-08-27 09:57:00
20180827 09:58,9736,9736,9721,9724,121822,1462.0,427570,204.0,5931380000.0,71110000.0,581,823,2018-08-27 09:58:00
20180827 09:59,9723,9733,9723,9727,122772,950.0,427484,-86.0,5977590000.0,46210000.0,699,963,2018-08-27 09:59:00
20180827 10:00,9727,9733,9723,9733,123738,966.0,427530,46.0,6024580000.0,46990000.0,873,864,2018-08-27 10:00:00
20180827 10:01,9733,9739,9727,9730,124952,1214.0,427596,66.0,6083660000.0,59080000.0,695,684,2018-08-27 10:01:00
20180827 10:02,9730,9731,9722,9724,125998,1046.0,427552,-44.0,6134520000.0,50860000.0,1256,1171,2018-08-27 10:02:00
20180827 10:03,9724,9732,9724,9729,126606,608.0,427636,84.0,6164100000.0,29580000.0,1223,599,2018-08-27 10:03:00
20180827 10:04,9729,9732,9723,9727,127962,1356.0,427752,116.0,6230040000.0,65940000.0,1172,2018,2018-08-27 10:04:00
20180827 10:05,9727,9733,9725,9728,128992,1030.0,427670,-82.0,6280150000.0,50110000.0,1110,1089,2018-08-27 10:05:00
20180827 10:06,9728,9735,9725,9730,129512,520.0,427574,-96.0,6305450000.0,25300000.0,581,278,2018-08-27 10:06:00
20180827 10:07,9730,9735,9730,9732,129980,468.0,427508,-66.0,6328220000.0,22770000.0,1031,484,2018-08-27 10:07:00
20180827 10:08,9733,9734,9715,9719,131326,1346.0,427566,58.0,6393660000.0,65440000.0,1276,556,2018-08-27 10:08:00
20180827 10:09,9721,9725,9718,9723,131912,586.0,427472,-94.0,6422140000.0,28480000.0,550,601,2018-08-27 10:09:00
20180827 10:10,9724,9728,9719,9724,132340,428.0,427406,-66.0,6442950000.0,20810000.0,711,660,2018-08-27 10:10:00
20180827 10:11,9725,9728,9718,9726,133648,1308.0,427910,504.0,6506540000.0,63590000.0,2177,1256,2018-08-27 10:11:00
20180827 10:12,9727,9727,9722,9724,133946,298.0,427930,20.0,6521030000.0,14490000.0,407,493,2018-08-27 10:12:00
20180827 10:13,9725,9729,9724,9729,134192,246.0,427898,-32.0,6533000000.0,11970000.0,393,237,2018-08-27 10:13:00
20180827 10:14,9728,9728,9724,9724,134542,350.0,427848,-50.0,6550020000.0,17020000.0,398,344,2018-08-27 10:14:00
20180827 10:15,9724,9724,9724,9724,134542,0.0,427848,0.0,6550020000.0,0.0,28,1,2018-08-27 10:15:00
20180827 10:30,9724,9724,9705,9707,137476,2934.0,428014,166.0,6692500000.0,142480000.0,1670,1946,2018-08-27 10:30:00
20180827 10:31,9709,9718,9707,9714,138186,710.0,427902,-112.0,6726980000.0,34480000.0,942,1031,2018-08-27 10:31:00
20180827 10:32,9714,9722,9714,9719,139224,1038.0,427640,-262.0,6777420000.0,50440000.0,939,1496,2018-08-27 10:32:00
20180827 10:33,9718,9718,9712,9712,139688,464.0,427676,36.0,6799960000.0,22540000.0,2286,891,2018-08-27 10:33:00
20180827 10:34,9712,9724,9712,9721,141060,1372.0,427694,18.0,6866630000.0,66670000.0,951,2474,2018-08-27 10:34:00
20180827 10:35,9721,9722,9716,9718,141636,576.0,427568,-126.0,6894630000.0,28000000.0,650,1000,2018-08-27 10:35:00
20180827 10:36,9718,9721,9714,9717,142536,900.0,427436,-132.0,6938350000.0,43720000.0,752,1217,2018-08-27 10:36:00
20180827 10:37,9717,9720,9712,9712,143396,860.0,427388,-48.0,6980130000.0,41780000.0,2269,1125,2018-08-27 10:37:00
20180827 10:38,9713,9722,9712,9721,144378,982.0,427042,-346.0,7027840000.0,47710000.0,1369,707,2018-08-27 10:38:00
20180827 10:39,9721,9730,9720,9730,146184,1806.0,426796,-246.0,7115650000.0,87810000.0,1374,1028,2018-08-27 10:39:00
20180827 10:40,9730,9730,9721,9722,147218,1034.0,426756,-40.0,7165930000.0,50280000.0,1022,854,2018-08-27 10:40:00
20180827 10:41,9722,9726,9720,9723,147698,480.0,426662,-94.0,7189260000.0,23330000.0,648,856,2018-08-27 10:41:00
20180827 10:42,9723,9723,9710,9712,149076,1378.0,426366,-296.0,7256190000.0,66930000.0,1586,2222,2018-08-27 10:42:00
20180827 10:43,9712,9717,9709,9713,150166,1090.0,426200,-166.0,7309130000.0,52940000.0,687,1569,2018-08-27 10:43:00
20180827 10:44,9712,9712,9701,9705,152458,2292.0,426122,-78.0,7420360000.0,111230000.0,837,1472,2018-08-27 10:44:00
20180827 10:45,9705,9718,9705,9713,153972,1514.0,426126,4.0,7493890000.0,73530000.0,968,915,2018-08-27 10:45:00
20180827 10:46,9713,9714,9708,9712,154404,432.0,426168,42.0,7514860000.0,20970000.0,697,946,2018-08-27 10:46:00
20180827 10:47,9712,9714,9711,9714,155110,706.0,426036,-132.0,7549150000.0,34290000.0,1178,761,2018-08-27 10:47:00
20180827 10:48,9714,9723,9712,9723,156324,1214.0,425898,-138.0,7608140000.0,58990000.0,1752,1532,2018-08-27 10:48:00
20180827 10:49,9721,9730,9719,9730,157490,1166.0,425614,-284.0,7664830000.0,56690000.0,1494,1726,2018-08-27 10:49:00
20180827 10:50,9730,9737,9724,9737,159210,1720.0,425390,-224.0,7748530000.0,83700000.0,1232,1310,2018-08-27 10:50:00
20180827 10:51,9737,9737,9731,9733,159624,414.0,425382,-8.0,7768680000.0,20150000.0,603,918,2018-08-27 10:51:00
20180827 10:52,9734,9741,9726,9727,160508,884.0,425182,-200.0,7811690000.0,43010000.0,585,732,2018-08-27 10:52:00
20180827 10:53,9727,9732,9722,9724,161484,976.0,425276,94.0,7859170000.0,47480000.0,1089,1397,2018-08-27 10:53:00
20180827 10:54,9723,9728,9718,9718,161980,496.0,425372,96.0,7883280000.0,24110000.0,694,813,2018-08-27 10:54:00
20180827 10:55,9721,9729,9720,9726,162966,986.0,425080,-292.0,7931230000.0,47950000.0,1520,698,2018-08-27 10:55:00
20180827 10:56,9727,9733,9725,9726,163724,758.0,425008,-72.0,7968100000.0,36870000.0,613,538,2018-08-27 10:56:00
20180827 10:57,9726,9728,9722,9723,164354,630.0,425038,30.0,7998730000.0,30630000.0,523,629,2018-08-27 10:57:00
20180827 10:58,9725,9726,9718,9723,165294,940.0,424910,-128.0,8044420000.0,45690000.0,1483,1184,2018-08-27 10:58:00
20180827 10:59,9723,9724,9716,9720,165810,516.0,424982,72.0,8069500000.0,25080000.0,1092,502,2018-08-27 10:59:00
20180827 11:00,9721,9727,9719,9727,166302,492.0,424962,-20.0,8093420000.0,23920000.0,502,389,2018-08-27 11:00:00
20180827 11:01,9727,9730,9723,9726,166808,506.0,424872,-90.0,8118030000.0,24610000.0,953,466,2018-08-27 11:01:00
20180827 11:02,9727,9732,9727,9732,167464,656.0,424874,2.0,8149940000.0,31910000.0,699,593,2018-08-27 11:02:00
20180827 11:03,9732,9732,9727,9727,167818,354.0,424870,-4.0,8167160000.0,17220000.0,950,775,2018-08-27 11:03:00
20180827 11:04,9727,9730,9726,9730,168090,272.0,424868,-2.0,8180390000.0,13230000.0,517,1070,2018-08-27 11:04:00
20180827 11:05,9730,9745,9728,9745,169024,934.0,424736,-132.0,8225860000.0,45470000.0,1036,738,2018-08-27 11:05:00
20180827 11:06,9745,9745,9739,9739,169898,874.0,424730,-6.0,8268440000.0,42580000.0,483,1059,2018-08-27 11:06:00
20180827 11:07,9739,9745,9737,9740,170692,794.0,424642,-88.0,8307120000.0,38680000.0,798,638,2018-08-27 11:07:00
20180827 11:08,9740,9741,9735,9736,171064,372.0,424692,50.0,8325230000.0,18110000.0,634,785,2018-08-27 11:08:00
20180827 11:09,9736,9740,9735,9738,171268,204.0,424740,48.0,8335160000.0,9930000.0,474,480,2018-08-27 11:09:00
20180827 11:10,9738,9742,9738,9740,171574,306.0,424634,-106.0,8350070000.0,14910000.0,661,586,2018-08-27 11:10:00
20180827 11:11,9739,9743,9739,9743,172154,580.0,424540,-94.0,8378320000.0,28250000.0,665,655,2018-08-27 11:11:00
20180827 11:12,9741,9752,9741,9749,174190,2036.0,424670,130.0,8477520000.0,99200000.0,11841,1230,2018-08-27 11:12:00
20180827 11:13,9748,9753,9745,9753,175510,1320.0,424248,-422.0,8541870000.0,64350000.0,1595,1556,2018-08-27 11:13:00
20180827 11:14,9753,9755,9750,9752,176258,748.0,424236,-12.0,8578350000.0,36480000.0,709,811,2018-08-27 11:14:00
20180827 11:15,9752,9754,9746,9747,176838,580.0,424140,-96.0,8606620000.0,28270000.0,848,882,2018-08-27 11:15:00
20180827 11:16,9747,9749,9741,9746,177516,678.0,424124,-16.0,8639660000.0,33040000.0,679,865,2018-08-27 11:16:00
20180827 11:17,9746,9748,9744,9747,178144,628.0,424308,184.0,8670260000.0,30600000.0,624,1631,2018-08-27 11:17:00
20180827 11:18,9747,9747,9738,9742,178784,640.0,424348,40.0,8701430000.0,31170000.0,653,1223,2018-08-27 11:18:00
20180827 11:19,9741,9742,9735,9741,179732,948.0,424606,258.0,8747590000.0,46160000.0,977,955,2018-08-27 11:19:00
20180827 11:20,9740,9740,9732,9733,180212,480.0,424508,-98.0,8770960000.0,23370000.0,627,741,2018-08-27 11:20:00
20180827 11:21,9733,9736,9730,9734,181044,832.0,424622,114.0,8811450000.0,40490000.0,2658,1604,2018-08-27 11:21:00
20180827 11:22,9733,9734,9725,9727,181882,838.0,424534,-88.0,8852210000.0,40760000.0,831,2130,2018-08-27 11:22:00
20180827 11:23,9726,9727,9716,9718,182670,788.0,424474,-60.0,8890520000.0,38310000.0,699,1049,2018-08-27 11:23:00
20180827 11:24,9718,9728,9718,9728,183994,1324.0,424700,226.0,8954880000.0,64360000.0,1731,1378,2018-08-27 11:24:00
20180827 11:25,9728,9728,9722,9725,184502,508.0,424908,208.0,8979590000.0,24710000.0,575,2145,2018-08-27 11:25:00
20180827 11:26,9725,9728,9725,9728,184632,130.0,424920,12.0,8985910000.0,6320000.0,446,699,2018-08-27 11:26:00
20180827 11:27,9728,9728,9725,9727,184946,314.0,424960,40.0,9001180000.0,15270000.0,407,1392,2018-08-27 11:27:00
20180827 11:28,9727,9727,9725,9725,185164,218.0,424934,-26.0,9011780000.0,10600000.0,219,2059,2018-08-27 11:28:00
20180827 11:29,9725,9726,9724,9725,185644,480.0,425022,88.0,9035120000.0,23340000.0,628,1825,2018-08-27 11:29:00
20180827 11:30,9725,9725,9725,9725,185644,0.0,425022,0.0,9035120000.0,0.0,3,11,2018-08-27 11:30:00
20180827 13:30,9726,9736,9726,9732,186596,952.0,425122,100.0,9081440000.0,46320000.0,651,985,2018-08-27 13:30:00
20180827 13:31,9732,9742,9731,9738,187434,838.0,425266,144.0,9122240000.0,40800000.0,671,978,2018-08-27 13:31:00
20180827 13:32,9736,9739,9736,9736,187654,220.0,425216,-50.0,9132960000.0,10720000.0,398,425,2018-08-27 13:32:00
20180827 13:33,9736,9739,9734,9734,187826,172.0,425198,-18.0,9141330000.0,8370000.0,584,588,2018-08-27 13:33:00
20180827 13:34,9735,9735,9725,9732,188646,820.0,425028,-170.0,9181220000.0,39890000.0,1361,2119,2018-08-27 13:34:00
20180827 13:35,9733,9734,9729,9732,188920,274.0,425052,24.0,9194560000.0,13340000.0,707,443,2018-08-27 13:35:00
20180827 13:36,9731,9735,9730,9732,189122,202.0,425022,-30.0,9204380000.0,9820000.0,316,458,2018-08-27 13:36:00
20180827 13:37,9732,9733,9730,9731,189250,128.0,424988,-34.0,9210610000.0,6230000.0,288,227,2018-08-27 13:37:00
20180827 13:38,9731,9733,9730,9732,189394,144.0,425006,18.0,9217620000.0,7010000.0,178,479,2018-08-27 13:38:00
20180827 13:39,9732,9738,9732,9738,189828,434.0,424842,-164.0,9238740000.0,21120000.0,583,558,2018-08-27 13:39:00
20180827 13:40,9737,9741,9737,9740,190076,248.0,424846,4.0,9250820000.0,12080000.0,438,794,2018-08-27 13:40:00
20180827 13:41,9739,9739,9731,9732,190740,664.0,424850,4.0,9283140000.0,32320000.0,679,842,2018-08-27 13:41:00
20180827 13:42,9732,9734,9727,9728,191496,756.0,425018,168.0,9319920000.0,36780000.0,848,998,2018-08-27 13:42:00
20180827 13:43,9728,9728,9720,9724,192824,1328.0,425230,212.0,9384480000.0,64560000.0,636,742,2018-08-27 13:43:00
20180827 13:44,9724,9725,9721,9722,193198,374.0,425120,-110.0,9402660000.0,18180000.0,631,1224,2018-08-27 13:44:00
20180827 13:45,9722,9729,9722,9728,194194,996.0,425252,132.0,9451090000.0,48430000.0,1544,1039,2018-08-27 13:45:00
20180827 13:46,9730,9731,9726,9729,194532,338.0,425206,-46.0,9467540000.0,16450000.0,552,1010,2018-08-27 13:46:00
20180827 13:47,9726,9727,9721,9722,194964,432.0,425150,-56.0,9488540000.0,21000000.0,1160,2040,2018-08-27 13:47:00
20180827 13:48,9722,9729,9722,9728,195278,314.0,425254,104.0,9503810000.0,15270000.0,1922,1734,2018-08-27 13:48:00
20180827 13:49,9729,9733,9729,9730,195648,370.0,425148,-106.0,9521810000.0,18000000.0,549,788,2018-08-27 13:49:00
20180827 13:50,9730,9731,9726,9729,195880,232.0,425080,-68.0,9533090000.0,11280000.0,607,621,2018-08-27 13:50:00
20180827 13:51,9729,9729,9724,9725,196102,222.0,425098,18.0,9543890000.0,10800000.0,1615,389,2018-08-27 13:51:00
20180827 13:52,9725,9728,9725,9728,196446,344.0,425218,120.0,9560620000.0,16730000.0,2189,703,2018-08-27 13:52:00
20180827 13:53,9728,9728,9725,9727,196604,158.0,425168,-50.0,9568300000.0,7680000.0,543,313,2018-08-27 13:53:00
20180827 13:54,9726,9735,9726,9735,197218,614.0,425196,28.0,9598180000.0,29880000.0,1936,557,2018-08-27 13:54:00
20180827 13:55,9734,9736,9727,9733,197736,518.0,425172,-24.0,9623380000.0,25200000.0,586,798,2018-08-27 13:55:00
20180827 13:56,9733,9739,9733,9737,198510,774.0,425132,-40.0,9661070000.0,37690000.0,759,1139,2018-08-27 13:56:00
20180827 13:57,9736,9740,9735,9738,198894,384.0,425124,-8.0,9679760000.0,18690000.0,1050,363,2018-08-27 13:57:00
20180827 13:58,9736,9738,9731,9735,199316,422.0,424982,-142.0,9700300000.0,20540000.0,417,527,2018-08-27 13:58:00
20180827 13:59,9735,9736,9731,9734,199640,324.0,424970,-12.0,9716070000.0,15770000.0,728,296,2018-08-27 13:59:00
20180827 14:00,9734,9745,9733,9744,200818,1178.0,424764,-206.0,9773440000.0,57370000.0,2003,949,2018-08-27 14:00:00
20180827 14:01,9742,9744,9735,9737,201476,658.0,424726,-38.0,9805480000.0,32040000.0,816,762,2018-08-27 14:01:00
20180827 14:02,9737,9744,9736,9744,202094,618.0,424788,62.0,9835580000.0,30100000.0,1033,1685,2018-08-27 14:02:00
20180827 14:03,9743,9747,9740,9746,202746,652.0,424816,28.0,9867350000.0,31770000.0,1114,1354,2018-08-27 14:03:00
20180827 14:04,9743,9750,9741,9745,203958,1212.0,424970,154.0,9926410000.0,59060000.0,6622,837,2018-08-27 14:04:00
20180827 14:05,9746,9749,9737,9738,204846,888.0,424986,16.0,9969670000.0,43260000.0,1475,1066,2018-08-27 14:05:00
20180827 14:06,9738,9740,9736,9738,205428,582.0,424896,-90.0,9998010000.0,28340000.0,1355,1071,2018-08-27 14:06:00
20180827 14:07,9738,9740,9736,9737,205612,184.0,424848,-48.0,10007000000.0,8990000.0,1334,566,2018-08-27 14:07:00
20180827 14:08,9737,9738,9733,9736,206100,488.0,424904,56.0,10030700000.0,23700000.0,1044,1278,2018-08-27 14:08:00
20180827 14:09,9736,9745,9736,9741,206798,698.0,424714,-190.0,10064700000.0,34000000.0,616,512,2018-08-27 14:09:00
20180827 14:10,9741,9762,9741,9760,210514,3716.0,424678,-36.0,10245900000.0,181200000.0,7661,2173,2018-08-27 14:10:00
20180827 14:11,9763,9766,9759,9766,213122,2608.0,424640,-38.0,10373200000.0,127300000.0,1705,3003,2018-08-27 14:11:00
20180827 14:12,9766,9772,9766,9770,216214,3092.0,424096,-544.0,10524300000.0,151100000.0,2174,1560,2018-08-27 14:12:00
20180827 14:13,9770,9777,9769,9773,218224,2010.0,424092,-4.0,10622500000.0,98200000.0,2071,1463,2018-08-27 14:13:00
20180827 14:14,9774,9775,9766,9767,219568,1344.0,424288,196.0,10688100000.0,65600000.0,1650,1534,2018-08-27 14:14:00
