date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180713 10:50,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 10:50:00
20180713 10:53,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 10:53:00
20180713 10:56,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 10:56:00
20180713 10:59,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 10:59:00
20180713 11:02,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 11:02:00
20180713 11:04,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,9,3,2018-07-13 11:04:00
20180713 11:05,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 11:05:00
20180713 11:08,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 11:08:00
20180713 11:11,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 11:11:00
20180713 11:14,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 11:14:00
20180713 11:15,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,39,24,2018-07-13 11:15:00
20180713 11:16,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,49,25,2018-07-13 11:16:00
20180713 11:17,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 11:17:00
20180713 11:18,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,32,19,2018-07-13 11:18:00
20180713 11:19,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,35,23,2018-07-13 11:19:00
20180713 11:20,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,3,2,2018-07-13 11:20:00
20180713 11:23,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 11:23:00
20180713 11:26,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,22,14,2018-07-13 11:26:00
20180713 11:27,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 11:27:00
20180713 11:29,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,39,16,2018-07-13 11:29:00
20180713 13:30,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,334,446,2018-07-13 13:30:00
20180713 13:31,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,51,35,2018-07-13 13:31:00
20180713 13:32,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,9,9,2018-07-13 13:32:00
20180713 13:33,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,4,6,2018-07-13 13:33:00
20180713 13:34,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,13,4,2018-07-13 13:34:00
20180713 13:36,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,4,1,2018-07-13 13:36:00
20180713 13:37,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,16,12,2018-07-13 13:37:00
20180713 13:40,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,16,12,2018-07-13 13:40:00
20180713 13:43,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,4,1,2018-07-13 13:43:00
20180713 13:44,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,38,19,2018-07-13 13:44:00
20180713 13:45,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,37,17,2018-07-13 13:45:00
20180713 13:46,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,14,7,2018-07-13 13:46:00
20180713 13:47,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,13,5,2018-07-13 13:47:00
20180713 13:48,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,15,6,2018-07-13 13:48:00
20180713 13:49,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 13:49:00
20180713 13:52,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 13:52:00
20180713 13:55,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 13:55:00
20180713 13:58,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 13:58:00
20180713 14:01,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:01:00
20180713 14:04,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:04:00
20180713 14:07,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:07:00
20180713 14:10,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:10:00
20180713 14:13,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,8,15,2018-07-13 14:13:00
20180713 14:18,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,6,7,2018-07-13 14:18:00
20180713 14:20,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,8,12,2018-07-13 14:20:00
20180713 14:23,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:23:00
20180713 14:26,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:26:00
20180713 14:29,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:29:00
20180713 14:32,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,8,12,2018-07-13 14:32:00
20180713 14:34,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,8,12,2018-07-13 14:34:00
20180713 14:37,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:37:00
20180713 14:40,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:40:00
20180713 14:43,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:43:00
20180713 14:46,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:46:00
20180713 14:49,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:49:00
20180713 14:52,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:52:00
20180713 14:55,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:55:00
20180713 14:58,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,2,1,2018-07-13 14:58:00
20180713 14:59,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,129,295,2018-07-13 14:59:00
20180713 15:00,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,0,5,2018-07-13 15:00:00
20180713 18:34,9311,9311,9311,9311,0,0.0,2,0.0,0,0.0,0,0,2018-07-13 18:34:00
20180716 09:00,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,449,346,2018-07-16 09:00:00
20180716 09:01,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,48,36,2018-07-16 09:01:00
20180716 09:02,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,15,9,2018-07-16 09:02:00
20180716 09:03,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,52,72,2018-07-16 09:03:00
20180716 09:04,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,75,240,2018-07-16 09:04:00
20180716 09:05,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,85,144,2018-07-16 09:05:00
20180716 09:06,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,35,15,2018-07-16 09:06:00
20180716 09:07,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,55,32,2018-07-16 09:07:00
20180716 09:09,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,24,28,2018-07-16 09:09:00
20180716 09:10,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,20,16,2018-07-16 09:10:00
20180716 09:11,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,5,8,2018-07-16 09:11:00
20180716 09:12,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,91,45,2018-07-16 09:12:00
20180716 09:13,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,7,14,2018-07-16 09:13:00
20180716 09:14,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,3,2,2018-07-16 09:14:00
20180716 09:15,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,7,14,2018-07-16 09:15:00
20180716 09:16,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,68,34,2018-07-16 09:16:00
20180716 09:17,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,15,8,2018-07-16 09:17:00
20180716 09:18,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,22,23,2018-07-16 09:18:00
20180716 09:19,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,21,59,2018-07-16 09:19:00
20180716 09:20,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,21,24,2018-07-16 09:20:00
20180716 09:21,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,82,46,2018-07-16 09:21:00
20180716 09:22,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,5,8,2018-07-16 09:22:00
20180716 09:23,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,81,58,2018-07-16 09:23:00
20180716 09:24,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,9,6,2018-07-16 09:24:00
20180716 09:25,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,3,2,2018-07-16 09:25:00
20180716 09:26,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,129,57,2018-07-16 09:26:00
20180716 09:27,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,67,252,2018-07-16 09:27:00
20180716 09:28,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,26,70,2018-07-16 09:28:00
20180716 09:29,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 09:29:00
20180716 09:30,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,17,30,2018-07-16 09:30:00
20180716 09:32,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,6,4,2018-07-16 09:32:00
20180716 09:33,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 09:33:00
20180716 09:34,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,10,13,2018-07-16 09:34:00
20180716 09:35,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,31,8,2018-07-16 09:35:00
20180716 09:36,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,6,1,2018-07-16 09:36:00
20180716 09:37,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,105,189,2018-07-16 09:37:00
20180716 09:38,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,5,2018-07-16 09:38:00
20180716 09:39,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,123,258,2018-07-16 09:39:00
20180716 09:40,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,121,46,2018-07-16 09:40:00
20180716 09:41,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,29,17,2018-07-16 09:41:00
20180716 09:42,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,2,2018-07-16 09:42:00
20180716 09:45,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,13,19,2018-07-16 09:45:00
20180716 09:46,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 09:46:00
20180716 09:49,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 09:49:00
20180716 09:52,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,6,2018-07-16 09:52:00
20180716 09:55,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,6,7,2018-07-16 09:55:00
20180716 09:57,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,12,2018-07-16 09:57:00
20180716 09:59,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,77,38,2018-07-16 09:59:00
20180716 10:00,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,3,2018-07-16 10:00:00
20180716 10:01,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 10:01:00
20180716 10:03,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 10:03:00
20180716 10:05,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,31,23,2018-07-16 10:05:00
20180716 10:06,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,42,23,2018-07-16 10:06:00
20180716 10:07,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,6,3,2018-07-16 10:07:00
20180716 10:08,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,4,2018-07-16 10:08:00
20180716 10:09,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 10:09:00
20180716 10:12,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 10:12:00
20180716 10:14,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,14,2018-07-16 10:14:00
20180716 10:30,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,178,412,2018-07-16 10:30:00
20180716 10:31,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,61,39,2018-07-16 10:31:00
20180716 10:32,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,30,24,2018-07-16 10:32:00
20180716 10:33,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,6,2018-07-16 10:33:00
20180716 10:35,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,6,2018-07-16 10:35:00
20180716 10:36,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,5,3,2018-07-16 10:36:00
20180716 10:37,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,13,21,2018-07-16 10:37:00
20180716 10:40,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 10:40:00
20180716 10:41,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,10,21,2018-07-16 10:41:00
20180716 10:42,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 10:42:00
20180716 10:43,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,12,2018-07-16 10:43:00
20180716 10:44,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,158,319,2018-07-16 10:44:00
20180716 10:45,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,32,19,2018-07-16 10:45:00
20180716 10:46,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,37,27,2018-07-16 10:46:00
20180716 10:47,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 10:47:00
20180716 10:48,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,2,2018-07-16 10:48:00
20180716 10:49,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,6,3,2018-07-16 10:49:00
20180716 10:51,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,3,2018-07-16 10:51:00
20180716 10:52,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,63,93,2018-07-16 10:52:00
20180716 10:53,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,147,299,2018-07-16 10:53:00
20180716 10:54,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,10,2018-07-16 10:54:00
20180716 10:57,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,6,2018-07-16 10:57:00
20180716 10:58,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,12,2018-07-16 10:58:00
20180716 10:59,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,6,2018-07-16 10:59:00
20180716 11:02,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 11:02:00
20180716 11:04,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,68,24,2018-07-16 11:04:00
20180716 11:05,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,1,2018-07-16 11:05:00
20180716 11:06,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,19,13,2018-07-16 11:06:00
20180716 11:07,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,12,12,2018-07-16 11:07:00
20180716 11:08,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,1,2018-07-16 11:08:00
20180716 11:10,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,7,2018-07-16 11:10:00
20180716 11:11,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,68,52,2018-07-16 11:11:00
20180716 11:12,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,30,30,2018-07-16 11:12:00
20180716 11:13,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,20,17,2018-07-16 11:13:00
20180716 11:14,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,11,5,2018-07-16 11:14:00
20180716 11:15,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,52,22,2018-07-16 11:15:00
20180716 11:17,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,24,18,2018-07-16 11:17:00
20180716 11:18,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,14,4,2018-07-16 11:18:00
20180716 11:19,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,1,2018-07-16 11:19:00
20180716 11:20,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,3,1,2018-07-16 11:20:00
20180716 11:21,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,2,2018-07-16 11:21:00
20180716 11:23,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,3,1,2018-07-16 11:23:00
20180716 11:24,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,2,2018-07-16 11:24:00
20180716 11:25,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,3,1,2018-07-16 11:25:00
20180716 11:26,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,1,2018-07-16 11:26:00
20180716 11:27,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,1,2018-07-16 11:27:00
20180716 11:28,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,38,18,2018-07-16 11:28:00
20180716 11:29,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,66,54,2018-07-16 11:29:00
20180716 13:30,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,342,483,2018-07-16 13:30:00
20180716 13:31,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,6,4,2018-07-16 13:31:00
20180716 13:32,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,23,15,2018-07-16 13:32:00
20180716 13:33,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,5,2018-07-16 13:33:00
20180716 13:34,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,25,17,2018-07-16 13:34:00
20180716 13:35,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,10,13,2018-07-16 13:35:00
20180716 13:36,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,2,2018-07-16 13:36:00
20180716 13:37,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,4,2018-07-16 13:37:00
20180716 13:38,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,9,5,2018-07-16 13:38:00
20180716 13:40,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 13:40:00
20180716 13:41,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,34,18,2018-07-16 13:41:00
20180716 13:42,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,24,16,2018-07-16 13:42:00
20180716 13:43,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,25,17,2018-07-16 13:43:00
20180716 13:44,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,6,13,2018-07-16 13:44:00
20180716 13:46,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,3,2,2018-07-16 13:46:00
20180716 13:47,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,20,30,2018-07-16 13:47:00
20180716 13:48,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,10,28,2018-07-16 13:48:00
20180716 13:51,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,82,119,2018-07-16 13:51:00
20180716 13:54,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,58,71,2018-07-16 13:54:00
20180716 13:55,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,181,120,2018-07-16 13:55:00
20180716 13:56,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,20,14,2018-07-16 13:56:00
20180716 13:57,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,36,21,2018-07-16 13:57:00
20180716 14:00,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,1,2018-07-16 14:00:00
20180716 14:02,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,188,113,2018-07-16 14:02:00
20180716 14:03,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,264,165,2018-07-16 14:03:00
20180716 14:04,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,5,2018-07-16 14:04:00
20180716 14:05,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,99,59,2018-07-16 14:05:00
20180716 14:06,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,68,37,2018-07-16 14:06:00
20180716 14:07,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,41,27,2018-07-16 14:07:00
20180716 14:08,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,7,4,2018-07-16 14:08:00
20180716 14:10,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,18,10,2018-07-16 14:10:00
20180716 14:11,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 14:11:00
20180716 14:13,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,7,2018-07-16 14:13:00
20180716 14:16,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,32,37,2018-07-16 14:16:00
20180716 14:17,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,142,173,2018-07-16 14:17:00
20180716 14:18,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,80,100,2018-07-16 14:18:00
20180716 14:21,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,5,2018-07-16 14:21:00
20180716 14:24,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 14:24:00
20180716 14:27,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,16,33,2018-07-16 14:27:00
20180716 14:29,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,10,2018-07-16 14:29:00
20180716 14:30,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,50,66,2018-07-16 14:30:00
20180716 14:31,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,136,170,2018-07-16 14:31:00
20180716 14:32,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,56,70,2018-07-16 14:32:00
20180716 14:35,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 14:35:00
20180716 14:37,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,5,2018-07-16 14:37:00
20180716 14:40,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,6,8,2018-07-16 14:40:00
20180716 14:43,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,14,16,2018-07-16 14:43:00
20180716 14:44,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,148,185,2018-07-16 14:44:00
20180716 14:45,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,50,61,2018-07-16 14:45:00
20180716 14:47,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,2,2018-07-16 14:47:00
20180716 14:48,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,11,6,2018-07-16 14:48:00
20180716 14:50,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,16,25,2018-07-16 14:50:00
20180716 14:51,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,8,20,2018-07-16 14:51:00
20180716 14:52,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,4,10,2018-07-16 14:52:00
20180716 14:53,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,126,156,2018-07-16 14:53:00
20180716 14:54,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,48,60,2018-07-16 14:54:00
20180716 14:55,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,12,6,2018-07-16 14:55:00
20180716 14:57,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,2,1,2018-07-16 14:57:00
20180716 14:59,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,1,2,2018-07-16 14:59:00
20180716 15:00,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,0,0,2018-07-16 15:00:00
20180716 18:34,9373,9373,9373,9373,0,0.0,2,0.0,0,0.0,0,0,2018-07-16 18:34:00
20180717 09:00,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,433,442,2018-07-17 09:00:00
20180717 09:01,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,29,27,2018-07-17 09:01:00
20180717 09:02,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,11,9,2018-07-17 09:02:00
20180717 09:03,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,23,11,2018-07-17 09:03:00
20180717 09:04,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,5,7,2018-07-17 09:04:00
20180717 09:05,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,26,51,2018-07-17 09:05:00
20180717 09:06,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,10,17,2018-07-17 09:06:00
20180717 09:07,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,14,19,2018-07-17 09:07:00
20180717 09:08,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,4,6,2018-07-17 09:08:00
20180717 09:11,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,2,1,2018-07-17 09:11:00
20180717 09:12,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,12,18,2018-07-17 09:12:00
20180717 09:15,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,14,19,2018-07-17 09:15:00
20180717 09:16,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,38,59,2018-07-17 09:16:00
20180717 09:17,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,12,18,2018-07-17 09:17:00
20180717 09:18,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,8,12,2018-07-17 09:18:00
20180717 09:21,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,99,240,2018-07-17 09:21:00
20180717 09:22,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,3,10,2018-07-17 09:22:00
20180717 09:26,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,38,93,2018-07-17 09:26:00
20180717 09:27,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,102,181,2018-07-17 09:27:00
20180717 09:28,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,25,26,2018-07-17 09:28:00
20180717 09:31,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,6,20,2018-07-17 09:31:00
20180717 09:32,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,2,5,2018-07-17 09:32:00
20180717 09:37,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,134,253,2018-07-17 09:37:00
20180717 09:38,9400,9400,9400,9400,0,0.0,2,0.0,0,0.0,2,5,2018-07-17 09:38:00
