date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180802 09:23,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,57,28,2018-08-02 09:23:00
20180802 09:24,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,56,14,2018-08-02 09:24:00
20180802 09:25,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,8,2,2018-08-02 09:25:00
20180802 09:26,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,30,34,2018-08-02 09:26:00
20180802 09:27,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 09:27:00
20180802 09:28,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,68,23,2018-08-02 09:28:00
20180802 09:29,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,127,60,2018-08-02 09:29:00
20180802 09:30,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,7,7,2018-08-02 09:30:00
20180802 09:31,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,1,1,2018-08-02 09:31:00
20180802 09:32,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,61,24,2018-08-02 09:32:00
20180802 09:33,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,109,43,2018-08-02 09:33:00
20180802 09:34,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,48,32,2018-08-02 09:34:00
20180802 09:35,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,1,1,2018-08-02 09:35:00
20180802 09:36,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,97,30,2018-08-02 09:36:00
20180802 09:37,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,105,57,2018-08-02 09:37:00
20180802 09:38,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 09:38:00
20180802 09:39,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,3,2018-08-02 09:39:00
20180802 09:41,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,11,11,2018-08-02 09:41:00
20180802 09:43,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,45,25,2018-08-02 09:43:00
20180802 09:44,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,86,65,2018-08-02 09:44:00
20180802 09:47,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,41,36,2018-08-02 09:47:00
20180802 09:48,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,49,53,2018-08-02 09:48:00
20180802 09:49,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,12,16,2018-08-02 09:49:00
20180802 09:50,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,17,17,2018-08-02 09:50:00
20180802 09:51,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,13,5,2018-08-02 09:51:00
20180802 09:52,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,49,49,2018-08-02 09:52:00
20180802 09:53,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,35,35,2018-08-02 09:53:00
20180802 09:55,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,31,47,2018-08-02 09:55:00
20180802 09:56,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,54,54,2018-08-02 09:56:00
20180802 09:57,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,19,19,2018-08-02 09:57:00
20180802 09:58,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,1,1,2018-08-02 09:58:00
20180802 09:59,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,22,14,2018-08-02 09:59:00
20180802 10:00,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,12,12,2018-08-02 10:00:00
20180802 10:01,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,12,12,2018-08-02 10:01:00
20180802 10:02,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,45,45,2018-08-02 10:02:00
20180802 10:03,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,4,12,2018-08-02 10:03:00
20180802 10:04,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,2,2018-08-02 10:04:00
20180802 10:05,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,28,28,2018-08-02 10:05:00
20180802 10:06,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,19,19,2018-08-02 10:06:00
20180802 10:07,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,4,8,2018-08-02 10:07:00
20180802 10:08,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,18,18,2018-08-02 10:08:00
20180802 10:09,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,8,8,2018-08-02 10:09:00
20180802 10:10,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,3,2018-08-02 10:10:00
20180802 10:11,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,13,21,2018-08-02 10:11:00
20180802 10:12,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,14,2018-08-02 10:12:00
20180802 10:13,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:13:00
20180802 10:14,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,7,11,2018-08-02 10:14:00
20180802 10:30,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,255,401,2018-08-02 10:30:00
20180802 10:31,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,61,153,2018-08-02 10:31:00
20180802 10:33,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,60,20,2018-08-02 10:33:00
20180802 10:34,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,3,2018-08-02 10:34:00
20180802 10:36,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,6,2018-08-02 10:36:00
20180802 10:37,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,25,9,2018-08-02 10:37:00
20180802 10:39,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,3,2018-08-02 10:39:00
20180802 10:42,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:42:00
20180802 10:45,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,5,4,2018-08-02 10:45:00
20180802 10:48,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:48:00
20180802 10:51,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:51:00
20180802 10:54,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:54:00
20180802 10:57,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 10:57:00
20180802 11:00,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 11:00:00
20180802 11:03,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,9,25,2018-08-02 11:03:00
20180802 11:06,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 11:06:00
20180802 11:07,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,6,2018-08-02 11:07:00
20180802 11:08,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,18,2018-08-02 11:08:00
20180802 11:09,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,1,1,2018-08-02 11:09:00
20180802 11:10,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,16,28,2018-08-02 11:10:00
20180802 11:11,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,12,11,2018-08-02 11:11:00
20180802 11:12,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,81,67,2018-08-02 11:12:00
20180802 11:13,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,19,19,2018-08-02 11:13:00
20180802 11:15,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,42,38,2018-08-02 11:15:00
20180802 11:16,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,28,28,2018-08-02 11:16:00
20180802 11:17,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,6,2018-08-02 11:17:00
20180802 11:18,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,1,1,2018-08-02 11:18:00
20180802 11:19,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,8,4,2018-08-02 11:19:00
20180802 11:20,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,55,55,2018-08-02 11:20:00
20180802 11:21,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,6,2018-08-02 11:21:00
20180802 11:22,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,11,11,2018-08-02 11:22:00
20180802 11:23,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,38,38,2018-08-02 11:23:00
20180802 11:24,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,1,5,2018-08-02 11:24:00
20180802 11:25,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,12,20,2018-08-02 11:25:00
20180802 11:26,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,24,40,2018-08-02 11:26:00
20180802 11:28,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,5,5,2018-08-02 11:28:00
20180802 11:29,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,10,2018-08-02 11:29:00
20180802 13:30,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,27,30,2018-08-02 13:30:00
20180802 13:31,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,400,302,2018-08-02 13:31:00
20180802 13:33,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,12,12,2018-08-02 13:33:00
20180802 13:36,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,10,2018-08-02 13:36:00
20180802 13:37,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,10,2018-08-02 13:37:00
20180802 13:38,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,10,2018-08-02 13:38:00
20180802 13:39,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,10,2018-08-02 13:39:00
20180802 13:43,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,241,164,2018-08-02 13:43:00
20180802 13:44,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,136,84,2018-08-02 13:44:00
20180802 13:45,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,76,48,2018-08-02 13:45:00
20180802 13:46,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,6,2018-08-02 13:46:00
20180802 13:48,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,6,2018-08-02 13:48:00
20180802 13:49,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,6,2018-08-02 13:49:00
20180802 13:51,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,6,2018-08-02 13:51:00
20180802 13:52,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,10,2018-08-02 13:52:00
20180802 13:57,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,6,2018-08-02 13:57:00
20180802 14:00,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,10,2018-08-02 14:00:00
20180802 14:01,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,6,2018-08-02 14:01:00
20180802 14:03,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,6,2018-08-02 14:03:00
20180802 14:05,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,10,2018-08-02 14:05:00
20180802 14:08,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,6,10,2018-08-02 14:08:00
20180802 14:12,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,8,2018-08-02 14:12:00
20180802 14:15,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,5,2018-08-02 14:15:00
20180802 14:19,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,4,8,2018-08-02 14:19:00
20180802 14:20,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,5,2018-08-02 14:20:00
20180802 14:25,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,5,2018-08-02 14:25:00
20180802 14:32,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,3,2018-08-02 14:32:00
20180802 14:36,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 14:36:00
20180802 14:37,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,1,2,2018-08-02 14:37:00
20180802 14:44,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,4,2018-08-02 14:44:00
20180802 14:48,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,5,2018-08-02 14:48:00
20180802 14:49,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,4,2018-08-02 14:49:00
20180802 14:53,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,5,2018-08-02 14:53:00
20180802 14:54,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,4,2018-08-02 14:54:00
20180802 14:56,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,7,2018-08-02 14:56:00
20180802 14:58,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,2,2,2018-08-02 14:58:00
20180802 14:59,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,3,6,2018-08-02 14:59:00
20180802 15:00,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 15:00:00
20180802 18:33,9371,9371,9371,9371,0,0.0,0,0.0,0,0.0,0,0,2018-08-02 18:33:00
20180803 09:00,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,260,365,2018-08-03 09:00:00
20180803 09:01,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,92,192,2018-08-03 09:01:00
20180803 09:03,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,24,20,2018-08-03 09:03:00
20180803 09:04,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,20,12,2018-08-03 09:04:00
20180803 09:06,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,126,54,2018-08-03 09:06:00
20180803 09:07,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,38,30,2018-08-03 09:07:00
20180803 09:09,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,4,12,2018-08-03 09:09:00
20180803 09:10,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,6,2018-08-03 09:10:00
20180803 09:11,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,24,8,2018-08-03 09:11:00
20180803 09:13,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,111,50,2018-08-03 09:13:00
20180803 09:14,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,41,50,2018-08-03 09:14:00
20180803 09:16,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,103,84,2018-08-03 09:16:00
20180803 09:17,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,18,54,2018-08-03 09:17:00
20180803 09:18,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,53,22,2018-08-03 09:18:00
20180803 09:19,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,130,48,2018-08-03 09:19:00
20180803 09:20,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,69,63,2018-08-03 09:20:00
20180803 09:21,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,24,36,2018-08-03 09:21:00
20180803 09:22,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,4,6,2018-08-03 09:22:00
20180803 09:24,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,5,4,2018-08-03 09:24:00
20180803 09:25,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 09:25:00
20180803 09:26,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,12,8,2018-08-03 09:26:00
20180803 09:27,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,71,11,2018-08-03 09:27:00
20180803 09:28,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,55,26,2018-08-03 09:28:00
20180803 09:30,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,18,4,2018-08-03 09:30:00
20180803 09:31,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,12,6,2018-08-03 09:31:00
20180803 09:33,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,77,28,2018-08-03 09:33:00
20180803 09:34,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,93,56,2018-08-03 09:34:00
20180803 09:35,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,6,2018-08-03 09:35:00
20180803 09:38,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,7,2018-08-03 09:38:00
20180803 09:39,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,6,18,2018-08-03 09:39:00
20180803 09:40,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,6,2018-08-03 09:40:00
20180803 09:41,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,13,25,2018-08-03 09:41:00
20180803 09:42,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,19,19,2018-08-03 09:42:00
20180803 09:43,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,15,11,2018-08-03 09:43:00
20180803 09:44,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,33,37,2018-08-03 09:44:00
20180803 09:45,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,14,30,2018-08-03 09:45:00
20180803 09:46,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,26,54,2018-08-03 09:46:00
20180803 09:47,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,33,21,2018-08-03 09:47:00
20180803 09:48,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,33,37,2018-08-03 09:48:00
20180803 09:49,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,14,42,2018-08-03 09:49:00
20180803 09:50,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,15,43,2018-08-03 09:50:00
20180803 09:51,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,12,36,2018-08-03 09:51:00
20180803 09:52,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,108,330,2018-08-03 09:52:00
20180803 09:53,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,71,214,2018-08-03 09:53:00
20180803 09:54,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,29,52,2018-08-03 09:54:00
20180803 09:55,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,14,34,2018-08-03 09:55:00
20180803 09:56,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,7,27,2018-08-03 09:56:00
20180803 09:57,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,1,5,2018-08-03 09:57:00
20180803 09:59,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,22,102,2018-08-03 09:59:00
20180803 10:00,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,6,30,2018-08-03 10:00:00
20180803 10:01,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,38,190,2018-08-03 10:01:00
20180803 10:02,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,14,70,2018-08-03 10:02:00
20180803 10:03,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,32,60,2018-08-03 10:03:00
20180803 10:04,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,22,66,2018-08-03 10:04:00
20180803 10:05,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,105,326,2018-08-03 10:05:00
20180803 10:06,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,78,282,2018-08-03 10:06:00
20180803 10:07,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,60,300,2018-08-03 10:07:00
20180803 10:08,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,20,60,2018-08-03 10:08:00
20180803 10:09,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,16,48,2018-08-03 10:09:00
20180803 10:10,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,25,69,2018-08-03 10:10:00
20180803 10:11,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,99,308,2018-08-03 10:11:00
20180803 10:12,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:12:00
20180803 10:13,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:13:00
20180803 10:14,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,12,12,2018-08-03 10:14:00
20180803 10:30,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,8,12,2018-08-03 10:30:00
20180803 10:31,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,6,12,2018-08-03 10:31:00
20180803 10:32,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,4,8,2018-08-03 10:32:00
20180803 10:34,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 10:34:00
20180803 10:35,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,29,31,2018-08-03 10:35:00
20180803 10:38,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,38,38,2018-08-03 10:38:00
20180803 10:39,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:39:00
20180803 10:40,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,28,28,2018-08-03 10:40:00
20180803 10:41,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,4,4,2018-08-03 10:41:00
20180803 10:42,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:42:00
20180803 10:43,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,10,10,2018-08-03 10:43:00
20180803 10:44,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,5,5,2018-08-03 10:44:00
20180803 10:45,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,2,2018-08-03 10:45:00
20180803 10:46,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,16,16,2018-08-03 10:46:00
20180803 10:47,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 10:47:00
20180803 10:48,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,6,6,2018-08-03 10:48:00
20180803 10:49,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,12,12,2018-08-03 10:49:00
20180803 10:50,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,24,26,2018-08-03 10:50:00
20180803 10:51,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,6,9,2018-08-03 10:51:00
20180803 10:52,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,4,5,2018-08-03 10:52:00
20180803 10:53,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,3,2018-08-03 10:53:00
20180803 10:54,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,4,5,2018-08-03 10:54:00
20180803 10:55,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,13,19,2018-08-03 10:55:00
20180803 10:56,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,4,7,2018-08-03 10:56:00
20180803 10:57,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,5,4,2018-08-03 10:57:00
20180803 10:58,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,9,10,2018-08-03 10:58:00
20180803 10:59,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,43,43,2018-08-03 10:59:00
20180803 11:00,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,1,2018-08-03 11:00:00
20180803 11:01,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,2,2018-08-03 11:01:00
20180803 11:02,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 11:02:00
20180803 11:03,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,1,2018-08-03 11:03:00
20180803 11:04,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 11:04:00
20180803 11:05,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 11:05:00
20180803 11:06,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 11:06:00
20180803 11:07,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,37,54,2018-08-03 11:07:00
20180803 11:08,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,26,25,2018-08-03 11:08:00
20180803 11:09,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 11:09:00
20180803 11:11,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,2,2018-08-03 11:11:00
20180803 11:12,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,1,2018-08-03 11:12:00
20180803 11:16,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,1,2018-08-03 11:16:00
20180803 11:24,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,2,2018-08-03 11:24:00
20180803 11:29,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,3,2018-08-03 11:29:00
20180803 13:30,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,66,117,2018-08-03 13:30:00
20180803 13:31,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,8,14,2018-08-03 13:31:00
20180803 13:32,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,5,2018-08-03 13:32:00
20180803 13:34,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,21,43,2018-08-03 13:34:00
20180803 13:35,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,14,35,2018-08-03 13:35:00
20180803 13:36,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,2,2018-08-03 13:36:00
20180803 13:37,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,17,42,2018-08-03 13:37:00
20180803 13:38,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,17,37,2018-08-03 13:38:00
20180803 13:39,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,5,2018-08-03 13:39:00
20180803 13:40,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,9,23,2018-08-03 13:40:00
20180803 13:41,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,5,14,2018-08-03 13:41:00
20180803 13:42,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,6,8,2018-08-03 13:42:00
20180803 13:44,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,36,86,2018-08-03 13:44:00
20180803 13:45,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,9,21,2018-08-03 13:45:00
20180803 13:46,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,3,2,2018-08-03 13:46:00
20180803 13:47,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,25,62,2018-08-03 13:47:00
20180803 13:48,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,12,26,2018-08-03 13:48:00
20180803 13:49,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,1,1,2018-08-03 13:49:00
20180803 13:50,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,2,1,2018-08-03 13:50:00
20180803 13:51,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,29,67,2018-08-03 13:51:00
20180803 13:52,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,8,18,2018-08-03 13:52:00
20180803 13:53,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,9,17,2018-08-03 13:53:00
20180803 13:55,9425,9425,9425,9425,0,0.0,0,0.0,0,0.0,5,7,2018-08-03 13:55:00
