date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181101 09:47,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,8,2018-11-01 09:47:00
20181101 09:48,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,13,10,2018-11-01 09:48:00
20181101 09:49,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 09:49:00
20181101 09:50,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,7,4,2018-11-01 09:50:00
20181101 09:52,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,77,68,2018-11-01 09:52:00
20181101 09:53,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,7,7,2018-11-01 09:53:00
20181101 09:54,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,5,5,2018-11-01 09:54:00
20181101 09:55,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 09:55:00
20181101 09:56,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,4,1,2018-11-01 09:56:00
20181101 09:57,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,48,36,2018-11-01 09:57:00
20181101 09:58,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,6,2018-11-01 09:58:00
20181101 09:59,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,6,2018-11-01 09:59:00
20181101 10:00,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,8,2018-11-01 10:00:00
20181101 10:01,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,5,5,2018-11-01 10:01:00
20181101 10:02,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,10,12,2018-11-01 10:02:00
20181101 10:03,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,8,2018-11-01 10:03:00
20181101 10:04,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,23,11,2018-11-01 10:04:00
20181101 10:05,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,9,6,2018-11-01 10:05:00
20181101 10:06,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,11,8,2018-11-01 10:06:00
20181101 10:07,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,6,2018-11-01 10:07:00
20181101 10:08,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,8,2018-11-01 10:08:00
20181101 10:09,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,6,2018-11-01 10:09:00
20181101 10:10,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:10:00
20181101 10:11,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,6,2018-11-01 10:11:00
20181101 10:12,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,8,2018-11-01 10:12:00
20181101 10:13,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,10,10,2018-11-01 10:13:00
20181101 10:14,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,52,34,2018-11-01 10:14:00
20181101 10:30,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,214,126,2018-11-01 10:30:00
20181101 10:31,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,91,58,2018-11-01 10:31:00
20181101 10:32,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,18,12,2018-11-01 10:32:00
20181101 10:33,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,21,12,2018-11-01 10:33:00
20181101 10:34,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,7,7,2018-11-01 10:34:00
20181101 10:37,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:37:00
20181101 10:40,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,11,11,2018-11-01 10:40:00
20181101 10:43,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 10:43:00
20181101 10:45,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,6,2018-11-01 10:45:00
20181101 10:46,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 10:46:00
20181101 10:47,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,6,2018-11-01 10:47:00
20181101 10:48,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,4,4,2018-11-01 10:48:00
20181101 10:49,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,3,3,2018-11-01 10:49:00
20181101 10:50,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 10:50:00
20181101 10:51,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 10:51:00
20181101 10:52,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,4,4,2018-11-01 10:52:00
20181101 10:53,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,5,20,2018-11-01 10:53:00
20181101 10:54,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,36,2018-11-01 10:54:00
20181101 10:56,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,74,194,2018-11-01 10:56:00
20181101 10:57,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,80,199,2018-11-01 10:57:00
20181101 10:58,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,24,60,2018-11-01 10:58:00
20181101 11:00,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:00:00
20181101 11:01,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,33,25,2018-11-01 11:01:00
20181101 11:02,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,36,12,2018-11-01 11:02:00
20181101 11:04,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,2,1,2018-11-01 11:04:00
20181101 11:05,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,2,1,2018-11-01 11:05:00
20181101 11:08,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,4,2,2018-11-01 11:08:00
20181101 11:10,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,24,8,2018-11-01 11:10:00
20181101 11:11,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,14,5,2018-11-01 11:11:00
20181101 11:14,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,3,2,2018-11-01 11:14:00
20181101 11:17,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,2,2,2018-11-01 11:17:00
20181101 11:20,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,3,2,2018-11-01 11:20:00
20181101 11:23,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 11:23:00
20181101 11:26,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,2,1,2018-11-01 11:26:00
20181101 11:29,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,5,1,2018-11-01 11:29:00
20181101 13:30,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,171,184,2018-11-01 13:30:00
20181101 13:31,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,86,106,2018-11-01 13:31:00
20181101 13:32,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,42,54,2018-11-01 13:32:00
20181101 13:33,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,4,4,2018-11-01 13:33:00
20181101 13:34,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,42,68,2018-11-01 13:34:00
20181101 13:35,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,5,8,2018-11-01 13:35:00
20181101 13:42,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,4,2018-11-01 13:42:00
20181101 13:45,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,4,4,2018-11-01 13:45:00
20181101 13:52,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,4,2018-11-01 13:52:00
20181101 14:02,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,48,30,2018-11-01 14:02:00
20181101 14:10,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,8,2018-11-01 14:10:00
20181101 14:12,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,4,2018-11-01 14:12:00
20181101 14:15,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,8,2018-11-01 14:15:00
20181101 14:16,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,22,32,2018-11-01 14:16:00
20181101 14:17,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,60,80,2018-11-01 14:17:00
20181101 14:18,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,40,52,2018-11-01 14:18:00
20181101 14:22,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,18,24,2018-11-01 14:22:00
20181101 14:23,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,12,16,2018-11-01 14:23:00
20181101 14:24,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,58,80,2018-11-01 14:24:00
20181101 14:25,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,60,80,2018-11-01 14:25:00
20181101 14:26,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,46,60,2018-11-01 14:26:00
20181101 14:27,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,6,8,2018-11-01 14:27:00
20181101 14:32,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,4,2018-11-01 14:32:00
20181101 14:42,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,4,2018-11-01 14:42:00
20181101 14:52,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,8,4,2018-11-01 14:52:00
20181101 14:59,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,4,0,2018-11-01 14:59:00
20181101 15:00,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,4,0,2018-11-01 15:00:00
20181101 18:34,9162,9162,9162,9162,0,0.0,2,0.0,0,0.0,0,0,2018-11-01 18:34:00
20181102 09:00,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,236,132,2018-11-02 09:00:00
20181102 09:01,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,245,117,2018-11-02 09:01:00
20181102 09:02,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,28,14,2018-11-02 09:02:00
20181102 09:03,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,4,2,2018-11-02 09:03:00
20181102 09:04,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,14,5,2018-11-02 09:04:00
20181102 09:05,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,80,56,2018-11-02 09:05:00
20181102 09:06,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,25,25,2018-11-02 09:06:00
20181102 09:07,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,5,5,2018-11-02 09:07:00
20181102 09:09,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,17,15,2018-11-02 09:09:00
20181102 09:11,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,44,31,2018-11-02 09:11:00
20181102 09:12,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,7,7,2018-11-02 09:12:00
20181102 09:13,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,29,34,2018-11-02 09:13:00
20181102 09:14,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,82,60,2018-11-02 09:14:00
20181102 09:15,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,22,20,2018-11-02 09:15:00
20181102 09:16,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,4,4,2018-11-02 09:16:00
20181102 09:17,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,30,27,2018-11-02 09:17:00
20181102 09:18,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,44,44,2018-11-02 09:18:00
20181102 09:19,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:19:00
20181102 09:20,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,23,18,2018-11-02 09:20:00
20181102 09:21,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,59,59,2018-11-02 09:21:00
20181102 09:22,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,4,4,2018-11-02 09:22:00
20181102 09:24,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,11,6,2018-11-02 09:24:00
20181102 09:25,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,61,58,2018-11-02 09:25:00
20181102 09:26,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,9,9,2018-11-02 09:26:00
20181102 09:28,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,68,48,2018-11-02 09:28:00
20181102 09:29,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,58,63,2018-11-02 09:29:00
20181102 09:30,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,8,2018-11-02 09:30:00
20181102 09:31,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:31:00
20181102 09:32,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,47,37,2018-11-02 09:32:00
20181102 09:33,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,38,38,2018-11-02 09:33:00
20181102 09:35,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,14,8,2018-11-02 09:35:00
20181102 09:36,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,59,59,2018-11-02 09:36:00
20181102 09:37,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,16,16,2018-11-02 09:37:00
20181102 09:38,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,18,11,2018-11-02 09:38:00
20181102 09:40,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,62,50,2018-11-02 09:40:00
20181102 09:41,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,45,46,2018-11-02 09:41:00
20181102 09:42,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:42:00
20181102 09:43,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,19,10,2018-11-02 09:43:00
20181102 09:44,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,54,54,2018-11-02 09:44:00
20181102 09:45,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,11,11,2018-11-02 09:45:00
20181102 09:46,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:46:00
20181102 09:47,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,4,4,2018-11-02 09:47:00
20181102 09:49,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,63,48,2018-11-02 09:49:00
20181102 09:50,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,25,25,2018-11-02 09:50:00
20181102 09:51,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,10,10,2018-11-02 09:51:00
20181102 09:53,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,63,30,2018-11-02 09:53:00
20181102 09:54,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,51,51,2018-11-02 09:54:00
20181102 09:55,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:55:00
20181102 09:57,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,43,39,2018-11-02 09:57:00
20181102 09:58,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,17,17,2018-11-02 09:58:00
20181102 09:59,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:59:00
20181102 10:00,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,29,34,2018-11-02 10:00:00
20181102 10:01,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,6,6,2018-11-02 10:01:00
20181102 10:03,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,64,49,2018-11-02 10:03:00
20181102 10:04,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,21,21,2018-11-02 10:04:00
20181102 10:05,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,10,7,2018-11-02 10:05:00
20181102 10:06,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,4,4,2018-11-02 10:06:00
20181102 10:07,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 10:07:00
20181102 10:08,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,7,4,2018-11-02 10:08:00
20181102 10:10,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,18,16,2018-11-02 10:10:00
20181102 10:11,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,4,4,2018-11-02 10:11:00
20181102 10:12,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 10:12:00
20181102 10:13,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,9,11,2018-11-02 10:13:00
20181102 10:14,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,98,95,2018-11-02 10:14:00
20181102 10:30,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,152,132,2018-11-02 10:30:00
20181102 10:31,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,37,37,2018-11-02 10:31:00
20181102 10:32,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 10:32:00
20181102 10:33,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 10:33:00
20181102 10:34,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,4,4,2018-11-02 10:34:00
20181102 10:35,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,108,59,2018-11-02 10:35:00
20181102 10:38,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 10:38:00
20181102 10:39,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,35,14,2018-11-02 10:39:00
20181102 10:41,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,20,16,2018-11-02 10:41:00
20181102 10:42,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,77,134,2018-11-02 10:42:00
20181102 10:43,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,39,99,2018-11-02 10:43:00
20181102 10:44,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,40,94,2018-11-02 10:44:00
20181102 10:45,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,89,144,2018-11-02 10:45:00
20181102 10:46,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,56,80,2018-11-02 10:46:00
20181102 10:47,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,19,28,2018-11-02 10:47:00
20181102 10:48,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,12,16,2018-11-02 10:48:00
20181102 10:49,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,5,8,2018-11-02 10:49:00
20181102 10:54,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,4,0,2018-11-02 10:54:00
20181102 10:55,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,72,45,2018-11-02 10:55:00
20181102 11:05,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,4,2018-11-02 11:05:00
20181102 11:15,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,4,2018-11-02 11:15:00
20181102 11:23,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,12,16,2018-11-02 11:23:00
20181102 11:25,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,6,2018-11-02 11:25:00
20181102 11:29,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,4,4,2018-11-02 11:29:00
20181102 13:30,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,20,18,2018-11-02 13:30:00
20181102 13:32,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,24,24,2018-11-02 13:32:00
20181102 13:42,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,6,2018-11-02 13:42:00
20181102 13:52,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,6,2018-11-02 13:52:00
20181102 14:02,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,6,2018-11-02 14:02:00
20181102 14:12,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,10,2018-11-02 14:12:00
20181102 14:22,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,10,2018-11-02 14:22:00
20181102 14:32,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,10,2018-11-02 14:32:00
20181102 14:42,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,10,2018-11-02 14:42:00
20181102 14:52,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,8,5,2018-11-02 14:52:00
20181102 14:59,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,3,6,2018-11-02 14:59:00
20181102 15:00,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,0,0,2018-11-02 15:00:00
20181102 18:34,9120,9120,9120,9120,0,0.0,2,0.0,0,0.0,0,0,2018-11-02 18:34:00
20181105 09:00,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,259,155,2018-11-05 09:00:00
20181105 09:01,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,256,120,2018-11-05 09:01:00
20181105 09:02,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,96,54,2018-11-05 09:02:00
20181105 09:03,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,56,23,2018-11-05 09:03:00
20181105 09:04,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,5,2,2018-11-05 09:04:00
20181105 09:05,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,40,40,2018-11-05 09:05:00
20181105 09:06,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,7,9,2018-11-05 09:06:00
20181105 09:07,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,3,3,2018-11-05 09:07:00
20181105 09:08,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,4,4,2018-11-05 09:08:00
20181105 09:09,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,11,8,2018-11-05 09:09:00
20181105 09:10,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,8,7,2018-11-05 09:10:00
20181105 09:11,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,16,13,2018-11-05 09:11:00
20181105 09:13,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,36,29,2018-11-05 09:13:00
20181105 09:14,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,30,30,2018-11-05 09:14:00
20181105 09:15,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 09:15:00
20181105 09:16,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,17,19,2018-11-05 09:16:00
20181105 09:17,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,54,48,2018-11-05 09:17:00
20181105 09:18,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,17,14,2018-11-05 09:18:00
20181105 09:19,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,17,14,2018-11-05 09:19:00
20181105 09:20,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,22,22,2018-11-05 09:20:00
20181105 09:22,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,27,11,2018-11-05 09:22:00
20181105 09:23,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,63,56,2018-11-05 09:23:00
20181105 09:24,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 09:24:00
20181105 09:26,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,54,50,2018-11-05 09:26:00
20181105 09:27,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,28,28,2018-11-05 09:27:00
20181105 09:28,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,6,6,2018-11-05 09:28:00
20181105 09:29,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,78,63,2018-11-05 09:29:00
20181105 09:30,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,6,6,2018-11-05 09:30:00
20181105 09:31,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,12,6,2018-11-05 09:31:00
20181105 09:32,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,37,37,2018-11-05 09:32:00
20181105 09:34,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,31,28,2018-11-05 09:34:00
20181105 09:35,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,21,17,2018-11-05 09:35:00
20181105 09:36,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 09:36:00
20181105 09:38,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,33,30,2018-11-05 09:38:00
20181105 09:39,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,4,4,2018-11-05 09:39:00
20181105 09:41,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,31,25,2018-11-05 09:41:00
20181105 09:42,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,25,19,2018-11-05 09:42:00
20181105 09:43,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,8,7,2018-11-05 09:43:00
20181105 09:44,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,9,9,2018-11-05 09:44:00
20181105 09:46,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,22,16,2018-11-05 09:46:00
20181105 09:47,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,47,47,2018-11-05 09:47:00
20181105 09:48,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,13,17,2018-11-05 09:48:00
20181105 09:49,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,25,11,2018-11-05 09:49:00
20181105 09:50,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,55,51,2018-11-05 09:50:00
20181105 09:51,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,4,4,2018-11-05 09:51:00
20181105 09:53,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,13,6,2018-11-05 09:53:00
20181105 09:54,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,24,15,2018-11-05 09:54:00
20181105 09:56,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,4,2,2018-11-05 09:56:00
20181105 09:57,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,42,38,2018-11-05 09:57:00
20181105 09:59,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,7,4,2018-11-05 09:59:00
20181105 10:00,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,46,46,2018-11-05 10:00:00
20181105 10:02,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,5,5,2018-11-05 10:02:00
20181105 10:03,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,8,5,2018-11-05 10:03:00
20181105 10:05,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,53,47,2018-11-05 10:05:00
20181105 10:06,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,21,25,2018-11-05 10:06:00
20181105 10:07,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,16,13,2018-11-05 10:07:00
20181105 10:08,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,31,28,2018-11-05 10:08:00
20181105 10:09,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,34,34,2018-11-05 10:09:00
20181105 10:10,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,4,4,2018-11-05 10:10:00
20181105 10:11,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,14,11,2018-11-05 10:11:00
20181105 10:12,9090,9090,9090,9090,0,0.0,2,0.0,0,0.0,26,26,2018-11-05 10:12:00
