date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181008 09:20,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,6,5,2018-10-08 09:20:00
20181008 09:21,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,17,18,2018-10-08 09:21:00
20181008 09:22,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,3,2,2018-10-08 09:22:00
20181008 09:23,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,11,11,2018-10-08 09:23:00
20181008 09:24,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,7,6,2018-10-08 09:24:00
20181008 09:25,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,4,4,2018-10-08 09:25:00
20181008 09:26,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,6,6,2018-10-08 09:26:00
20181008 09:27,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,22,20,2018-10-08 09:27:00
20181008 09:28,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,13,13,2018-10-08 09:28:00
20181008 09:30,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,2,2,2018-10-08 09:30:00
20181008 09:31,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,4,3,2018-10-08 09:31:00
20181008 09:32,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,17,16,2018-10-08 09:32:00
20181008 09:33,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,3,3,2018-10-08 09:33:00
20181008 09:34,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,17,17,2018-10-08 09:34:00
20181008 09:36,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,1,1,2018-10-08 09:36:00
20181008 09:37,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,20,19,2018-10-08 09:37:00
20181008 09:38,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,3,2,2018-10-08 09:38:00
20181008 09:39,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,13,13,2018-10-08 09:39:00
20181008 09:41,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,11,10,2018-10-08 09:41:00
20181008 09:42,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,4,4,2018-10-08 09:42:00
20181008 09:44,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,14,13,2018-10-08 09:44:00
20181008 09:45,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,1,1,2018-10-08 09:45:00
20181008 09:46,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,17,15,2018-10-08 09:46:00
20181008 09:47,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,11,10,2018-10-08 09:47:00
20181008 09:48,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,14,14,2018-10-08 09:48:00
20181008 09:50,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,3,2,2018-10-08 09:50:00
20181008 09:51,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,12,12,2018-10-08 09:51:00
20181008 09:52,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,3,2,2018-10-08 09:52:00
20181008 09:54,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,7,7,2018-10-08 09:54:00
20181008 09:55,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,2,3,2018-10-08 09:55:00
20181008 09:56,9782,9782,9782,9782,0,0.0,2,0.0,0,0.0,25,35,2018-10-08 09:56:00
20181008 09:57,9870,9870,9870,9870,2,2.0,4,2.0,98700,98700.0,10,20,2018-10-08 09:57:00
20181008 09:58,9870,9870,9853,9853,6,4.0,8,4.0,295760,197060.0,60,222,2018-10-08 09:58:00
20181008 09:59,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,15,53,2018-10-08 09:59:00
20181008 10:00,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,27,65,2018-10-08 10:00:00
20181008 10:02,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,13,40,2018-10-08 10:02:00
20181008 10:03,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,19,70,2018-10-08 10:03:00
20181008 10:04,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,9,35,2018-10-08 10:04:00
20181008 10:09,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,99,81,2018-10-08 10:09:00
20181008 10:10,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,126,105,2018-10-08 10:10:00
20181008 10:12,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,12,11,2018-10-08 10:12:00
20181008 10:13,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,111,91,2018-10-08 10:13:00
20181008 10:14,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,114,107,2018-10-08 10:14:00
20181008 10:30,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,149,239,2018-10-08 10:30:00
20181008 10:31,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,84,213,2018-10-08 10:31:00
20181008 10:32,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,53,132,2018-10-08 10:32:00
20181008 10:33,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,6,15,2018-10-08 10:33:00
20181008 10:34,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,35,90,2018-10-08 10:34:00
20181008 10:35,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,69,232,2018-10-08 10:35:00
20181008 10:36,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,27,108,2018-10-08 10:36:00
20181008 10:37,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,5,16,2018-10-08 10:37:00
20181008 10:40,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,78,220,2018-10-08 10:40:00
20181008 10:41,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,53,212,2018-10-08 10:41:00
20181008 10:42,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,2,8,2018-10-08 10:42:00
20181008 10:43,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,6,24,2018-10-08 10:43:00
20181008 10:44,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,2,6,2018-10-08 10:44:00
20181008 10:45,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,46,120,2018-10-08 10:45:00
20181008 10:46,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,62,224,2018-10-08 10:46:00
20181008 10:47,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,25,96,2018-10-08 10:47:00
20181008 10:49,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,6,24,2018-10-08 10:49:00
20181008 10:50,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,6,20,2018-10-08 10:50:00
20181008 10:51,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,52,130,2018-10-08 10:51:00
20181008 10:52,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,50,127,2018-10-08 10:52:00
20181008 10:53,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,46,115,2018-10-08 10:53:00
20181008 10:54,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,48,119,2018-10-08 10:54:00
20181008 10:55,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,90,265,2018-10-08 10:55:00
20181008 10:56,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,55,275,2018-10-08 10:56:00
20181008 10:57,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,7,30,2018-10-08 10:57:00
20181008 10:59,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,61,200,2018-10-08 10:59:00
20181008 11:00,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,58,270,2018-10-08 11:00:00
20181008 11:01,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,26,125,2018-10-08 11:01:00
20181008 11:02,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,2,10,2018-10-08 11:02:00
20181008 11:04,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,58,190,2018-10-08 11:04:00
20181008 11:05,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,71,236,2018-10-08 11:05:00
20181008 11:06,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,57,143,2018-10-08 11:06:00
20181008 11:07,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,46,115,2018-10-08 11:07:00
20181008 11:08,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,79,208,2018-10-08 11:08:00
20181008 11:09,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,61,224,2018-10-08 11:09:00
20181008 11:10,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,31,79,2018-10-08 11:10:00
20181008 11:11,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,2,5,2018-10-08 11:11:00
20181008 11:12,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,29,76,2018-10-08 11:12:00
20181008 11:13,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,72,242,2018-10-08 11:13:00
20181008 11:14,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,20,80,2018-10-08 11:14:00
20181008 11:15,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,24,60,2018-10-08 11:15:00
20181008 11:16,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,34,88,2018-10-08 11:16:00
20181008 11:17,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,46,147,2018-10-08 11:17:00
20181008 11:19,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 11:19:00
20181008 11:20,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,7,2018-10-08 11:20:00
20181008 11:21,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 11:21:00
20181008 11:23,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 11:23:00
20181008 11:25,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 11:25:00
20181008 11:27,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 11:27:00
20181008 11:29,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,6,20,2018-10-08 11:29:00
20181008 13:30,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,22,39,2018-10-08 13:30:00
20181008 13:31,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,42,105,2018-10-08 13:31:00
20181008 13:32,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,22,54,2018-10-08 13:32:00
20181008 13:33,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,5,6,2018-10-08 13:33:00
20181008 13:34,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,38,95,2018-10-08 13:34:00
20181008 13:35,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,34,85,2018-10-08 13:35:00
20181008 13:36,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 13:36:00
20181008 13:38,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 13:38:00
20181008 13:39,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,11,26,2018-10-08 13:39:00
20181008 13:40,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,49,123,2018-10-08 13:40:00
20181008 13:41,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,6,15,2018-10-08 13:41:00
20181008 13:42,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 13:42:00
20181008 13:43,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,19,46,2018-10-08 13:43:00
20181008 13:44,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,4,12,2018-10-08 13:44:00
20181008 13:45,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,20,50,2018-10-08 13:45:00
20181008 13:46,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 13:46:00
20181008 13:48,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 13:48:00
20181008 13:50,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,21,53,2018-10-08 13:50:00
20181008 13:52,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 13:52:00
20181008 13:54,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 13:54:00
20181008 13:55,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,4,10,2018-10-08 13:55:00
20181008 13:56,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,19,48,2018-10-08 13:56:00
20181008 13:58,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 13:58:00
20181008 14:00,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,4,9,2018-10-08 14:00:00
20181008 14:01,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,1,4,2018-10-08 14:01:00
20181008 14:02,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,2,4,2018-10-08 14:02:00
20181008 14:03,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,1,4,2018-10-08 14:03:00
20181008 14:05,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:05:00
20181008 14:07,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:07:00
20181008 14:09,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:09:00
20181008 14:11,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,5,13,2018-10-08 14:11:00
20181008 14:12,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,2,5,2018-10-08 14:12:00
20181008 14:13,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:13:00
20181008 14:15,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:15:00
20181008 14:17,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:17:00
20181008 14:19,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:19:00
20181008 14:21,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,4,9,2018-10-08 14:21:00
20181008 14:22,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,9,24,2018-10-08 14:22:00
20181008 14:23,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,5,13,2018-10-08 14:23:00
20181008 14:24,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,6,15,2018-10-08 14:24:00
20181008 14:25,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,11,28,2018-10-08 14:25:00
20181008 14:27,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,10,24,2018-10-08 14:27:00
20181008 14:28,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,10,25,2018-10-08 14:28:00
20181008 14:29,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,12,29,2018-10-08 14:29:00
20181008 14:30,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,32,75,2018-10-08 14:30:00
20181008 14:32,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,20,52,2018-10-08 14:32:00
20181008 14:33,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,23,60,2018-10-08 14:33:00
20181008 14:35,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,8,20,2018-10-08 14:35:00
20181008 14:36,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,24,64,2018-10-08 14:36:00
20181008 14:38,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,14,32,2018-10-08 14:38:00
20181008 14:39,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:39:00
20181008 14:40,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,2,5,2018-10-08 14:40:00
20181008 14:41,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:41:00
20181008 14:43,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:43:00
20181008 14:45,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,8,19,2018-10-08 14:45:00
20181008 14:46,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,11,29,2018-10-08 14:46:00
20181008 14:47,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,9,23,2018-10-08 14:47:00
20181008 14:48,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,2,5,2018-10-08 14:48:00
20181008 14:49,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,8,2018-10-08 14:49:00
20181008 14:50,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,2,5,2018-10-08 14:50:00
20181008 14:51,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,9,23,2018-10-08 14:51:00
20181008 14:52,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,2,5,2018-10-08 14:52:00
20181008 14:53,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,14,34,2018-10-08 14:53:00
20181008 14:54,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,8,20,2018-10-08 14:54:00
20181008 14:55,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,6,13,2018-10-08 14:55:00
20181008 14:56,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,6,15,2018-10-08 14:56:00
20181008 14:57,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,26,65,2018-10-08 14:57:00
20181008 14:58,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,7,18,2018-10-08 14:58:00
20181008 14:59,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,3,15,2018-10-08 14:59:00
20181008 15:00,9853,9853,9853,9853,6,0.0,8,0.0,295760,0.0,0,0,2018-10-08 15:00:00
20181009 09:00,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,156,234,2018-10-09 09:00:00
20181009 09:01,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,161,242,2018-10-09 09:01:00
20181009 09:02,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,160,240,2018-10-09 09:02:00
20181009 09:03,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,134,258,2018-10-09 09:03:00
20181009 09:04,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,25,36,2018-10-09 09:04:00
20181009 09:05,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,74,112,2018-10-09 09:05:00
20181009 09:06,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,20,54,2018-10-09 09:06:00
20181009 09:07,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,24,62,2018-10-09 09:07:00
20181009 09:08,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,54,136,2018-10-09 09:08:00
20181009 09:09,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,89,202,2018-10-09 09:09:00
20181009 09:10,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,65,171,2018-10-09 09:10:00
20181009 09:11,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,9,26,2018-10-09 09:11:00
20181009 09:12,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,34,96,2018-10-09 09:12:00
20181009 09:13,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,9,33,2018-10-09 09:13:00
20181009 09:14,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,9,30,2018-10-09 09:14:00
20181009 09:15,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,9,30,2018-10-09 09:15:00
20181009 09:16,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,79,100,2018-10-09 09:16:00
20181009 09:17,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,93,62,2018-10-09 09:17:00
20181009 09:18,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,14,15,2018-10-09 09:18:00
20181009 09:19,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,69,87,2018-10-09 09:19:00
20181009 09:20,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,10,12,2018-10-09 09:20:00
20181009 09:22,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,99,73,2018-10-09 09:22:00
20181009 09:23,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,21,14,2018-10-09 09:23:00
20181009 09:24,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,58,72,2018-10-09 09:24:00
20181009 09:25,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,4,5,2018-10-09 09:25:00
20181009 09:26,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,10,12,2018-10-09 09:26:00
20181009 09:27,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,38,46,2018-10-09 09:27:00
20181009 09:29,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,66,52,2018-10-09 09:29:00
20181009 09:30,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,19,20,2018-10-09 09:30:00
20181009 09:32,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,33,57,2018-10-09 09:32:00
20181009 09:33,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,6,20,2018-10-09 09:33:00
20181009 09:34,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,22,36,2018-10-09 09:34:00
20181009 09:39,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,3,10,2018-10-09 09:39:00
20181009 09:41,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,39,49,2018-10-09 09:41:00
20181009 09:42,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,6,13,2018-10-09 09:42:00
20181009 09:43,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,33,32,2018-10-09 09:43:00
20181009 09:44,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,50,105,2018-10-09 09:44:00
20181009 09:45,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,47,123,2018-10-09 09:45:00
20181009 09:46,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,71,184,2018-10-09 09:46:00
20181009 09:47,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,45,114,2018-10-09 09:47:00
20181009 09:48,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,28,72,2018-10-09 09:48:00
20181009 09:50,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,3,6,2018-10-09 09:50:00
20181009 09:51,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,3,6,2018-10-09 09:51:00
20181009 09:52,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,15,41,2018-10-09 09:52:00
20181009 09:53,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,33,81,2018-10-09 09:53:00
20181009 09:54,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,50,124,2018-10-09 09:54:00
20181009 09:55,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,19,49,2018-10-09 09:55:00
20181009 09:56,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,2,5,2018-10-09 09:56:00
20181009 09:57,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,19,72,2018-10-09 09:57:00
20181009 09:58,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,12,44,2018-10-09 09:58:00
20181009 09:59,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,6,16,2018-10-09 09:59:00
20181009 10:00,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,32,40,2018-10-09 10:00:00
20181009 10:01,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,34,67,2018-10-09 10:01:00
20181009 10:02,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,8,24,2018-10-09 10:02:00
20181009 10:03,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,7,28,2018-10-09 10:03:00
20181009 10:04,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,6,16,2018-10-09 10:04:00
20181009 10:05,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,7,13,2018-10-09 10:05:00
20181009 10:06,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,8,10,2018-10-09 10:06:00
20181009 10:07,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,16,56,2018-10-09 10:07:00
20181009 10:09,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,6,20,2018-10-09 10:09:00
20181009 10:10,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,8,22,2018-10-09 10:10:00
20181009 10:11,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,8,20,2018-10-09 10:11:00
20181009 10:12,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,7,20,2018-10-09 10:12:00
20181009 10:13,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,4,10,2018-10-09 10:13:00
20181009 10:14,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,6,20,2018-10-09 10:14:00
20181009 10:30,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,21,40,2018-10-09 10:30:00
20181009 10:31,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,16,64,2018-10-09 10:31:00
20181009 10:32,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,14,46,2018-10-09 10:32:00
20181009 10:33,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,35,140,2018-10-09 10:33:00
20181009 10:34,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,14,56,2018-10-09 10:34:00
20181009 10:36,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,10,40,2018-10-09 10:36:00
20181009 10:37,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,2,5,2018-10-09 10:37:00
20181009 10:38,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,44,155,2018-10-09 10:38:00
20181009 10:39,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,13,49,2018-10-09 10:39:00
20181009 10:40,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,14,35,2018-10-09 10:40:00
20181009 10:41,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,49,133,2018-10-09 10:41:00
20181009 10:42,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,11,30,2018-10-09 10:42:00
20181009 10:43,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,2,2,2018-10-09 10:43:00
20181009 10:44,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,41,114,2018-10-09 10:44:00
20181009 10:45,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,43,112,2018-10-09 10:45:00
20181009 10:46,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,27,73,2018-10-09 10:46:00
20181009 10:47,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,30,75,2018-10-09 10:47:00
20181009 10:48,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,44,110,2018-10-09 10:48:00
20181009 10:49,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,51,132,2018-10-09 10:49:00
20181009 10:50,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,87,178,2018-10-09 10:50:00
20181009 10:51,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,26,76,2018-10-09 10:51:00
20181009 10:52,9853,9853,9853,9853,0,0.0,8,0.0,0,0.0,3,6,2018-10-09 10:52:00
