date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-16,0.18577025513965625,-0.05486499543187372,0.06363636363636364,-0.07617349997509658,0.00032687072356255963,-0.16138354198000518,11
2015-01-19,-0.09705917182268643,-0.06182975950660487,-0.2090909090909091,-0.092116685381464,-0.001110992043751386,-0.17138091648993978,11
2015-01-20,-0.16990902503257801,-0.054813775021777755,-0.26363636363636367,-0.08377169269132509,-0.017626749324186695,-0.18419683520718783,11
2015-01-21,-0.435148196684534,-0.08529318202811277,-0.3545454545454546,-0.11186462712179604,-0.006937183407120166,-0.20363154567943273,11
2015-01-22,-0.16728317680176702,-0.07145541910570832,0.2363636363636364,-0.07743263786498324,-0.0013816232694785855,-0.19817620724369506,11
2015-01-23,0.5522526873446082,-0.03501948004172167,0.7272727272727274,-0.03188088555160937,0.015036083259622504,-0.16372242292967606,11
2015-01-26,0.3088201666259325,-0.04460854503796241,0.26423758759535904,-0.053758003029957833,0.004599189205695946,-0.168058732296594,11
2015-01-27,-0.42290246196163855,-0.08213657671080024,-0.2181818181818182,-0.07573278057899194,-0.005434300918785606,-0.19256220135560276,11
2015-01-28,0.0954892810034433,-0.0688947484361508,0.14545454545454548,-0.04906934064808278,0.003502475084378694,-0.18034050453841907,11
2015-01-29,0.6311532035900639,-0.06823688314168314,0.4181818181818182,-0.05920963142397704,0.00845912270359898,-0.18869679111170332,11
2015-01-30,-0.24282475651938903,-0.07636070726409915,-0.2181818181818182,-0.059642052907267075,-0.004399807340878155,-0.19215063384009712,11
2015-02-02,-0.3740798503047183,-0.09161988438001005,-0.4272727272727273,-0.07186755900475543,-0.020458721954825936,-0.21674401052342548,11
2015-02-03,-0.31058281410747746,-0.11109858509752049,-0.06363636363636364,-0.08176542958816384,-0.005684567978674078,-0.22820499475022585,11
2015-02-04,0.6384329644418613,-0.10029350166946699,0.5636363636363637,-0.07004955655986034,0.008771566665859912,-0.2300615859510283,11
2015-02-05,-0.07913336993142119,-0.10051711494798002,-0.20000000000000004,-0.08171335994075819,0.0028298955100923475,-0.2279431790103654,11
2015-02-06,0.027419990622258292,-0.10269840394094734,-0.04545454545454546,-0.0865566543933216,-0.000582193252713914,-0.2322353853684326,11
2015-02-09,0.3959649293301648,-0.07895372379700358,0.49090909090909096,-0.050600239142615355,0.005211808356978913,-0.22011270688666681,11
2015-02-10,-0.2337831545007295,-0.07668077912424062,-0.3272727272727273,-0.059713516572929504,-0.0018986646969133174,-0.21169634677473903,11
2015-02-11,-0.22826847314572393,-0.0887605584422565,-0.3727272727272728,-0.07705765497280907,-0.0030812385650827263,-0.21698626258592535,11
2015-02-12,-0.10603795949291234,-0.10087015295358498,-0.10000000000000002,-0.07789448348953051,0.0007230342303334095,-0.22702150914173483,11
2015-02-13,0.23494023785189339,-0.07594089880150894,0.18181818181818185,-0.06416373089960432,0.0034698433521376986,-0.2074660231581451,11
2015-02-16,0.1107319616118897,-0.061548122957031715,0.03636363636363637,-0.044425675039398434,0.0018945280048096778,-0.20146858738157278,11
2015-02-17,-0.19701088249908327,-0.10766489775156833,-0.3454545454545455,-0.1012170259216483,-0.0032771371873621105,-0.23058515719580008,11
2015-02-25,0.30426152435966713,-0.08536176187795456,0.04545454545454546,-0.08810326912538617,0.0010695744512702419,-0.23096559358420818,11
2015-02-26,0.6492745388555302,-0.029693986408032495,0.4181818181818182,-0.0466118848586384,0.014140904271184751,-0.20018505489000196,11
2015-02-27,0.12323526121868879,-0.0026214157583494334,0.027272727272727275,-0.026462328336795685,0.0011813216432442868,-0.18034836967570347,11
2015-03-02,0.19147499255730988,0.023936547355012706,0.04545454545454546,-0.007680341091070089,0.0007220047774230132,-0.15905200234993552,11
2015-03-03,-0.3003118620023436,0.013419750478073896,-0.3636363636363637,-0.03457720629149016,-0.005981192911337215,-0.13871410874458437,11
2015-03-04,0.05506223970547122,0.013252663875920034,-0.06363636363636364,-0.04042199360239163,0.0012602853419515503,-0.133175582576891,11
2015-03-05,-0.15311303725428269,-0.021786937778716865,0.009090909090909092,-0.07274787252439267,-0.0008744648305414326,-0.15989887257733384,11
2015-03-06,0.637510596533052,0.031216438462649616,0.7000000000000001,-0.020184482396805183,0.014507242877067911,-0.1066910641526148,11
2015-03-09,-0.5966973833152742,0.027134198112534445,-0.3727272727272728,-0.01754828424582714,-0.009216088404353284,-0.09508846030144975,11
2015-03-10,0.4897147272038591,0.08185971273185746,0.24545454545454548,0.02878197567828098,0.011868124532160941,-0.020717308161409213,11
2015-03-11,-0.3334823863687575,0.0783175527004494,-0.14545454545454548,0.029252816385925876,-0.009650644455240144,0.029667154494672655,11
2015-03-12,-0.3013705527884723,0.04445583827036371,-0.4090909090909091,-0.0120498582086471,-0.004585087195010273,-0.00024157482948763343,11
2015-03-13,0.2387790442925389,0.04233276059145827,0.05454545454545455,-0.006710161633880246,0.011609319766876326,0.016424146151410916,11
2015-03-16,-0.4094173722841107,0.008156223621917206,-0.2545454545454546,-0.03474992746178947,-0.01261800894613389,-0.007730839502231705,11
2015-03-17,0.285255049199552,0.027112689265236002,0.08181818181818183,-0.025915140413716647,0.010347695121073253,0.012103024331081682,11
2015-03-18,-0.15830727996998434,0.028192083106542955,-0.16363636363636366,-0.028211745146231385,-0.0006985602232893271,0.029758927153737645,11
2015-03-19,-0.019304080978797253,0.021607446625739206,-0.09090909090909093,-0.020858624010269063,7.406479500523156e-05,0.041792936400172974,11
2015-03-20,-0.2112729046748934,0.030108093280716234,-0.08181818181818183,-0.003667180158804511,-0.013543354084298038,0.04874627452485055,11
2015-03-23,0.36426168336282266,0.051455115577407104,0.30909090909090914,0.009484573704704301,0.015674412095878054,0.06675758722386058,11
2015-03-24,-0.3032364863906467,0.039336193331538205,-0.4090909090909091,-0.00313529529577394,-0.004706349578501429,0.06138535956227932,11
2015-03-25,0.06814506889093896,0.020381448290178163,0.027272727272727275,-0.01858976181208773,0.0011627244798305316,0.05004173308562721,11
2015-03-26,-0.17627385904104192,0.0033621525838756863,-0.1272727272727273,-0.04578412333926234,-0.008881852484896108,0.03434723804297252,11
2015-03-27,0.06064345748393095,0.030527593598508655,-0.09090909090909093,-0.042520689699719796,0.0026211588438231166,0.053714381629500416,11
2015-03-30,0.04837610439732861,0.03394510482477823,-0.14545454545454548,-0.03511624496972525,0.003332417376900043,0.06691756114676436,11
2015-03-31,0.4241299459939598,0.022078234350786888,0.26363636363636367,-0.05859934245065249,0.0088152907440295,0.043994265666040956,11
2015-04-01,0.45582977882635867,0.03066362590452783,0.5000000000000001,-0.04252793142258516,0.03233512944408286,0.08016333722635278,11
2015-04-02,-0.2201495073366069,0.008400054807911126,-0.10933969141876926,-0.055170407969736976,-0.014776671428249382,0.04602150864255249,11
2015-04-03,0.004549493068091176,0.0027250829651670576,0.07289312761251285,-0.06729251251311825,0.00177440594117843,0.029721021209708366,11
2015-04-07,0.23095641932655903,0.007087422568068949,0.1181818181818182,-0.07084323034767337,0.002188493473822032,0.021149387412130162,11
2015-04-08,0.29511576091114544,0.03322457699683007,0.2363636363636364,-0.056344262072650156,0.007844886666409959,0.037926962471175475,11
2015-04-09,0.7216304677694119,0.11440269025667925,0.7090909090909092,0.02776279039162396,0.019194498292281814,0.09339833345128534,11
2015-04-10,-0.5172103296542253,0.11904809343297755,-0.6181818181818183,0.025679109538184294,-0.025974774277120583,0.08194305338227229,11
2015-04-13,-0.4011267746026868,0.1130423441426915,-0.6272727272727273,0.003376734307264526,-0.013233478216933436,0.07339210985342513,11
2015-04-14,0.4858441679040441,0.11800731260659197,0.5454545454545455,0.011373546596112335,0.013925738220523861,0.07453266980832754,11
2015-04-15,0.26895555586039765,0.13460351181334093,0.49090909090909096,0.0475495535366176,0.017990104190646432,0.09774536650017808,11
2015-04-16,-0.07433258188208737,0.12544417059218133,0.027272727272727275,0.04109096459512378,0.0028167710359418008,0.09535898050751428,11
2015-04-17,0.28136571003689115,0.12985154244193192,0.2272727272727273,0.054439453167789774,0.015157993383526821,0.11181323666529112,11
2015-04-20,-0.18997844100322098,0.1110036936616757,-0.30909090909090914,0.0350859911402028,-0.012771327297715795,0.08951360184829472,11
2015-04-21,-0.32896474733278264,0.09872087236685793,-0.3727272727272728,0.026577446634714588,-0.012782214631505195,0.07013398767697887,11
2015-04-22,0.15022532838412417,0.11462892305558157,0.2090909090909091,0.05053018581313663,0.0028880315165567363,0.10473510266756193,11
2015-04-23,-0.6395258275050597,0.10285309686647265,-0.7363636363636364,0.03025798510694897,-0.021504688703191926,0.07879704403170631,11
2015-04-24,-0.011767833806715809,0.11065791772539227,0.1181818181818182,0.024549429625874978,0.0020759151697780833,0.08416128901169481,11
2015-04-27,0.020069979763422265,0.08660913770871102,0.018181818181818184,-0.010648734133571348,-0.002552925602789821,0.057797591651395565,11
2015-04-28,0.09492733927809527,0.07649054525554054,0.14545454545454548,-0.016779721648081013,0.00048156491389846415,0.05140531731019904,11
2015-04-29,-0.025361828647775732,0.09767923349025223,0.10000000000000002,-0.00047159200327475737,-0.000824223776130598,0.058791999051226666,11
2015-04-30,-0.05688242342252164,0.08998551725570364,-0.03636363636363637,-0.009834392923083976,-0.0010659902172637965,0.05162615050597321,11
2015-05-04,-0.15980435289573475,0.05154400592844395,-0.1181818181818182,-0.037975452604859614,-0.005028199769757732,0.03047444751559417,11
2015-05-05,0.32039161382985243,0.08051908471646887,0.2545454545454546,-0.013266749031541602,0.0064434255610748,0.047540647915879926,11
2015-05-06,-0.28686762245063163,0.08545199874463777,-0.14545454545454548,0.001435848835435797,-0.0033211695269436143,0.07711717398327272,11
2015-05-07,0.13885676785910514,0.10970897397708655,0.16363636363636366,0.013413053994275817,0.006745686732740453,0.09745895864250644,11
2015-05-08,-0.40307421742327854,0.056128430058271436,-0.2090909090909091,-0.027984287814866192,-0.007866588658063074,0.07022962989751179,11
2015-05-11,-0.2618087381758857,0.04614696589935909,-0.18181818181818185,-0.027018487184101117,-0.005955300101989154,0.05573329368276979,11
2015-05-12,-0.11870353237455229,0.03836792055858412,-0.1272727272727273,-0.03140358434391925,-0.0032579053233483903,0.05133046301286615,11
2015-05-13,0.10896088646653942,0.02350167599543956,0.30000000000000004,-0.042294131213170535,0.002249723878161247,0.04659369616916916,11
2015-05-14,-0.19077646881446436,0.02584122027487535,-0.2545454545454546,-0.03845661830857572,-0.0021919626964624537,0.046111342534172386,11
2015-05-15,0.00644431628117839,0.0385895028385029,0.2090909090909091,-0.0065492924560441,0.0018144565869577054,0.05411903843599842,11
2015-05-18,-0.2137221473476286,0.0326939230716528,-0.18181818181818185,-0.011056859127188007,-0.00022871780381919504,0.052568004120424644,12
2015-05-19,-0.23652900621133383,0.0074231385932497776,-0.18423108849796352,-0.031296304366210385,-0.002929545381665566,0.04214653759500216,12
2015-05-20,-0.2278313382605988,-0.010673599491501987,-0.40754168567633653,-0.05505542953812951,-0.0022267615385633266,0.035429214872962904,12
2015-05-21,0.11697639393258077,0.00609905301897076,0.08438196242002224,-0.0319188369093712,-0.0006121427018841441,0.0398025898387253,12
2015-05-22,-0.005544599384299994,-0.01055895640760676,0.2941349244905702,-0.018091297959255962,0.0029108191891086543,0.04277964294281794,12
2015-05-25,0.4311746155256015,-0.022807867037870157,0.260132990857236,-0.026985615682638055,0.004893405547170465,0.028121676635074925,12
2015-05-26,0.266876873185258,-0.014813333373121917,0.3454545454545455,-0.009341937247950835,0.0007730012512830453,0.027449381770042452,12
2015-05-27,0.6048627287192152,0.007619136644537813,0.7181818181818183,0.026144887550097966,0.0038288799763661063,0.03254182420309167,12
2015-05-28,0.12054590092029994,0.030231783379365707,0.13672381770777875,0.05279386264013221,0.0005385975117393194,0.04343281107000146,12
2015-05-29,-0.05137593266700867,0.02452338782296723,-0.11173216382546712,0.05021646272246363,-0.0020730995257113027,0.037903447891427806,12
2015-06-01,0.40801433321440933,0.05398943268014167,0.1181818181818182,0.05591283818274676,0.01365727786110249,0.06105778155596656,12
2015-06-02,0.15993088774883885,0.02962893385971502,0.30561794546444665,0.036365758637279075,0.0011307458722676633,0.039893903104815866,12
2015-06-03,-0.2366316853367951,0.050799963596608225,-0.03349656154508428,0.05556903211715846,-0.007090192572475562,0.043547917207169884,12
2015-06-04,0.23541873657882312,0.03711052077449402,0.07803989725717081,0.046547775543327695,0.0027770621159754483,0.028752951453268956,12
2015-06-05,0.1572013977558245,0.06593299867645144,0.11188811188811192,0.06090272549208586,-0.0017805701838656445,0.042318289006509066,12
2015-06-08,-0.10735852527086832,0.07787770076387425,0.05594405594405596,0.08825544003648703,-0.0006085849864357895,0.04915587514753499,12
2015-06-09,-0.3125744254303558,0.045348085746003734,-0.16083916083916086,0.07584410443841334,-0.005180922290392612,0.020842286701450007,12
2015-06-10,0.05503253620043993,0.07372557213774103,0.16083916083916086,0.09981585516223623,0.006602167876819701,0.05436951625403509,12
2015-06-11,-0.19430927970491454,0.04545380930277291,-0.2657342657342658,0.07949513399898003,-0.0060517337498151216,0.02611065780638687,12
2015-06-12,0.23926469177612908,0.06892899494844885,0.07692307692307694,0.09330880199711172,0.002064912853390425,0.030914892538529453,12
2015-06-15,-0.3992047913809974,0.04557707400537482,-0.39160839160839167,0.07520212939850307,-0.012265599409357158,0.009305705639210099,12
2015-06-16,-0.26687482710985677,0.042217647616755394,-0.21678321678321683,0.06741910955069742,-0.004940266200622526,0.02442643960311383,12
2015-06-17,-0.09519268959379146,0.015731942828591576,-0.14685314685314688,0.04245346763169574,-0.0020112376004075196,-0.0065189923696541315,12
2015-06-18,0.3862811678886676,0.05599531789620062,0.41258741258741266,0.08836194435713902,0.010688332559711577,0.020723544117449824,12
2015-06-19,-0.20863478841751826,0.03961304583100886,-0.21678321678321683,0.074352525276169,-0.0013296482188211258,0.016320103562366562,12
2015-06-23,0.1289159339053506,0.05751620215431431,0.18181818181818185,0.09147112177880563,0.005691806237159924,0.042273318220916706,12
2015-06-24,-0.010922323924011212,0.05334724597890148,-0.08391608391608393,0.09187249128308107,0.001878900077236012,0.040966695620621885,12
2015-06-25,-0.059356362697517706,0.04703895018966826,-0.1398601398601399,0.09219902815139562,-0.00039386234059857195,0.034378380853503,12
2015-06-26,0.28411102102265845,0.039263062216693956,0.17482517482517487,0.08755658027568294,0.004297977371610159,0.02649671929463586,12
2015-06-29,0.23580683555637863,0.02672092946571426,0.10489510489510491,0.06699469051794202,0.009551998185832413,-0.015742510805312315,12
2015-06-30,-0.0711565175938238,0.035821871736658795,-0.06993006993006995,0.06929249767974463,-0.0018381258952149628,0.010132525699585945,12
2015-07-01,0.6108897900369511,0.06962880206440934,0.6409817185295867,0.09801287600975864,0.013292993304452994,0.032847464378548547,12
2015-07-02,-0.6916078921139094,0.015476856537569651,-0.6993006993006995,0.050832268898729514,-0.01952804419697296,-0.009926735957616777,12
2015-07-03,0.5500681593672679,0.029043574803428604,0.5664335664335666,0.06674247945776306,0.011624160033110138,-0.002706863234340467,12
2015-07-06,0.17645735997426443,-0.0006343435493268827,0.20279720279720284,0.04227565895147874,0.009896857816431424,-0.020900678217952818,12
2015-07-07,0.09027605559343702,0.03487936531866008,0.07692307692307694,0.08225165344321386,0.008769877915784943,0.05044278931023042,12
2015-07-08,0.0300219811891921,0.061203218948260925,0.05594405594405596,0.1251576501927197,-0.012054085298606333,0.0531408764353485,12
