date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-02-11,0.10279709080073612,-0.08804461879361326,0.27272727272727276,-0.04171570517064412,0.0007283902726374172,0.00542372714009434,11
2015-02-12,0.2184543961534161,-0.07970052406596598,0.29090909090909095,-0.019704040605230122,0.010429732816435703,0.028581401421456366,11
2015-02-13,0.1996216735465668,-0.06654697893503796,0.27272727272727276,-0.015206822717087412,0.003682918980771369,0.04448652158093096,11
2015-02-16,0.5428950010679269,-0.02782085521056047,0.6181818181818183,0.029892117038188497,0.007377657317800786,0.0639347120195703,11
2015-02-17,0.5467040248143514,0.0031734739078612354,0.4454545454545455,0.045364864301517906,0.012002892060397691,0.07643186307668275,11
2015-02-25,0.7039103337300066,0.02627895925098866,0.6363636363636365,0.06156355189192892,0.016601747973862192,0.0893232517159017,11
2015-02-26,0.4211334344084641,0.06177177024652333,0.3454545454545455,0.07937694214184275,0.0040149092167480385,0.1026609041955477,11
2015-02-27,0.8055891794335694,0.10161598351662335,0.7545454545454546,0.11536087395681355,0.021668312118577525,0.12536384069308798,11
2015-03-02,0.2697646627543767,0.12356800904914747,0.16363636363636366,0.14050604619179702,0.009905529545726877,0.1464557179916774,11
2015-03-03,-0.27864967748968,0.11259623246120708,-0.1181818181818182,0.1346041548533345,-0.003728286745972957,0.16689255537512374,11
2015-03-04,-0.286167046377294,0.06936969512920556,-0.26363636363636367,0.08913543270336004,-0.006655016438164239,0.12612327985502753,11
2015-03-05,0.35241069250790535,0.12025137809086281,0.4363636363636364,0.1473260860798764,0.0025924387222283633,0.17957319156235385,11
2015-03-06,0.48072910650781936,0.13669151025008933,0.31818181818181823,0.16865900049904473,0.016238525620062005,0.19412329511492507,11
2015-03-09,-0.5370940911986791,0.09797069085508207,-0.4545454545454546,0.13783883935000477,-0.005925187484329722,0.16402275698054275,11
2015-03-10,0.5215176409000964,0.10085429421765808,0.6454545454545455,0.1522777306777988,0.020655601788959272,0.15663161276478424,11
2015-03-11,-0.4247792982736276,0.0726657606509623,-0.30000000000000004,0.1527276545744881,-0.014979752035559088,0.10779748624012635,11
2015-03-12,-0.18327928709588961,0.052791045320738236,-0.2363636363636364,0.12308755541889273,-0.005594597823456726,0.08527570083362468,11
2015-03-13,0.1560348861468698,0.07804189310605417,0.2363636363636364,0.15859910032495178,-0.00285336452146312,0.10350420050015735,11
2015-03-16,0.4151732904531857,0.12862317074432594,0.3636363636363637,0.20422154684343735,0.010702016446994164,0.1409617523461888,11
2015-03-17,-0.05707326374916669,0.12051466489246061,-0.29090909090909095,0.17969341097893388,-0.005831888912283775,0.12588476162778328,11
2015-03-18,0.3245183703554229,0.14733128708691695,0.390909090909091,0.20211040735171973,0.0046572250702005364,0.1419464331167349,11
2015-03-19,-0.0671721548059323,0.17818873763395876,-0.018181818181818184,0.2351950534600094,-0.0008437812924941095,0.17247647944097513,11
2015-03-20,0.714628761841743,0.2257430047781151,0.7000000000000001,0.2731319097569107,0.0293825429769841,0.23505972869142422,11
2015-03-23,-0.30546339538197465,0.1977806827487329,-0.4636363636363637,0.23237805354647523,-0.018796331749064366,0.18980486299718388,11
2015-03-24,0.5878172005764183,0.23857028210937697,0.7545454545454546,0.272688884851084,0.011185489050136683,0.23361822144355,11
2015-03-25,-0.06549853085173445,0.24961110097647443,-0.13636363636363638,0.2815785029137654,-0.004319480540702636,0.23449119589940493,11
2015-03-26,0.5696204572773489,0.25623436230336266,0.5909090909090909,0.2818332966931781,0.007977489598713841,0.22990126438580505,11
2015-03-27,0.693132302161187,0.28256182319858386,0.6000000000000001,0.32461956160522554,0.017904038886805956,0.25491465171877986,11
2015-03-30,0.1265443761152155,0.27601720465114443,0.07272727272727274,0.32177984226048867,0.002439461581490739,0.2501105494130312,11
2015-03-31,0.20849266508232808,0.2679049938352445,0.4545454545454546,0.3184197408514374,0.014860670290067584,0.2623758222379214,11
2015-04-01,-0.31191759664091784,0.2514094915626608,-0.2545454545454546,0.301527345640775,-0.012821249443599525,0.22676432553091092,11
2015-04-02,-0.024283365912234726,0.2599861933924191,-0.11845133237033337,0.3074277345055015,0.0062512944844950544,0.25221251458708793,11
2015-04-03,-0.37586676108359146,0.2373239538441217,-0.32346325378052576,0.2901671997280055,-0.016890324734699275,0.21825898885224637,11
2015-04-07,0.4508537264786026,0.22963128289198556,0.3727272727272728,0.2792224942942013,0.009869219333337582,0.20350017929380204,11
2015-04-08,0.702122549270933,0.26398891894032167,0.6000000000000001,0.3076822495367897,0.013486724564161261,0.22162638848466854,11
2015-04-09,-0.27524327833252266,0.25526955589957556,-0.26363636363636367,0.2951683017348441,-0.003983838369324366,0.2179836598194972,11
2015-04-10,0.395429381494697,0.25865521428768484,0.31818181818181823,0.3027690144992303,0.004964879801356809,0.21627738587093084,11
2015-04-13,0.09438305306637176,0.25134265673796774,-0.15454545454545457,0.2866538035869835,0.004144316077755042,0.22202568932840416,11
2015-04-14,0.7340728194809463,0.2972416412462551,0.6727272727272728,0.3201989670241856,0.01906648987690122,0.25739371351636714,11
2015-04-15,0.2476663208352322,0.3173175962655042,0.4181818181818182,0.34666438768204794,0.012303909514091993,0.27392492927212014,11
2015-04-16,0.32490788731639714,0.3540237972980833,0.1090909090909091,0.380308643682226,0.0012686927758877402,0.2955249974349111,11
2015-04-17,0.3386476244466214,0.38855888032913855,0.19090909090909094,0.3909923875661592,0.008948403661810971,0.31440445928468164,11
2015-04-20,0.12937298266175123,0.4330941762291514,0.0,0.4387154178700108,0.010630411869882488,0.3727122978409469,11
2015-04-21,-0.8493365734425121,0.35642361291050345,-0.8272727272727274,0.3652509383425924,-0.02728034902144057,0.2997054615823758,11
2015-04-22,0.09646827241778273,0.37414514391062,0.04545454545454546,0.3891139843340075,-0.0010218688294327816,0.32710735508320254,11
2015-04-23,-0.6575762523514492,0.3418433474303165,-0.6090909090909091,0.35304093166205164,-0.017701073793928636,0.290531183693102,11
2015-04-24,0.10300712334682599,0.3297240281719308,0.2363636363636364,0.34999868075250057,-0.0021797636626767307,0.27593472305431616,11
2015-04-27,-0.05073411219949982,0.31441811759136634,0.027272727272727275,0.3334790969934566,0.002646516297627836,0.2625817042078058,11
2015-04-28,0.3688280083356529,0.3308509629309089,0.4727272727272728,0.3484455216205493,0.012574646944418972,0.27881409702168397,11
2015-04-29,0.30540142683569227,0.35642455321051275,0.2090909090909091,0.36509907612675996,0.005835998738121128,0.29364960083178987,11
2015-04-30,-0.36486316329403257,0.32323859429174734,-0.27272727272727276,0.3353816289357332,-0.013369890265282828,0.25330935147490763,11
2015-05-04,0.043139037337448144,0.32405234278775114,-0.3727272727272728,0.3102510852529924,-0.012786830437904925,0.22774756101587398,11
2015-05-05,-0.7332178963496739,0.29816159421895366,-0.5545454545454546,0.2937120410801041,-0.01989230784814333,0.21226959783070806,11
2015-05-06,0.34983294378267654,0.32043491932224194,0.3727272727272728,0.3139094965031357,0.004716620558213534,0.22802859498800188,11
2015-05-07,0.5441381685603995,0.31915999815432033,0.4636363636363637,0.3091461477797475,0.014087891238334463,0.23101917486712978,11
2015-05-08,-0.08951926686630396,0.3323789879745283,-0.07272727272727274,0.3220518558178969,0.0022724859175852945,0.24218055662634502,11
2015-05-11,0.17021606116615196,0.3166851699352405,-0.1090909090909091,0.2955803870305572,0.004642068207752222,0.23353994778754716,11
2015-05-12,0.246432879292909,0.3585132268458514,0.5454545454545455,0.3535152856019724,0.008870079612743739,0.2523514569173731,11
2015-05-13,0.37825550928876434,0.3878475728135877,0.3454545454545455,0.3736122598845721,0.0032427372640789396,0.26105603955464196,11
2015-05-14,0.07116030333593254,0.39184660510021585,0.07272727272727274,0.3736122598845721,-0.0015434951904626324,0.25591269939797934,11
2015-05-15,0.5014185400095629,0.4063064068982398,0.4727272727272728,0.3803026888174242,0.009484248416369523,0.268019223123508,11
2015-05-18,-0.0382281484908449,0.39460075737542616,0.03636363636363637,0.36952910754194546,-0.002102439033537129,0.250304004680075,12
2015-05-19,0.09907808837482965,0.39029823284074777,0.36846217699592704,0.3729417062648707,0.00227066132434664,0.24825495369239234,12
2015-05-20,-0.4352229771879632,0.3452435460256859,-0.5722925798859193,0.31696790864784297,-0.0027374866164089906,0.23340527809650538,12
2015-05-21,0.2787221836727525,0.3366772956683391,0.306439758262186,0.3122772050024623,0.004223088563422794,0.22333021958351368,12
2015-05-22,-0.1319010694874233,0.30569740615894253,0.11438580396855513,0.294462040846698,-0.0013929174978562775,0.19947434154728005,12
2015-05-25,0.061819489986737475,0.29169105559074254,0.06069769786668839,0.2829978661520435,-0.00034703280344208776,0.1929751606718545,12
2015-05-26,-0.2629942542495756,0.2505307275610769,-0.1181818181818182,0.2506540716309982,-0.00023029191999848764,0.16483184082948518,12
2015-05-27,0.08787897009312999,0.24292242812758238,0.20000000000000004,0.2521701996332921,-1.6102991620969842e-06,0.1504589989043476,12
2015-05-28,0.13954688358273548,0.26369143632177716,0.12063866268333426,0.26347550016482746,0.00045425835990497987,0.1571522183094448,12
2015-05-29,0.3136383713544281,0.2924888781110383,0.574622556816688,0.29922756174362247,0.005340070495953336,0.17624155146769666,12
2015-06-01,0.01633686766357846,0.278252161625073,0.04545454545454546,0.2836864471322224,0.00041054945550744737,0.17286952260646415,12
2015-06-02,-0.324901933876287,0.24136669462398222,-0.2412773253666684,0.2576990363944627,-0.007889374552783573,0.13701505627703833,12
2015-06-03,-0.2063022277843824,0.2613431290020135,-0.05861898270389751,0.28001699650792294,-0.008350171660253397,0.13285414793261868,12
2015-06-04,-0.7636996905580333,0.19559777015154006,-0.6850168759240549,0.21608959912912895,-0.006008800918406498,0.09393113882964264,12
2015-06-05,0.2145277292344514,0.2273408216677204,0.13072663310692004,0.2372331414655239,0.002855320576315462,0.12462013631484291,12
2015-06-08,0.27912716969813683,0.24881534573512207,0.2307692307692308,0.2594986927673897,0.0013292141977518195,0.1363197173016178,12
2015-06-09,-0.38857040312455665,0.22109438524727723,-0.2867132867132868,0.23425731431998442,-0.0012265314143573187,0.1390812758825287,12
2015-06-10,0.5235700544718092,0.22479554154351675,0.4825174825174826,0.23840883436589885,0.009681650437194192,0.1376241647998064,12
2015-06-11,-0.42972797173138133,0.20525051176911793,-0.5314685314685316,0.22453131595390505,-0.008491218700355555,0.13281937075803266,12
2015-06-12,-0.3750932891478664,0.17320455321924236,-0.44055944055944063,0.18631838375606735,-0.0020444866382469673,0.12197292641152307,12
2015-06-15,-0.61016888926695,0.1459728001072778,-0.5034965034965035,0.16237627751182607,-0.019121654631661454,0.08953910118404154,12
2015-06-16,0.2999298915374486,0.13111228552218343,0.41258741258741266,0.1525692731631453,0.008445785169847952,0.06023999694640558,12
2015-06-17,0.31154508490099553,0.1584429685024928,0.4055944055944057,0.19193925464053999,0.0029500902300782688,0.0997249805240083,12
2015-06-18,-0.2811378836796819,0.1218693281818571,-0.22377622377622383,0.1527822546264563,-0.00459889686016209,0.0730541801668016,12
2015-06-19,-0.5418956043854999,0.09902954177396216,-0.5454545454545455,0.13195417258756756,-0.007796314737619918,0.06673726219447877,12
2015-06-23,0.26836975408510594,0.08719037223158216,0.27272727272727276,0.11974596216453913,0.007020555159658308,0.06516242019561451,12
2015-06-24,-0.10036626305120042,0.05388203404955108,0.1328671328671329,0.10085425755005313,0.0016241480591742499,0.03807410892170427,12
2015-06-25,-0.005532637678858495,0.04799429309731574,0.006993006993006995,0.09788118758748438,-0.0013022748980695924,0.031423379123374014,12
2015-06-26,-0.27584828634799985,0.02619633054533962,-0.06293706293706294,0.07525812928506156,-0.007480122388667873,-0.008457843962601633,12
2015-06-29,-0.3788598361132926,0.02313527580636553,-0.4895104895104896,0.0637503278600945,-0.01204383792011036,-0.007066305978874088,12
2015-06-30,-0.20831453454200619,0.014886904479710212,-0.23776223776223782,0.058181346972531925,-0.004549077033001928,-0.02668236535408625,12
2015-07-01,-0.11412920852860939,0.026742185149190304,0.010507897025075194,0.07379396543448677,0.00019983526576354094,0.004461195791815461,12
2015-07-02,-0.12096943376701404,0.001117156539378078,-0.01398601398601399,0.05665669231458981,0.002600885786911903,-0.009209158920571163,12
2015-07-03,-0.25805543073864584,-0.04364754194990207,-0.16083916083916086,0.02227719712636418,-0.00651128544748969,-0.047723134535356725,12
2015-07-06,-0.27336802073425326,-0.04356285935702612,-0.32867132867132876,0.019188405255490284,-0.013517228574140134,-0.06487385734435255,12
2015-07-07,-0.07047575300008352,-0.06604882964869618,-0.01398601398601399,0.003734712038379569,-0.009459686384436172,-0.09162289989741053,12
2015-07-08,0.11626245100685699,-0.06499147387109204,-0.11188811188811192,0.005739935550587269,-0.006962986943530813,-0.11232674506319909,12
2015-07-09,0.41341295130276895,-0.08229482749315249,0.4265734265734267,-0.0059232681680115185,0.006104747567837151,-0.14212658636213368,12
2015-07-10,0.3288740073854069,-0.07807343907150252,0.41258741258741266,-0.0061927990792720235,0.008256358418410251,-0.1516672535398711,12
2015-07-13,-0.2085050165954429,-0.10453885586811426,-0.18181818181818185,-0.020082083318641072,-0.001596302319293012,-0.1574360757085639,12
2015-07-14,0.4781932368256769,-0.09689551766224928,0.7412587412587414,0.0059975275003090935,0.013505795455175273,-0.1464762782131581,12
2015-07-15,-0.6692541993383753,-0.131988000565065,-0.5034965034965035,-0.016960881035339655,-0.012777743000973896,-0.1924259071408217,12
2015-07-16,-0.17372045726245144,-0.10483569926210674,-0.16083916083916086,0.013887428488181018,-0.001183959678264198,-0.15397593752375682,12
2015-07-17,-0.4681827578377605,-0.1309984068974851,-0.5104895104895106,-0.012255172267726704,-0.026654038984525563,-0.19223342650837622,12
2015-07-20,0.18942376867531285,-0.09211073323057892,0.3846153846153847,0.0345761187650217,0.006670168321018818,-0.14801076749785094,12
2015-07-21,0.13924185188767801,-0.09023340151199895,0.09090909090909093,0.027777495048192387,0.0009036215145949607,-0.14176890858654373,12
2015-07-22,-0.2195404522287165,-0.09836499483759303,-0.2867132867132868,0.012798738717258229,-0.005308472047173071,-0.1576827981008499,12
2015-07-23,-0.8431767472819126,-0.15314029213071526,-0.8041958041958044,-0.04619374367588523,-0.017626942044400518,-0.21665318538468162,12
2015-07-24,-0.24825690848808854,-0.18088433755230282,-0.3426573426573427,-0.0713071753994838,-0.01464663991141272,-0.25437412793499203,12
2015-07-27,-0.01621233393001126,-0.16514035062625776,-0.04895104895104896,-0.06130200826902262,0.0016424665127307003,-0.22797486274037773,12
2015-07-28,-0.34793161503628256,-0.18317776185708481,-0.3776223776223777,-0.06151331488691316,-0.006359171507565561,-0.21779921121109125,12
2015-07-29,0.44215918266938087,-0.12839908099902797,0.3846153846153847,-0.01851280889725989,0.006565902146497142,-0.1702025556040796,12
2015-07-30,-0.5898195508508192,-0.17287463788507376,-0.5874125874125875,-0.06229468041914502,-0.007220282426169049,-0.19526171797099173,12
2015-07-31,0.0010724928774237846,-0.20473625124811917,-0.2587412587412588,-0.09657350032026442,0.001853799104199175,-0.2281092535493322,12
2015-08-03,-0.5452405393970958,-0.22372155284010997,-0.4965034965034966,-0.1146698324468878,-0.0308737991766315,-0.2700700227150953,12
2015-08-04,0.4181997036883074,-0.20875715370514009,0.4615384615384616,-0.0872100446275373,0.007786208976284495,-0.26233798873396785,12
2015-08-05,-0.05183975179012549,-0.22486820147476033,0.19580419580419584,-0.1048280884412964,0.003945545469436448,-0.27456092989830905,12
2015-08-06,-0.024156022033771367,-0.24828132944436124,0.17482517482517487,-0.1134042191748698,-0.006043397437386467,-0.29334359460667764,12
2015-08-07,0.008924003260462481,-0.25165824895308464,-0.32867132867132876,-0.13137025009282557,-0.00014107313424423663,-0.29044221859064256,12
