date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-09,-0.358440559838201,-0.10573130740092081,-0.4636363636363637,0.04306558150285117,-0.02297384546029365,-0.10728089849490871,11
2015-01-12,0.3149906428829298,-0.0807459718458939,0.10000000000000002,0.05631535119493391,0.00014555126289594877,-0.09379806241042049,11
2015-01-13,-0.30060733969823644,-0.0921881955755297,-0.7545454545454546,0.012008508710159864,-0.014990613761598048,-0.11265645125489493,11
2015-01-14,-0.4130380059635081,-0.09044444893535357,-0.7454545454545456,-0.026494973129438312,-0.01407245129888435,-0.12785782275914345,11
2015-01-15,0.11691112638635053,-0.08856468341729543,-0.15454545454545457,-0.05111153429376661,0.0010749642181793195,-0.13830025731609275,11
2015-01-16,-0.5311825836154693,-0.11345183980976176,-0.7454545454545456,-0.08131642414424632,-0.0259874508821966,-0.16352591002901734,11
2015-01-19,0.1336585206525454,-0.09640140257594182,0.3545454545454546,-0.06514421777961453,0.00901621171021775,-0.14427203546901915,11
2015-01-20,-0.4725453171322064,-0.1108011491815455,-0.6363636363636365,-0.07110207869112745,-0.014588636417124342,-0.1595060288012169,11
2015-01-21,-0.44580424242463773,-0.15812762719227957,-0.30909090909090914,-0.09850292561414299,-0.0031734845475087274,-0.16999672714810077,11
2015-01-22,-0.16818254826461773,-0.14519193628452137,-0.06363636363636364,-0.08353771216191637,-0.004916726904739173,-0.16821999690704678,11
2015-01-23,0.3135972733473174,-0.13172161392858678,0.690909090909091,-0.03194531577693535,0.01022023895757936,-0.14581390902891983,11
2015-01-26,0.05873741788965879,-0.16426993680468102,0.05466984570938463,-0.04405958781939873,0.0016900113646207693,-0.1503988914598746,11
2015-01-27,-0.05159006271173659,-0.17051224914187962,-0.4636363636363637,-0.07551698396445869,-0.005842982098164622,-0.16900976603128648,11
2015-01-28,0.5094108209445679,-0.12637464315136812,0.27272727272727276,-0.04980522219649302,0.0038165792774253653,-0.15746403775529383,11
2015-01-29,0.378435795421985,-0.13906735834909642,0.6363636363636365,-0.04413182064897847,0.011067516498875052,-0.15272481540868577,11
2015-01-30,-0.026441906068873772,-0.1255345987946889,-0.2272727272727273,-0.0335623849135158,-0.0022997760498869955,-0.139289711254346,11
2015-02-02,-0.3903073083061171,-0.14759768835033074,-0.49090909090909096,-0.06096325616274357,-0.014662124082134891,-0.16343762432765926,11
2015-02-03,-0.5228163842374693,-0.17703776458417356,-0.3454545454545455,-0.08574002717848188,-0.013584654091829369,-0.19520722247882574,11
2015-02-04,0.45563128772024475,-0.1615109549155147,0.48181818181818187,-0.07114107526607313,0.007353436393731613,-0.1943859414004896,11
2015-02-05,-0.12055154388367066,-0.17719535827584734,-0.1090909090909091,-0.07788229023343872,0.0023372262641154044,-0.19074027436623453,11
2015-02-06,0.17181446582759122,-0.18841164231792226,0.1181818181818182,-0.08285780122802316,0.0008598701505947437,-0.19986617010412638,11
2015-02-09,0.4413613475274993,-0.16039984403036917,0.4363636363636364,-0.06238456035498618,0.004498462176801943,-0.19570723536633752,11
2015-02-10,0.11048004975055893,-0.15687470511349805,-0.19090909090909094,-0.08789533223975604,-0.0002779789686851626,-0.20225347937091506,11
2015-02-11,-0.02043301793795901,-0.17070788639499485,-0.05454545454545455,-0.09188136274728093,0.001147411707006718,-0.21662952565000848,11
2015-02-12,-0.2938609818172661,-0.1885169337924588,0.13636363636363638,-0.0738004712280815,0.003661852972076364,-0.22261450843258607,11
2015-02-13,-0.1505819974312293,-0.20322089267529228,-0.009090909090909092,-0.06673505902833676,-0.0022373929793605783,-0.2214835058532423,11
2015-02-16,-0.27944167977258705,-0.21000018233316955,-0.48181818181818187,-0.08130306474912267,-0.004857157052240213,-0.2299577516119965,11
2015-02-17,-0.4264975369100456,-0.24454402563537433,-0.2545454545454546,-0.11096049784802807,-0.00631881529271061,-0.25102226732070315,11
2015-02-25,-0.23886951675997792,-0.24541133937483967,-0.17272727272727276,-0.11134224465291669,-0.0031671523425594508,-0.22862047288352094,11
2015-02-26,0.36112420169825826,-0.21299799123604718,0.5181818181818183,-0.07837159894001416,0.016484290227072613,-0.19586272125169507,11
2015-02-27,-0.37647373835746045,-0.2093919807690359,0.018181818181818184,-0.06609945422296369,0.00239987247657621,-0.16989694629265503,11
2015-03-02,0.3852342995853755,-0.17079118799872153,0.14545454545454548,-0.045534047106201646,0.0018668770435141444,-0.1514607226778207,11
2015-03-03,-0.3870581361152798,-0.1810402636238898,-0.3363636363636364,-0.06690726457396938,-0.002825374370903281,-0.12426045464560298,11
2015-03-04,0.28657303606029066,-0.18345811649222143,0.2545454545454546,-0.0568753977526718,0.01603462535975745,-0.0944951517415461,11
2015-03-05,0.014455546107530437,-0.18765891052313174,0.19090909090909094,-0.07590719679542945,0.0003504514623484667,-0.12084551539757656,11
2015-03-06,0.40797296053166565,-0.15338435927075197,0.5818181818181819,-0.0474577850363785,0.017646877697196674,-0.07793985019214941,11
2015-03-09,-0.7054103497482531,-0.1787328021404395,-0.4181818181818182,-0.06403534268348915,-0.006004815105058977,-0.09097465862143987,11
2015-03-10,0.24179940121088836,-0.1534421454283233,0.20000000000000004,-0.04324141013178517,0.0020720212235084325,-0.07457702866649188,11
2015-03-11,-0.13265751509527499,-0.1557346694824665,-0.10000000000000002,-0.04516103335584566,-0.0089886336363109,-0.05254914676476211,11
2015-03-12,-0.48735259890831584,-0.1805463830951443,-0.4363636363636364,-0.07094137583440531,-0.005245564729091694,-0.06433915526217196,11
2015-03-13,0.10873228574905472,-0.17533934447488814,-0.1090909090909091,-0.07591118091063576,-0.001750667406480888,-0.06637127854300845,11
2015-03-16,-0.5608033877561331,-0.1907802515794995,-0.26363636363636367,-0.08408700455340257,-0.00965896788951052,-0.0784914016765455,11
2015-03-17,0.2154310003285275,-0.15761506519579344,0.2545454545454546,-0.06477644125854386,0.010445829705166942,-0.040488628512267026,11
2015-03-18,0.055793394903938205,-0.15569590328936814,-0.16363636363636366,-0.09887805004189427,-0.0008281828562861637,-0.05156622217312385,11
2015-03-19,0.10391443673510423,-0.1413019407791564,0.1272727272727273,-0.09605932770013798,0.0002615413604345844,-0.051115184873588314,11
2015-03-20,-0.12323099535334009,-0.13620677853009264,0.009090909090909092,-0.08131080816751883,-0.005302903855981457,-0.04229128026500293,11
2015-03-23,0.7065446112394587,-0.09878353989938284,0.4363636363636364,-0.06372964308247733,0.026247707934697107,0.00483587080155653,11
2015-03-24,-0.36256674282457513,-0.09698662530812169,-0.17272727272727276,-0.05294969181311009,-0.0038158488981621472,0.03490674494345125,11
2015-03-25,0.17039937333443894,-0.1004674645391938,0.09090909090909093,-0.061825827304771645,0.0006483795510445756,0.025482202710182297,11
2015-03-26,-0.42259838889945567,-0.10357133921726647,-0.06363636363636364,-0.07670943966256703,-0.004632560700193577,0.019793411957563598,11
2015-03-27,-0.06762494788288442,-0.10537426017429055,-0.13636363636363638,-0.0837612916318004,-0.001355937375879246,0.013616686911137859,11
2015-03-30,0.5604976016730313,-0.0646745221168377,0.2545454545454546,-0.0627527478770801,0.008730872756592234,0.028579966960345694,11
2015-03-31,0.4346730602236021,-0.0811664556789916,0.30000000000000004,-0.08934421125720642,0.012320140333687408,0.01789692035401551,11
2015-04-01,0.39275712168325183,-0.09533104746773571,0.6000000000000001,-0.090765236254405,0.02127176128704019,0.0015747052359287013,11
2015-04-02,-0.6235514449994574,-0.11773140458980604,-0.3416865356836539,-0.1076069384679042,-0.01641082359330785,-0.03339175948963598,11
2015-04-03,0.20995679668246034,-0.12213567738700921,0.20501192141019237,-0.1104473590070578,0.0049727527352481475,-0.0471457150972524,11
2015-04-07,0.06731108830508657,-0.13258459119170649,0.3454545454545455,-0.1141394062955689,0.016172383485801113,-0.048042849380629395,11
2015-04-08,0.15347566657659917,-0.11635506677277699,0.4090909090909091,-0.09745436314237602,0.009980180824744797,-0.029486184520203695,11
2015-04-09,0.17720233489634685,-0.08352208185886961,0.5545454545454546,-0.043828019610279566,0.02137206772040675,0.020347089694438728,11
2015-04-10,-0.3254435000340428,-0.08267335005275672,-0.5363636363636365,-0.04344747403378513,-0.025530289682032043,-0.00020159057266822716,11
2015-04-13,-0.007829139174517493,-0.06640398699400327,-0.6818181818181819,-0.05242440186366335,-0.012957768263804126,0.015270962961228766,11
2015-04-14,0.22848634262148665,-0.07083463524818752,0.19090909090909094,-0.048337771748810515,0.011169901773618466,0.03203014346212282,11
2015-04-15,0.3366330758221682,-0.03984623179686397,0.26363636363636367,-0.0037092900224767835,0.0011340480977522667,0.05773075932134503,11
2015-04-16,0.08180054849604287,-0.016145747459903097,0.009090909090909092,0.031549803725626685,-0.0001690504508475481,0.080723728710219,11
2015-04-17,0.22739895356747977,-0.010724306195338321,0.3363636363636364,0.05430901328051963,0.014394470948862852,0.10045337702341442,11
2015-04-20,0.11562942059929791,0.0211650046132159,0.2363636363636364,0.1040444676777804,0.012088008335520928,0.16813817221396932,11
2015-04-21,-0.35644295848974333,-0.0031356749836672954,-0.2272727272727273,0.07603466380033976,-0.014436677829266793,0.12753979605009938,11
2015-04-22,-0.0022520839163133522,0.02035672084016868,-0.1181818181818182,0.10446996035507407,-0.006396778878628218,0.14302278764056559,11
2015-04-23,-0.5177187018376048,0.016666973213767117,-0.6090909090909091,0.08745501737721262,-0.019334896578329173,0.1127645811007158,11
2015-04-24,0.01561757831257835,0.02588037981581587,0.3272727272727273,0.10604274166127896,0.006440933378613067,0.13094490961492908,11
2015-04-27,-0.17560494023407758,0.0014682922589564604,-0.19090909090909094,0.06486643895621036,-0.004437618269736913,0.10801604399236356,11
2015-04-28,-0.013893322543553382,-0.002175207972547959,0.018181818181818184,0.0630380942786243,0.0009970661542495103,0.10691148924482433,11
2015-04-29,0.13291143289430823,0.007073212611166269,0.30000000000000004,0.10274643152089626,0.004134708103216514,0.12324706454735829,11
2015-04-30,0.043409543894652174,-0.016612674608876582,-0.26363636363636367,0.07527866906117203,-0.008263760770329457,0.10322055473661648,11
2015-05-04,-0.3106602012480588,-0.05211073555144402,-0.2272727272727273,0.032226236233430336,-0.016663010152933998,0.05815291182647161,11
2015-05-05,0.6094689597728514,-0.018852135080714007,0.3272727272727273,0.06095310833388442,0.016508213093490192,0.086123880651148,11
2015-05-06,-0.19591581364148916,-0.009237172412888107,-0.3727272727272728,0.06769680387960983,-0.005269174231744075,0.10213546780750102,11
2015-05-07,-0.30742670145414086,0.00161884357507631,-0.04545454545454546,0.08437073380563073,0.003503506298439948,0.13098387738198167,11
2015-05-08,-0.013109299738091438,-0.022671097762922917,-0.3818181818181819,0.03873717544401333,-0.011554274814804422,0.09995479039415714,11
2015-05-11,-0.02590055344532329,-0.017779169624286262,-0.19090909090909094,0.034298979389204155,-0.007761623570702759,0.08357924598241079,11
2015-05-12,0.1940738632099228,-0.01661171515136791,0.018181818181818184,0.029011657888974782,-0.0011069279357427408,0.080475185880839,11
2015-05-13,0.18870067740803834,-0.03013017741168965,0.10000000000000002,0.01128404126414628,-0.0007877055088185338,0.07225787836910447,11
2015-05-14,-0.24043136365230372,-0.04843975897323721,-0.3454545454545455,0.0029096498057638413,-0.007269684708720988,0.06101548528662701,11
2015-05-15,0.053604313256624986,-0.044539658563495274,0.04545454545454546,0.008275507895431949,-0.0023422047866633227,0.055537454051690034,11
2015-05-18,-0.4707925569937296,-0.0532388101017271,-0.7000000000000001,-0.0351935847597489,-0.00708085990804766,0.03865601387449194,12
2015-05-19,-0.31359538692206823,-0.06134335672302021,-0.3265914750645717,-0.05117030151596386,-0.007866146649936678,0.0297794320085109,12
2015-05-20,-0.46414160133537957,-0.07013517111460098,-0.5809636795811604,-0.05579281406571081,-0.005424527377099919,0.02888901945578311,12
2015-05-21,0.3199113023176447,-0.03218264658841376,0.04441155916843278,-0.04078414033283407,0.0005498932548135271,0.03963511089416236,12
2015-05-22,-0.4066412828297528,-0.040445424059329244,-0.016340829138365005,-0.03287709182786638,-0.004784484885951207,0.03708845740993039,12
2015-05-25,0.7346018499034666,-0.020787748348244026,0.5115948820192308,-0.03323199693694968,0.006705265702395741,0.02230267896203184,12
2015-05-26,0.18009600970306902,0.006671632808782105,0.2545454545454546,-0.02103315038976146,0.0001923307012429154,0.01883312179033395,12
2015-05-27,0.36978472825872916,0.0059099486269105226,0.4272727272727273,-0.0066184678946636195,0.0011726215248768768,0.017741917581688416,12
2015-05-28,0.21684152794627032,0.036215333294167644,0.2573624803911129,0.02327770692577737,0.002735776261263645,0.02650998577051845,12
2015-05-29,0.2371800518035073,0.033804807811408565,-0.10375129498079087,0.005241334405871633,-3.638916184683927e-06,0.0012593658502455618,12
2015-06-01,0.1769707385226135,0.04187535380185499,0.24545454545454548,0.007986415970313243,0.005136355847099094,0.008931952027488659,12
2015-06-02,-0.04920567071984924,0.019203709146035853,0.3940862980988917,-0.0015163030965762024,0.003792667638695596,-0.013607586398898365,12
2015-06-03,-0.04929647716818329,0.0547012670466989,-0.05861898270389747,0.017146172452856285,-0.005932321678746411,-0.013489453562227093,12
2015-06-04,-0.18085340936128938,0.032400868509150894,0.19076419329530644,0.016671071746969246,0.003252008519020827,-0.011544918190953138,12
2015-06-05,0.37082013884806236,0.05851991007620815,0.3006993006993008,0.03727361806875427,0.0029707943516312047,0.008137371301622698,12
2015-06-08,0.031386435904177,0.08766384002063385,0.11888111888111891,0.0670328061312288,-0.00030602729976569876,0.016333917296664727,12
2015-06-09,-0.3767475775334023,0.06081636960850295,-0.2517482517482518,0.05925804083593613,-0.0060585221259187305,0.009175923542535122,12
2015-06-10,0.04597658295945479,0.09577265811799503,0.43356643356643365,0.09502745963961261,-0.00013284861571979018,0.025102471092117256,12
2015-06-11,0.10810466546080674,0.09015297561948636,-0.23776223776223782,0.06937909077471782,-0.0060517337498151216,-0.0023641761132783437,12
2015-06-12,0.3028866051259273,0.10297303305444554,0.2517482517482518,0.09079037217138508,0.008209235868964456,0.01269154479188549,12
2015-06-15,-0.19994297478915768,0.08610409425435644,-0.2447552447552448,0.07117044595555894,-0.0052048868527516294,0.0035843744939923388,12
2015-06-16,-0.3370005591708953,0.07382532334761478,-0.6013986013986016,0.03855949375736791,-0.01546138182916431,-0.013055800235524195,12
2015-06-17,-0.32126906447899495,0.019390479544819803,0.01398601398601399,0.01770436873634206,-0.0019302515934961721,-0.06275109889999278,12
2015-06-18,0.19975183950114056,0.05102987996898363,0.5104895104895106,0.05146343663817863,0.007247548736373566,-0.04336581180058087,12
2015-06-19,0.012897130979243433,0.042320214004158675,-0.3566433566433567,0.028873262436788862,-0.006401954950294608,-0.05536964405974904,12
2015-06-23,0.2415432316508977,0.08067509676992281,0.2587412587412588,0.044601170206022334,0.010876267807809481,-0.02839264829755498,12
2015-06-24,0.07900688187189991,0.08906063246357256,-0.33566433566433573,0.03455318427026598,-0.004494773568451479,-0.033694137161321254,12
2015-06-25,0.18258395736701774,0.06939297147089511,-0.20279720279720284,0.01225222122746146,-0.002529876377854623,-0.05323663966319065,12
2015-06-26,0.3977754475866272,0.06744326125454432,0.20979020979020982,0.007871339814862134,0.00465129260247188,-0.06722632637643308,12
2015-06-29,0.12494894220116375,0.052466558284961856,0.06293706293706294,-0.018956399491287676,0.0009056471726147271,-0.10748599854448626,12
2015-06-30,0.3428301446029916,0.11381468043953909,0.20979020979020982,0.008860857971039523,0.002900100351487541,-0.07409302262158275,12
2015-07-01,0.4332589303278607,0.12569637253955715,0.6094580274543612,0.028621534740196863,0.011438206665171813,-0.061315266054816756,12
