date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-02-06,0.29061253589119845,-0.022343750957827212,0.03636363636363637,-0.15023560113649376,0.002073648519056782,-0.011005747044961902,11
2015-02-09,-0.2643694697994183,-0.0529408707146998,-0.1181818181818182,-0.16599594555404898,-0.002729570947357226,-0.012071371406482331,11
2015-02-10,0.2606239120005963,-0.08069574220959155,0.3454545454545455,-0.17049053071253356,0.0009647936840146971,-0.028880785743698352,11
2015-02-11,0.5269489426262383,-0.06802453108861398,0.5272727272727273,-0.15979156266246455,0.008226357344617925,-0.025298221967375304,11
2015-02-12,0.6238997386875514,-0.02454430824322241,0.7727272727272728,-0.11220797451159036,0.02158914818114166,0.021126721386103574,11
2015-02-13,0.43561359171059616,-0.01912646642931257,0.49090909090909096,-0.12156159143622937,0.007810316800425099,0.020045503452317617,11
2015-02-16,0.34164327078159,0.02407066435093235,0.4545454545454546,-0.07979516235658232,0.00466708634508554,0.03569660603513513,11
2015-02-17,0.32489386143660137,0.04619008818441738,0.4272727272727273,-0.05201236629001077,0.01618076525643967,0.060610468011417395,11
2015-02-25,0.7134634526906305,0.0742139275889091,0.6818181818181819,-0.011301353025297676,0.01844415275140839,0.05572831838302663,11
2015-02-26,0.35313908339460437,0.09278412496612502,0.2090909090909091,-0.002214305071595816,0.004564426901297251,0.06276575390371368,11
2015-02-27,0.7040086009743054,0.13298164921613498,0.8090909090909092,0.04397196353451924,0.026588873607485297,0.10771474457442706,11
2015-03-02,0.14420558041858153,0.13625709655420526,-0.2545454545454546,0.03033222434958038,-0.008541812371454904,0.08846881058750035,11
2015-03-03,-0.18002693113439203,0.11453436895336251,-0.009090909090909092,0.023626780440066476,-1.2352015904252504e-05,0.03928049958774122,11
2015-03-04,-0.14293957138142904,0.1032774964470929,-0.4090909090909091,-0.010434325397433988,-0.015103378499292773,0.004283353092566809,11
2015-03-05,-0.062032559136166156,0.09444798315268303,-0.04545454545454546,-0.0017380852443381841,-0.002810155028601417,0.013656593232747724,11
2015-03-06,0.010583352630317159,0.10199556063631157,-0.17272727272727276,0.0034320572134101984,-0.01010835552506395,0.02163764809152843,11
2015-03-09,0.10134210828435317,0.11005016534986896,0.08181818181818183,0.01782350580922751,0.0013868825018390112,0.00876329362728967,11
2015-03-10,-0.773617992813714,0.07000601335520576,-0.8727272727272728,-0.013171558562325601,-0.019948453497737068,-0.022671564575802744,11
2015-03-11,0.6271718472058018,0.10357307909551232,0.781818181818182,0.04010108075465201,0.03424871375472338,0.05454555662962321,11
2015-03-12,-0.11461472772206897,0.09171234215259673,0.018181818181818184,0.030043908942709797,-0.0038454445102269474,0.038192839895687315,11
2015-03-13,-0.4758465416590255,0.0856170722843008,-0.4727272727272728,0.029111710118917618,-0.021986163320728745,0.01430119592607286,11
2015-03-16,0.18580862182923163,0.11798620714916849,0.018181818181818184,0.05070216712007476,0.00462651815308716,0.028639607726650113,11
2015-03-17,-0.4878092180650792,0.081298604224056,-0.8363636363636364,-0.004945590482533882,-0.024249937765275103,-0.03743535289757069,11
2015-03-18,0.37098494084080985,0.11901975498602851,0.3818181818181819,0.03175608857593818,0.009048682365591532,-0.013474730921360454,11
2015-03-19,-0.29659115363056415,0.12840065849722543,-0.1090909090909091,0.039024739110835406,-0.004809298349403801,-0.012249274264218095,11
2015-03-20,-0.04118047349537738,0.13464885814107633,-0.14545454545454548,0.026601443275457437,0.0012716995447252417,-0.014470591161565363,11
2015-03-23,-0.22230708471663707,0.12935629951214317,-0.18181818181818185,0.03431048024817082,-0.011417788538515865,-0.020870043481536826,11
2015-03-24,0.1681570199964222,0.11261588286688494,0.28181818181818186,0.020641749206296873,0.004848167337951496,-0.052804846083432534,11
2015-03-25,-0.2406020597309701,0.09222845806262382,-0.3272727272727273,0.0018047451126843215,-0.004406838239454165,-0.06923866616004029,11
2015-03-26,0.2964503367333551,0.09951326665833465,0.31818181818181823,0.019295664110238784,0.00731971973765766,-0.0668625955191688,11
2015-03-27,0.21390040671754276,0.11387288847107363,0.5090909090909091,0.050394128225809756,0.015027742400765171,-0.04071358343487914,11
2015-03-30,-0.15053564815474482,0.10933214007060366,-0.10000000000000002,0.04962990893690677,-0.004653382912457908,-0.03976672034412214,11
2015-03-31,0.16125438155738397,0.1487856556605586,0.018181818181818184,0.07755830902993624,-0.006809234640370643,-0.026925241379987096,11
2015-04-01,-0.42922776646034294,0.14216843534418644,-0.24545454545454548,0.08250735862239864,-0.01970559767829383,-0.03688190927754464,11
2015-04-02,-0.2828084194702444,0.13871196646918812,-0.20501192141019237,0.07986546823568265,0.0029353119443731313,-0.009050385654797878,11
2015-04-03,-0.3135130362163575,0.14279557930340034,0.022779102378910263,0.10148924004985022,-0.004583492157394026,-0.0044795866486811164,11
2015-04-07,-0.550292245990945,0.10370326136337342,-0.6636363636363637,0.06308593638628467,-0.022414176714074825,-0.044106979682008204,11
2015-04-08,-0.3254963745703654,0.09244821752559182,-0.4454545454545455,0.04921376909672772,-0.01305069676816321,-0.0610099866991872,11
2015-04-09,-0.015919947940021915,0.06779929912257428,-0.16363636363636366,0.022998042108565854,-0.010256274258297931,-0.08213147852644646,11
2015-04-10,0.19955451791718679,0.039771718103138023,0.10000000000000002,-0.00340007709240155,0.0003336059793653066,-0.11859353698819411,11
2015-04-13,0.06831974523195812,0.021541391062092415,-0.1181818181818182,-0.002616417618751825,-0.003404646679807814,-0.12696907945603503,11
2015-04-14,-0.31325460357043283,-0.009620346282132283,-0.3363636363636364,-0.016634040048099596,-0.01001476968441998,-0.1421426103436971,11
2015-04-15,-0.8300923078665022,-0.04551674022323732,-0.5090909090909091,-0.0441543291018441,-0.016058342381570185,-0.16099546844069543,11
2015-04-16,-0.8224187833404984,-0.08393919391663128,-0.7363636363636364,-0.07984387905060294,-0.014712624681703423,-0.18571116820447495,11
2015-04-17,-0.6669890410312539,-0.11071016158170392,-0.5909090909090909,-0.11108374982616193,-0.01715581780072628,-0.2069733295327639,11
2015-04-20,-0.06324597521446483,-0.10092087081232103,-0.009090909090909092,-0.09885558539923103,-0.0015373191787075489,-0.1891191925261158,11
2015-04-21,0.7002961807800351,-0.06638589003295181,0.6181818181818183,-0.07090755760723817,0.019016379115029958,-0.16124773549713964,11
2015-04-22,-0.6067381140654277,-0.08473789403276406,-0.18181818181818185,-0.07483988999876419,-0.006586625568351287,-0.15071316647940597,11
2015-04-23,-0.34994465288859894,-0.12038248554841091,-0.3363636363636364,-0.10281505549152643,-0.012072992734498836,-0.17571028406088565,11
2015-04-24,-0.6347611376223913,-0.14716535713934606,-0.7000000000000001,-0.12612207189739752,-0.018078420159149733,-0.19380174039544548,11
2015-04-27,0.13276917669805635,-0.12958452901263093,0.07272727272727274,-0.1090596225483932,0.0006348896350089426,-0.1816112325966835,11
2015-04-28,0.037302639125427875,-0.10802123671062631,0.04545454545454546,-0.088491032245769,-0.00045293931913932897,-0.17307776345203307,11
2015-04-29,0.26176922787220114,-0.10042019356595926,0.28181818181818186,-0.08091638239974869,0.004131011253872682,-0.17125821278544734,11
2015-04-30,-0.011473441162538829,-0.11592367015238338,-0.1181818181818182,-0.10528593783097887,-0.004866366842633937,-0.18559564762325778,11
2015-05-04,-0.6714569235550863,-0.13345181496870598,-0.6363636363636365,-0.12762309514813933,-0.018925770904266837,-0.20771653078031777,11
2015-05-05,0.15472905681759708,-0.11535506126393122,0.009090909090909092,-0.11438949694807922,-0.0022001129020720787,-0.19942686138158333,11
2015-05-06,-0.5557586825066018,-0.12458447417400009,-0.48181818181818187,-0.11792505292242808,-0.006576889183832925,-0.18971594590969695,11
2015-05-07,-0.378654746302237,-0.1135426306643827,-0.2090909090909091,-0.10045606327236416,-0.003803174929442599,-0.1798550591066424,11
2015-05-08,0.037853275735302325,-0.10584081979368584,-0.2181818181818182,-0.09595740275112588,-0.004197056506078711,-0.17646025742037472,11
2015-05-11,0.42055921829945747,-0.09853726539426079,0.5181818181818183,-0.08513466150505392,0.0037274340943110884,-0.18034523277423256,11
2015-05-12,-0.08721293768504036,-0.11465089206210016,0.17272727272727276,-0.07953138288970209,-0.0037386689210576014,-0.18843760165025972,11
2015-05-13,0.2994551863745308,-0.09112111422405902,0.03636363636363637,-0.07336894157379054,0.0010203869060867454,-0.18321524031021127,11
2015-05-14,0.1533594798557738,-0.09578136878686017,0.3818181818181819,-0.07181633016895299,0.005284225668368798,-0.17687000674699851,11
2015-05-15,-0.07127257746951302,-0.12246797201441136,-0.19090909090909094,-0.10192519910139976,0.0026620752832719283,-0.18532301889425332,11
2015-05-18,0.24777082514003498,-0.141002470525052,0.2181818181818182,-0.12828011746665866,0.0009522058803942413,-0.22072019300998216,12
2015-05-19,0.633210548762307,-0.13088501201480096,0.6196863885840592,-0.12189835603706933,0.013694745758768528,-0.21041969084127737,12
2015-05-20,0.33194586142675764,-0.13134751827921648,0.303488489333442,-0.12903038491375426,0.003454179672225277,-0.21231795343187987,12
2015-05-21,0.1122763368820849,-0.14120450773856844,-0.15544045708951465,-0.15517558595863526,0.0006552969794060282,-0.23901267642255522,12
2015-05-22,-0.2869682772554188,-0.1895291332501599,-0.33498699733648274,-0.2036168632810478,-0.001505205674636384,-0.27546680506763177,12
2015-05-25,-0.18501034703223315,-0.2152884632236846,-0.09538209664765321,-0.21787210441891633,-0.0019388669336050102,-0.2861437101121066,12
2015-05-26,-0.20275607783873442,-0.265348277026304,-0.2363636363636364,-0.27640844461884234,-0.0009702081812414665,-0.3483214890840016,12
2015-05-27,-0.7971399596953774,-0.3006123269305705,-0.5545454545454546,-0.2868373940289084,-0.002637459745260362,-0.33961769316848683,12
2015-05-28,-0.44155570776535763,-0.31037526228170126,-0.4262566081477808,-0.30398632808794546,-0.0025089682263678414,-0.34386165139415686,12
2015-05-29,-0.37391969366478717,-0.3194055259018966,-0.26336867187431534,-0.29864391422339964,-0.005045394057569208,-0.3313081403461302,12
2015-06-01,0.4990366273303311,-0.2881365975964874,0.48181818181818187,-0.2691856760109853,0.020168874825369942,-0.2828591348350347,12
2015-06-02,0.5770736515984585,-0.25697991704786805,0.4825546507333367,-0.23564063184099376,0.007269138946761955,-0.2552992170159954,12
2015-06-03,-0.5770990505415989,-0.2829343409029006,-0.40195873854101133,-0.2556924285342018,-0.011427488143137099,-0.2737862202632501,12
2015-06-04,-0.5027163979304303,-0.275843264977451,-0.45089718415254254,-0.24420913115279347,-0.005727995478171377,-0.2573647239600989,12
2015-06-05,0.12755520914608973,-0.3054513448841797,0.15384615384615388,-0.2845416213840317,0.0013576809972290676,-0.3449923050138769,12
2015-06-08,-0.021865885744792608,-0.30124142734577,-0.27272727272727276,-0.29779899610523153,-0.0003469047333461613,-0.33866520810633166,12
2015-06-09,-0.05574522652410332,-0.28504507218811903,-0.11188811188811192,-0.28359386156587246,-0.002297247802091581,-0.3150008368982997,12
2015-06-10,0.035561546786059064,-0.2928079298677173,-0.16783216783216787,-0.2925091862640071,-0.002178492959429068,-0.3290543573337543,12
2015-06-11,-0.3774870571840821,-0.2891627785277676,-0.07692307692307694,-0.2668478082499735,0.0013437130300567954,-0.2961742541034452,12
2015-06-12,-0.10401736679484787,-0.3147067154661886,0.08391608391608393,-0.2854001181505889,0.002216893650937579,-0.31295288713398084,12
2015-06-15,-0.5309431826617939,-0.32251013728695543,-0.1398601398601399,-0.28688320567166936,-0.005044656271465812,-0.31336660662960164,12
2015-06-16,-0.3914588934350252,-0.33681908918288883,-0.20979020979020982,-0.28983782683180637,-0.0013279962456537557,-0.31883850705370503,12
2015-06-17,0.6278275341494955,-0.28959251594619384,0.5664335664335666,-0.24528735576662777,0.009428759680349619,-0.27687138957006235,12
2015-06-18,-0.6171737476924877,-0.32041962732992063,-0.8181818181818183,-0.29028682449154547,-0.009502266787875727,-0.3043475331600404,12
2015-06-19,0.2273879885359186,-0.2986710207741454,-0.006993006993006995,-0.2761277284556886,0.0013887476257514,-0.2929137708247573,12
2015-06-23,-0.39204223929171206,-0.3297637614794219,-0.6153846153846155,-0.3181083216380528,-0.008742985297980862,-0.32570990127601335,12
2015-06-24,-0.025703551723655155,-0.34204154307747986,0.07692307692307694,-0.3464256678281188,-0.0006612536889011693,-0.36906126685719054,12
2015-06-25,-0.2671762017655934,-0.3467074165468406,-0.3426573426573427,-0.35681271764807926,-0.002086470779223674,-0.36403439070554394,12
2015-06-26,-0.05473275211700903,-0.3576192128585073,0.15384615384615388,-0.34900346091390816,0.0006398816032092691,-0.349310152896964,12
2015-06-29,0.11847568378139721,-0.3344701963545085,-0.02797202797202798,-0.33887185527194,0.007628039147241306,-0.30174773199687144,12
2015-06-30,-0.22849377294978646,-0.33238720720471965,-0.3706293706293707,-0.34540616247375244,-0.0033634153139266614,-0.31568955838550705,12
2015-07-01,-0.5320718863124899,-0.33936353020751503,-0.45183957207823333,-0.36570716131242426,-0.010579031905511535,-0.3254663086721382,12
2015-07-02,0.4962873756135818,-0.2912316627873537,0.5454545454545455,-0.3060159523869395,0.013137450391575323,-0.25881124881644474,12
2015-07-03,-0.4624949467155587,-0.2958047974589761,-0.4685314685314686,-0.3067644975317914,-0.010989642623073004,-0.25592521451679556,12
2015-07-06,-0.17829078997218217,-0.302771474001378,-0.29370629370629375,-0.3121722785990206,-0.00836673032567355,-0.2529195958974013,12
2015-07-07,-0.08296953074105899,-0.3164595644767529,0.04195804195804197,-0.315299030457663,-0.004091864570048773,-0.26218894716103697,12
2015-07-08,-0.017238412134888356,-0.32054711732161123,-0.034965034965034975,-0.31131922327365213,0.0132941989754735,-0.22078149253459367,12
2015-07-09,0.2973112112887638,-0.29237375468123306,0.2587412587412588,-0.2822492790879596,0.0066622636706602885,-0.18706362883115885,12
2015-07-10,0.16797566513779574,-0.2565589693483282,0.18881118881118886,-0.2515417983209933,0.0008674150477303213,-0.15700724598127264,12
2015-07-13,0.417976625012353,-0.20623786708328018,0.4685314685314686,-0.19736207058508454,0.0049569355609879,-0.11850467765787233,12
2015-07-14,-0.08918440622975404,-0.1847032737199291,-0.29370629370629375,-0.18625188513544536,-0.006055671933417124,-0.09825959284516253,12
2015-07-15,0.05478736983988597,-0.179235282294215,-0.04895104895104896,-0.18818167155144516,-0.0005278109820131549,-0.09605574961508569,12
2015-07-16,0.3341089918986898,-0.20105614874548544,0.3846153846153847,-0.20301754513145442,0.003975285790695615,-0.13667453469066898,12
2015-07-17,0.6029839921953797,-0.1438956285379526,0.5944055944055945,-0.1607393300614887,0.022489330414191433,-0.06405413822997125,12
2015-07-20,-0.7030302569001575,-0.1567417149256768,-0.5174825174825176,-0.16774797872015418,-0.02192677517042152,-0.08159584571300292,12
2015-07-21,-0.2813740636980728,-0.1434433696694918,-0.16783216783216787,-0.14693453042197666,-0.01460348042976578,-0.07551750730831146,12
2015-07-22,0.2090077501667301,-0.13967075773926413,0.1398601398601399,-0.14351056637974033,0.004837527634410328,-0.06649895588834819,12
2015-07-23,-0.34452244398668097,-0.1562811223701948,-0.47552447552447563,-0.16647683468121371,-0.010344572570644806,-0.08600538241551356,12
2015-07-24,-0.0154306432150762,-0.1699007214051543,-0.11888111888111891,-0.18687532286662423,0.00833308999003938,-0.07680154414861588,12
2015-07-27,0.18168369734648124,-0.16053665536899023,0.1398601398601399,-0.17412877958840972,0.00018603717455571277,-0.06664837195987343,12
2015-07-28,0.06172426951319644,-0.13033558966017306,0.16783216783216787,-0.1387273919213251,0.006705422691013558,-0.014832361425227232,12
2015-07-29,0.11225014512983432,-0.1324428465486948,0.09090909090909093,-0.13460914070085778,0.0030879115513216355,-0.003588724482271739,12
2015-07-30,-0.027260678991534504,-0.10978508118919218,0.0,-0.1128395011472337,-0.00023754305884660099,0.009936609535883174,12
