date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-12-12,0.7706170763124218,-0.046387097732906175,0.7090909090909092,-0.07990757490436143,0.023727754658064353,-0.13460180666174837,11
2014-12-15,-0.07569524297279427,-0.04724880293120352,-0.4454545454545455,-0.09096661270272385,-0.008345074689567283,-0.1408832030685892,11
2014-12-16,0.13013513661894427,-0.03414065681073775,-0.14545454545454548,-0.08536119437654947,-0.005705438867800987,-0.14172988041813778,11
2014-12-17,0.33802673916934617,0.007675080500681359,0.04545454545454546,-0.06418739092163211,0.002882334739965279,-0.1332203330572282,11
2014-12-18,-0.31821335592270705,-0.01216204772579733,-0.5727272727272728,-0.09636497596831727,-0.013587758240329356,-0.15927675399288285,11
2014-12-19,0.5113718057154771,0.0057946821602753535,0.8272727272727274,-0.06384054088228196,0.036505751379014496,-0.12173888455150317,11
2014-12-22,0.09079475267696102,0.028651740241930693,0.3727272727272728,-0.026664452402213486,0.006964951147409691,-0.09280558198673469,11
2014-12-23,-0.06535147456505987,0.007564272795509756,-0.18181818181818185,-0.0426045869257221,0.009531512956924374,-0.08815537253957526,11
2014-12-24,-0.11023024632504097,-0.02319008458790959,-0.3636363636363637,-0.08569762182234841,-0.003331562939177876,-0.12216070396989402,11
2014-12-25,-0.31306033008277495,-0.020295887144134623,0.13636363636363638,-0.061833593285239255,-0.00016253388501689513,-0.114953161540074,11
2014-12-26,-0.7795704240367357,-0.07067349070848873,-0.5831450209001028,-0.09677927982737868,-0.014406992658916096,-0.153066667757316,11
2014-12-29,-0.8225130694976941,-0.09793592322136237,-0.8272727272727274,-0.11935662766285256,-0.033128234272002365,-0.1775148160425355,11
2014-12-30,0.40748703015394305,-0.05504665018625515,0.5363636363636365,-0.07566428078098697,0.013553227536096262,-0.12561747489037947,11
2014-12-31,-0.5628842739193198,-0.055197044581901604,-0.5727272727272728,-0.06767856023842399,-0.023119028879642713,-0.1138541350343126,11
2015-01-05,-0.4372441814868351,-0.04853274807279239,-0.7000000000000001,-0.07583970794263488,-0.01934547828376062,-0.1013709951742632,11
2015-01-06,0.22095220571407656,-0.02048991377350735,0.04545454545454546,-0.057162352678407184,-0.0019926529567875226,-0.08374177140637727,11
2015-01-07,-0.10887148294687289,-0.05273962505179342,-0.31818181818181823,-0.09419182021777636,-0.003451218519962514,-0.10935184692625609,11
2015-01-08,-0.11910709465741925,-0.08175885909091685,-0.390909090909091,-0.13309358511593342,-0.014731364620545029,-0.14372098932235244,11
2015-01-09,0.556858021969206,-0.04592512043154511,0.5545454545454546,-0.11117899038491377,0.016145927214486787,-0.1223157841345035,11
2015-01-12,-0.09112389416423074,-0.03877398611585708,-0.6181818181818183,-0.12672428073227332,-0.01270804293488485,-0.1258008185476467,11
2015-01-13,0.3508608967018796,-0.017823354895825334,0.3636363636363637,-0.09859931292666713,0.007434013401594072,-0.10215815112398019,11
2015-01-14,0.16282049413404762,-0.037065397338016795,0.29090909090909095,-0.10553114095327554,0.007868069350394746,-0.10724536406870935,11
2015-01-15,-0.2334402951821064,-0.06455070454486282,0.009090909090909092,-0.11424251412341663,0.0003182821101630484,-0.1115234380504229,11
2015-01-16,0.047773369444472386,-0.07427894644939553,0.1272727272727273,-0.12944796137187592,-0.003656635062952033,-0.16406400938667304,11
2015-01-19,-0.31395909947399,-0.11070585684215753,-0.2545454545454546,-0.1476877088106256,-0.003775278713332572,-0.17519288482704576,11
2015-01-20,0.07506859069728002,-0.1093795676617977,0.3727272727272728,-0.15004847045350814,0.011090140632563897,-0.16530659516286386,11
2015-01-21,0.25828182352183543,-0.11613760631575022,0.26363636363636367,-0.14779989293410076,0.0059929949429005465,-0.17362012850892816,11
2015-01-22,0.09058643091192409,-0.12275179246310039,-0.1090909090909091,-0.16839756928896157,0.00684819037446982,-0.1724749465139542,11
2015-01-23,-0.6600606216584778,-0.15016813208858046,-0.7636363636363638,-0.198031436627019,-0.012707316937344984,-0.1930752714527414,11
2015-01-26,0.05899245014826728,-0.16819027005641374,-0.11389551189455131,-0.21078770958942067,-0.002319704737878385,-0.19880881194024247,11
2015-01-27,-0.02962355193502624,-0.1689722435682589,0.26363636363636367,-0.18416909041631324,0.0034658272548101867,-0.1811710661249179,11
2015-01-28,-0.1553444200064108,-0.1599877369498411,0.13636363636363638,-0.17844285204986488,-0.00138200329753424,-0.17987022603964864,11
2015-01-29,-0.4210341842744247,-0.15796921742561304,-0.6272727272727273,-0.19762492430035647,-0.008620561940914095,-0.1831100594132875,11
2015-01-30,0.248868295552486,-0.1888765754886983,0.48181818181818187,-0.20498989891181077,0.012075489929278982,-0.18679078662424298,11
2015-02-02,0.31450513344818726,-0.1794079202410609,0.48181818181818187,-0.19040877116805016,0.01982708990528348,-0.16175660336145878,11
2015-02-03,-0.14470222575737218,-0.19538645739863802,0.03636363636363637,-0.20355498661397656,0.00376766495227269,-0.17406389682817608,11
2015-02-04,-0.7235154140811358,-0.1899743977312484,-0.8090909090909092,-0.20880578989807463,-0.01449669470354879,-0.17173056187831753,11
2015-02-05,0.8315303914663699,-0.14947470080779085,0.6727272727272728,-0.19188186633574716,0.01847659885499242,-0.15092578714198798,11
2015-02-06,0.059185798764959476,-0.16036889006263302,0.09090909090909093,-0.2014797230556554,0.0026043377125505307,-0.16031494684632178,11
2015-02-09,0.1522327528965143,-0.12992258916687074,-0.3272727272727273,-0.1992833979998808,-0.004847763739746565,-0.15219940555267478,11
2015-02-10,0.2943510009302235,-0.11306285344427575,0.4181818181818182,-0.17526877035121802,0.0011847879687364817,-0.14259663962058725,11
2015-02-11,0.2771149359350724,-0.121542751593214,0.6000000000000001,-0.17007036698836484,0.005912248318735602,-0.15112410697202908,11
2015-02-12,0.4198038346112148,-0.11752342036710069,0.5727272727272728,-0.17754537326471495,0.01059018379161906,-0.1546341223923153,11
2015-02-13,0.14646941174045314,-0.09249989554961144,0.30909090909090914,-0.14869205628089516,0.0005634844181839531,-0.14165793718712533,11
2015-02-16,0.4431435507127065,-0.0799126363557909,0.7272727272727274,-0.12803727229834616,0.009997297272119435,-0.13005576713393066,11
2015-02-17,0.4328552307343811,-0.07387480432250673,0.4090909090909091,-0.12033084200121823,0.011976920233596533,-0.11566740125006934,11
2015-02-25,0.30697886273796615,-0.04436858148954486,0.4181818181818182,-0.09018537100582774,0.005348127864092557,-0.09606376183831285,11
2015-02-26,-0.241552774749488,-0.027274845196631134,0.1181818181818182,-0.07298369979177095,0.0009979630344991346,-0.0883562159595274,11
2015-02-27,0.48788794034183075,0.01481109494910419,0.7090909090909092,-0.02109811149736374,0.02537236899122271,-0.01939889810735808,11
2015-03-02,-0.5581045496716812,0.012979690225986572,-0.2545454545454546,-0.011943071807083637,-0.005883611664839121,0.002764442387534074,11
2015-03-03,0.4141566238106396,0.03849379494348966,0.2181818181818182,0.010592252611388334,0.0057765136463148545,0.026001228314202547,11
2015-03-04,-0.09095147014034144,0.015125506099196542,-0.15454545454545457,-0.013750576483546755,-0.0022709378136791143,0.005644161356978315,11
2015-03-05,0.07203662202527099,0.04565810174267594,-0.28181818181818186,-0.019569928689420736,-0.006016846736800327,0.008828515820657721,11
2015-03-06,-0.3397000034952516,0.027150168811599134,-0.18181818181818185,-0.017956530891413143,-0.005887689023056364,0.008984424028316992,11
2015-03-09,0.41756313888060054,0.05243329585943657,-0.06363636363636364,-0.0017038601713847325,-0.00027294381830274706,0.014003048314461442,11
2015-03-10,-0.7457991908374475,0.02154132368204437,-0.8727272727272728,-0.010428967184534335,-0.02047203097857886,0.005091407222337926,11
2015-03-11,0.8510007973942256,0.06388905060435669,0.890909090909091,0.047517021938490854,0.03394199168750005,0.08636432882032025,11
2015-03-12,0.10220389154842037,0.06823090464650453,-0.04545454545454546,0.02910782633268285,-0.0013348773844851598,0.0748990417059495,11
2015-03-13,-0.643763400000944,0.05138074376172182,-0.6454545454545455,0.020514045246298893,-0.020578698189285816,0.055118508645567894,11
2015-03-16,0.39411612815562175,0.06685713193132176,0.49090909090909096,0.05200207889334712,0.006485895504805865,0.07393997120786303,11
2015-03-17,-0.6897652206318887,0.0070285450023684845,-0.4181818181818182,0.012416765789754869,-0.018507488188781823,0.02089971209342404,11
2015-03-18,0.570205783311733,0.033079430498878244,0.7636363636363638,0.05477615688186024,0.0133234769055884,0.048214572309920385,11
2015-03-19,0.15073301155414429,0.03390483583145805,0.4545454545454546,0.07545655894335085,0.007060625671685454,0.06436540608507402,11
2015-03-20,0.6491684348659194,0.04582791519374988,0.7454545454545456,0.09814145642270708,0.03225692735285757,0.09703828882518159,11
2015-03-23,0.37379480451018005,0.07342712142927027,0.3454545454545455,0.13114880714655555,0.014596993349679899,0.13146720822811103,11
2015-03-24,0.4418272732686501,0.07086663641813883,0.5272727272727273,0.12240739797773448,0.00419487400301192,0.09778113526206043,11
2015-03-25,0.3902432498960502,0.08234865419586564,0.3363636363636364,0.12122583443610717,0.012057170669636222,0.1038853493646414,11
2015-03-26,0.3830901332916918,0.09966614960818362,0.4363636363636364,0.14258258745700747,0.008767852544349494,0.10296993796768043,11
2015-03-27,0.3293635870539045,0.11674722469747129,0.2272727272727273,0.1643806270988932,0.011449271533816214,0.12142028993560479,11
2015-03-30,0.2031703005123589,0.1378551035170987,0.5909090909090909,0.17871282980093384,0.01978909993514381,0.14456766091195192,11
2015-03-31,0.5584983714680204,0.19550814578187153,0.4636363636363637,0.21801056588539836,0.015593538883201585,0.1830508202839494,11
2015-04-01,0.2848722823116541,0.2507178823735089,0.6454545454545455,0.2767232903413475,0.026780576361567464,0.2682476355412824,11
2015-04-02,-0.7255009732917153,0.19676971793126585,-0.47836114995711554,0.23815048521654053,-0.030086481237228457,0.20106074455743997,11
2015-04-03,0.03971280352673303,0.2264656960085515,0.346242356159436,0.2759545077905245,0.0058702098149315445,0.24505307359801515,11
2015-04-07,-0.009725401927257443,0.2480764208671933,0.1272727272727273,0.31537591003418153,0.008838949256388284,0.28852233682860945,11
2015-04-08,-0.01640649765990756,0.23799998452314072,-0.14545454545454548,0.3072132704495044,0.003340628779429495,0.2960664093908276,11
2015-04-09,0.3673621763270871,0.2578732418362846,0.7090909090909092,0.3443234659362369,0.017927000178882414,0.32189406424187617,11
2015-04-10,-0.6682315858936115,0.2278075305849866,-0.8181818181818182,0.31961297436694414,-0.0333270588199857,0.2824702413739082,11
2015-04-13,-0.3242953285834285,0.1919199033926158,-0.6818181818181819,0.26918617230446484,-0.017472255706985962,0.23746658565057252,11
2015-04-14,0.46627889788969207,0.2137256806752938,0.5181818181818183,0.31503676960450805,0.01693714926805486,0.27493364174196566,11
2015-04-15,0.31833656379779557,0.21256286463633536,0.3818181818181819,0.3155923221950757,0.012187922058407647,0.2800518446087482,11
2015-04-16,-0.0014290582034974474,0.20577122734287653,0.04545454545454546,0.3068243812884168,0.005397518622655362,0.27719227194286705,11
2015-04-17,0.5654184002277658,0.23724062490169665,0.5545454545454546,0.32471529689347417,0.028579767024881925,0.3037960552757523,11
2015-04-20,0.4116468737623911,0.25094467658851544,0.018181818181818184,0.32055908919860177,0.004743591958369634,0.3147406451495443,11
2015-04-21,-0.3994935915978111,0.2464737672573978,-0.5000000000000001,0.3085509399591122,-0.024916232122684935,0.2798065984883718,11
2015-04-22,0.1646518972839895,0.2500743546625816,0.3363636363636364,0.3074345673483542,0.01248366923338658,0.28117627956250824,11
2015-04-23,-0.7892073099695064,0.20005407350290141,-0.7181818181818183,0.2650296442635439,-0.026590928230098305,0.23462023888986344,11
2015-04-24,-0.058559754796298484,0.19402639905054098,0.13636363636363638,0.27415423467252775,-0.002930875337960437,0.2234207430740348,11
2015-04-27,-0.07891670501964217,0.22236657933852252,0.28181818181818186,0.3202638738737999,0.00592914855469188,0.24670612454683025,11
2015-04-28,0.13201732264887645,0.2252946610183437,0.390909090909091,0.33861974292963093,0.012001191829757486,0.26257630671110216,11
2015-04-29,0.5989477784162521,0.24770273709705806,0.5000000000000001,0.3456913384329485,0.007597709712487817,0.26710206122347036,11
2015-04-30,-0.316726435011559,0.2400374472536471,-0.30909090909090914,0.326949700328947,-0.007063328122714374,0.2597618194960907,11
2015-05-04,-0.6762500179634205,0.22642314801421498,-0.8363636363636364,0.31505772105196866,-0.024585662800660657,0.23597759424163542,11
2015-05-05,-0.257622129226915,0.20579509544072458,-0.05454545454545455,0.29707028168003036,-0.0023244625984414355,0.22050656880961125,11
2015-05-06,-0.32767322530676146,0.1799890909659448,-0.29090909090909095,0.26929277511146704,-0.004283055620256769,0.19562721504213607,11
2015-05-07,-0.2304916651892339,0.17632349114091636,-0.6363636363636365,0.24061572533060732,-0.020210420697481912,0.16582401679807868,11
2015-05-08,-0.44852981043521256,0.190047709123526,-0.20000000000000004,0.269034905574615,-0.0026020439405596285,0.1804918250438451,11
2015-05-11,0.07961191819843111,0.16512999233557293,0.15454545454545457,0.25365567084098395,0.0012933866738763875,0.16314260154351817,11
2015-05-12,0.3957829576944638,0.17773203112342417,0.4272727272727273,0.2647240492295162,0.00819861864545494,0.1691339067690328,11
2015-05-13,0.6860705197414003,0.19562831195648492,0.1090909090909091,0.28253556504426347,0.008001765969547306,0.1835396478021848,11
2015-05-14,-0.6270626534426634,0.15620592796417712,-0.3272727272727273,0.2545824478555154,-0.0066133541759719,0.17435367223361312,11
2015-05-15,-0.40498503055381496,0.12896850316409506,-0.3363636363636364,0.22145160673036052,-0.002688330492014778,0.16475878414984438,11
2015-05-18,-0.2214642312898658,0.10477601166673674,-0.3727272727272728,0.18767207904062297,-0.004829193541326632,0.14783434693283853,12
2015-05-19,0.532488109157914,0.11837164939278048,0.09211554424898183,0.1802544495453746,0.002342715420223379,0.14981431306728388,12
2015-05-20,0.3109339917658948,0.11379138190119255,-0.12139539573337682,0.15211555118377376,-0.0013776988015134495,0.13750478660779,12
2015-05-21,0.4624712608443506,0.11479885249138558,0.1465581452558281,0.1431923357749993,0.004590699522528552,0.12978458999135548,12
2015-05-22,-0.24943030719018092,0.09357352939216114,-0.645462750965418,0.1027562508889126,-0.012459533066866507,0.10923854898264543,12
2015-05-25,-0.7127927483272295,0.07411364064805571,-0.3641861872001304,0.08481820064132045,-0.005618133038340772,0.10175237640303461,12
2015-05-26,-0.04869190233380742,0.054631957181249226,-0.2272727272727273,0.05206260075883037,-0.00044755602973831077,0.07495965239242687,12
2015-05-27,-0.5693174445271012,0.05418062274208934,-0.7272727272727274,0.03419120209708851,-0.0035337812523867917,0.07768330531239837,12
2015-05-28,-0.28795490299733256,0.027930233075944957,-0.30561794546444665,0.015448785554852853,-0.0019081121536016488,0.0690707094520974,12
2015-05-29,-0.27612073359602174,0.02090360163720987,-0.5107756060592782,0.0027292764200488916,-0.005211748056023591,0.0656890325958151,12
2015-06-01,0.17671912496714948,0.024801801392233386,0.6000000000000001,0.03352794191894571,0.006698837589492357,0.08004758586319435,12
2015-06-02,0.7826168133367356,0.06557055049008592,0.7720874411733388,0.06561992455792413,0.010249737325632058,0.09810418433267971,12
2015-06-03,-0.2570829402568009,0.04091172683090877,-0.3768363173821981,0.054571323124442045,-0.005241179875259211,0.09237119603389364,12
2015-06-04,0.424087373965453,0.08561261390191313,0.47691048323826607,0.10296205298248547,0.006841267454123806,0.12526217387333574,12
2015-06-05,-0.5039768936393503,0.03534306925444034,-0.33566433566433573,0.06149751975258671,-0.00486879397403924,0.08438105250511836,12
2015-06-08,-0.2511384457725111,0.021782403860469056,-0.11888111888111891,0.05883957264401388,-0.0011550557444673926,0.08459857819838089,12
2015-06-09,0.2801169146822853,0.05793930222971714,0.20279720279720284,0.0906390669262123,0.002284164119454129,0.11425717528667,12
