date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-10-27,0.4175714425123585,-0.06794687667747756,0.26363636363636367,-0.05083937636066319,0.011756774058135244,-0.11438058391631743,11
2014-10-28,0.23036829760958097,-0.051649408574476,0.4000000000000001,-0.04900599079540097,0.006036262869961135,-0.10962720069085796,11
2014-10-29,0.05237888067264241,-0.05379431356391361,0.1090909090909091,-0.04900599079540097,0.004077320765433656,-0.08796355830166738,11
2014-10-30,0.47013358375997116,-0.03287385793983715,0.2090909090909091,-0.02601219751024717,0.0020686818140787837,-0.08352218721734782,11
2014-10-31,0.033937986689244574,-0.03579166577919522,-0.4545454545454546,-0.04355390252607467,-0.01075275626353056,-0.10155537904591923,11
2014-11-03,-0.37955448456765317,-0.030920085234067363,-0.018181818181818184,-0.017114606773947234,-0.002405545444625198,-0.08171470724790425,11
2014-11-04,-0.4897575448620275,-0.01534264170970756,-0.04545454545454546,0.006535361361917016,-0.005865814962011663,-0.0727187867566796,11
2014-11-05,0.8133720839964299,0.014197401958432733,0.6272727272727273,0.023228309914121805,0.014456785906304281,-0.039264486325300225,11
2014-11-06,0.14550772348454033,0.04084923697232884,0.14545454545454548,0.038689729902477855,0.002901527707476352,-0.03252601383604893,11
2014-11-07,0.1906959986413361,0.04845914385158541,0.29090909090909095,0.040787551917423955,0.00738373735350047,-0.028093252967626336,11
2014-11-10,-0.928756463277262,-0.008435253958696,-0.6090909090909091,-0.0007562861072194723,-0.016761229934770472,-0.06004385645051878,11
2014-11-11,0.09707365268246312,0.008982321252983837,0.30000000000000004,0.01161027233611851,0.004068699782250107,-0.052774763203117525,11
2014-11-12,0.269457300825096,0.02035285059263433,0.3272727272727273,0.01965324054028837,0.009556402669192776,-0.03919121821357377,11
2014-11-13,-0.5891910519203865,-0.025782932876273406,-0.40546802234460266,-0.024221740824649327,-0.01192657353473873,-0.06587469350567875,11
2014-11-14,-0.07373151968701204,-0.022240904878927836,-0.20045610093441033,-0.012561059744927607,-0.006615703844221573,-0.050612135296590366,11
2014-11-17,0.438509286729132,-0.02422918885850142,0.48181818181818187,-0.024943041189099083,0.012014551289600939,-0.052336805180906776,11
2014-11-18,0.3637687562546249,0.003403128980812589,0.7363636363636364,0.01699644176436315,0.013004998014884786,-0.03222726843646601,11
2014-11-19,-0.4008851719504827,-0.008947148404721819,-0.4636363636363637,-0.019353798492832804,-0.00863325678298632,-0.04665714417190529,11
2014-11-20,0.2538951213420055,-0.032826055333476684,0.20501192141019237,-0.03363145350670093,0.0014090767859345301,-0.055385509562555384,11
2014-11-21,0.256232356806777,-0.017600969207839753,0.1272727272727273,-0.01726909718049238,0.0012380968809385662,-0.04596466435351364,11
2014-11-24,-0.4217072757944092,-0.033936844889678575,-0.4545454545454546,-0.01726909718049238,-0.010615770468393385,-0.05212816881267566,11
2014-11-25,-0.6083159693973408,-0.04325345593283241,-0.3818181818181819,-0.007488565925504904,-0.005249155042463188,-0.04605129107032317,11
2014-11-26,-0.45064977232159237,-0.0525697912152809,-0.7727272727272728,-0.04365966052247406,-0.030301113901661052,-0.08925876594610521,11
2014-11-27,-0.5295761693728571,-0.08045850429204923,-0.5545454545454546,-0.07725387804331818,-0.028521827862249993,-0.1261078687558841,11
2014-11-28,-0.18470793960598286,-0.09909899448592219,-0.3272727272727273,-0.09412199904815219,-0.00581268935540021,-0.13023722250923814,11
2014-12-01,0.44495393300336694,-0.08110810805407744,0.5545454545454546,-0.07159785514500923,0.014905740415558144,-0.11394118585752185,11
2014-12-02,-0.5896533075623867,-0.10169488866972569,-0.15454545454545457,-0.061481033150676226,-0.008444929766968126,-0.11265214542579376,11
2014-12-03,0.06359678961047378,-0.0966524548769482,-0.2181818181818182,-0.0719712224349236,-0.0060064454330313035,-0.13314658075323466,11
2014-12-04,-0.1426596835995211,-0.11245053429687304,-0.5000000000000001,-0.10481240325077852,-0.004101994221762309,-0.1489911009157032,11
2014-12-05,-0.07792669774904172,-0.11984849792607367,-0.6818181818181819,-0.136097778479371,-0.013708393796750262,-0.17052337520217117,11
2014-12-08,-0.17391148559610642,-0.11542853053046724,-0.781818181818182,-0.15015199871627963,-0.02960002869192683,-0.18947424140217664,11
2014-12-09,-3.503935923325789e-05,-0.09925601704266025,0.4636363636363637,-0.11558762248164137,0.007737772271787661,-0.17205590275186933,11
2014-12-10,-0.27064155389603844,-0.09758416973521884,-0.4419145861508591,-0.12358082817819398,-0.006032701466976616,-0.1777608329363706,11
2014-12-11,0.006698286477910422,-0.08988357518723797,-0.4036867138796656,-0.13414819988557797,-0.00834157524739254,-0.17838423070528459,11
2014-12-12,0.770353726045949,-0.04129953212890665,0.7090909090909092,-0.08387125245216734,0.023727754658064353,-0.13510660271589328,11
2014-12-15,-0.07724678541727908,-0.04222286440763417,-0.4363636363636364,-0.0968420879018584,-0.008345074689567283,-0.14137567795083752,11
2014-12-16,0.1258222306920686,-0.028309711573397837,-0.08181818181818183,-0.08899371366869417,-0.005705438867800987,-0.14222070648105087,11
2014-12-17,0.3334390779596177,0.012369465154684104,0.09090909090909093,-0.06624167063246143,0.002882334739965279,-0.13372728306640774,11
2014-12-18,-0.31532244943114485,-0.008063540770634587,-0.5545454545454546,-0.09768633929368738,-0.013587758240329356,-0.1597344100753883,11
2014-12-19,0.513851203096867,0.008482379589623184,0.8272727272727274,-0.0652387633804099,0.036505751379014496,-0.1222547127974265,11
2014-12-22,0.08754198466083905,0.031265732556903215,0.4090909090909091,-0.026557860057484128,0.006964951147409691,-0.09337681030054051,11
2014-12-23,-0.053522593843669454,0.011074770902817483,-0.15454545454545457,-0.04146629966952241,0.009531512956924374,-0.08873411506565054,11
2014-12-24,-0.106753241015039,-0.019260172013892404,-0.3636363636363637,-0.08435159252863815,-0.003331562939177876,-0.12268529557711116,11
2014-12-25,-0.2476651346655361,-0.013434327467569274,0.13636363636363638,-0.060573670353117615,-0.00016253388501689513,-0.11549158250892731,11
2014-12-26,-0.7985127027694381,-0.06500138915946455,-0.5649217389969745,-0.09478630748293941,-0.014406992658916096,-0.15353563699819886,11
2014-12-29,-0.8106779731170308,-0.09117271437543119,-0.8636363636363638,-0.11838015751174827,-0.033128234272002365,-0.17793646857620662,11
2014-12-30,0.33580485798517573,-0.051837252849565266,0.5181818181818183,-0.07563959923594853,0.013553227536096262,-0.12614097743097288,11
2014-12-31,-0.5310826928889537,-0.049902890441120486,-0.5818181818181819,-0.06799095712093546,-0.023119028879642713,-0.11440953487562536,11
2015-01-05,-0.43992148306164325,-0.043676058854592734,-0.7545454545454546,-0.0778441966568523,-0.027194214724499864,-0.10958597723681388,11
2015-01-06,0.19211239286327972,-0.016340138290508507,-0.009090909090909092,-0.06131486083617293,-0.0019926529567875226,-0.09230554975963154,11
2015-01-07,0.0040790225793891225,-0.044027681794312594,-0.16363636363636366,-0.09265955817287914,-0.001799863310427622,-0.11566609157494089,11
2015-01-08,-0.09238804631093907,-0.07147421427087668,-0.28181818181818186,-0.12755549223492585,-0.008180915186714932,-0.14249685430520762,11
2015-01-09,0.5679086665229126,-0.03601347547452186,0.4363636363636364,-0.11076891754269891,0.006923616832147818,-0.13359931225256746,11
2015-01-12,-0.16116748156107458,-0.03176839747783755,-0.6727272727272728,-0.1273687879548914,-0.01270804293488485,-0.13705897117538124,11
2015-01-13,0.2998979770788503,-0.012377413788647828,0.3636363636363637,-0.09924595741047784,0.007434013401594072,-0.1134210392110893,11
2015-01-14,0.12057038217097643,-0.03318850257430273,0.27272727272727276,-0.1099326758453407,0.007868069350394746,-0.11855262554512279,11
2015-01-15,-0.24679570559790717,-0.061354199548525966,0.009090909090909092,-0.12162446461478714,0.0003182821101630484,-0.12284482356066648,11
2015-01-16,0.053320442434210504,-0.07142953708791319,0.1272727272727273,-0.13863794854221784,-0.003656635062952033,-0.17607222103427334,11
2015-01-19,-0.3098106601810913,-0.10823428230591593,-0.2545454545454546,-0.15518616917171396,-0.003775278713332572,-0.18750925223776785,11
2015-01-20,0.0742998096710084,-0.10663684288609133,0.3727272727272728,-0.1536161659659918,0.011090140632563897,-0.17752380128476394,11
2015-01-21,0.253765302072868,-0.11449971672248734,0.18181818181818185,-0.15700901430777559,0.0059929949429005465,-0.18592787656919263,11
2015-01-22,0.09612445187291438,-0.12071221233162319,-0.1090909090909091,-0.17787588409169056,0.00684819037446982,-0.18477205108362427,11
2015-01-23,-0.6506387689574223,-0.1483616475265534,-0.7636363636363638,-0.20720251234540876,-0.012707316937344984,-0.20538497986865997,11
2015-01-26,0.051076518194580534,-0.16879615082641844,-0.11389551189455131,-0.22010943712748907,-0.002319704737878385,-0.211146529231604,11
2015-01-27,-0.02063289663727498,-0.1712378975330238,0.2545454545454546,-0.19365798082560925,0.0034658272548101867,-0.19348195811224153,11
2015-01-28,-0.15591641318714966,-0.1623938470700739,0.13636363636363638,-0.18751311828333841,-0.00138200329753424,-0.19217750444506596,11
2015-01-29,-0.436448223863802,-0.16046912046780276,-0.7181818181818183,-0.20917870365893682,-0.008620561940914095,-0.19540962123686684,11
2015-01-30,0.2237550469275127,-0.19418726583708767,0.4181818181818182,-0.21922112726568943,0.013998626566151732,-0.19613374374691847,11
2015-02-02,0.32598258519798695,-0.1846818381147643,0.48181818181818187,-0.2043619605856787,0.01982708990528348,-0.17094315729801218,11
2015-02-03,-0.09921289846645837,-0.19863469862877015,0.03636363636363637,-0.21488291228413256,0.00376766495227269,-0.17587300671363468,11
2015-02-04,-0.768252256385553,-0.19442062024072682,-0.8090909090909092,-0.2200456094562555,-0.01449669470354879,-0.1735595324447924,11
2015-02-05,0.8977195944471202,-0.14900040631925932,0.690909090909091,-0.20196536437992746,0.01847659885499242,-0.15291969605445868,11
2015-02-06,0.005200917005566822,-0.16152254707249353,0.09090909090909093,-0.21165428013289875,0.0026043377125505307,-0.16223460792084562,11
2015-02-09,0.16377421958901844,-0.13026718966933526,-0.3272727272727273,-0.2091815586902574,-0.004847763739746565,-0.15418811145512926,11
2015-02-10,0.29097516550376235,-0.11323980749546654,0.4181818181818182,-0.1849873338997678,0.0011847879687364817,-0.14466600201843666,11
2015-02-11,0.26728288502524195,-0.12181537966099967,0.6000000000000001,-0.17971674779554808,0.005912248318735602,-0.15312554920175508,11
2015-02-12,0.41079703331576506,-0.11942114281326292,0.5727272727272728,-0.187307355249823,0.01059018379161906,-0.15660745215085414,11
2015-02-13,0.14182084057094507,-0.09581825979376156,0.30909090909090914,-0.1594979453778008,0.0005634844181839531,-0.1454372062347795,11
2015-02-16,0.44141741418330377,-0.08666221572096473,0.7363636363636364,-0.137326983882281,0.009997297272119435,-0.13392974924224788,11
2015-02-17,0.4306907404004979,-0.07830198532558616,0.4000000000000001,-0.12688987012292297,0.011976920233596533,-0.11965489808344826,11
2015-02-25,0.31165947601989225,-0.04611541956923338,0.390909090909091,-0.09723217999751804,0.005348127864092557,-0.10024240263344258,11
2015-02-26,-0.23759571123990103,-0.03028769022326408,0.1181818181818182,-0.080061274552384,0.0009979630344991346,-0.09261085729119302,11
2015-02-27,0.4888646346001851,0.011960956865646678,0.7000000000000001,-0.028562131935647026,0.02537236899122271,-0.02438917092855222,11
2015-03-02,-0.5552919089319166,0.010788086033961869,-0.2363636363636364,-0.017577530798688547,-0.0014628925256665224,0.009527119488530238,11
2015-03-03,0.40764189205391677,0.037055082017937925,0.2181818181818182,0.0017116681857023877,0.0057765136463148545,0.02447879070918933,11
2015-03-04,-0.0963218254664037,0.01312256120520379,-0.15454545454545457,-0.023678023288206444,-0.0022709378136791143,0.0023477469339676428,11
2015-03-05,0.06821579173463464,0.043675233331404155,-0.28181818181818186,-0.028180770482954767,-0.006016846736800327,0.0055239993195118535,11
2015-03-06,-0.3404648522571639,0.024898107537793215,-0.18181818181818185,-0.02689469673178928,-0.005887689023056364,0.005679559868657851,11
2015-03-09,0.40846037497395404,0.04963335920218309,-0.06363636363636364,-0.01138851909794619,-0.00027294381830274706,0.010691800906327329,11
2015-03-10,-0.7520365060454578,0.01847315585823742,-0.890909090909091,-0.018699169101611828,-0.0198544641917191,0.002626658237655626,11
2015-03-11,0.8661362219750298,0.06151421304489574,0.890909090909091,0.04068549150695224,0.03394199168750005,0.08396138881666886,11
2015-03-12,0.1127409292462789,0.06623200572319733,-0.04545454545454546,0.022821472975130378,-0.0013348773844851598,0.07248825348036478,11
2015-03-13,-0.6817907658245256,0.04789927009132753,-0.6454545454545455,0.015420331774375,-0.020578698189285816,0.052748355179702736,11
2015-03-16,0.394641294077886,0.0634081607967478,0.5727272727272728,0.0497235546078689,0.01573435758887713,0.08248507244702646,11
2015-03-17,-0.6584590573729773,0.005074341334258535,-0.4181818181818182,0.010143490103259245,-0.018507488188781823,0.029949304489043215,11
2015-03-18,0.6064909604743051,0.0325914389129844,0.7636363636363638,0.05216369137931743,0.0133234769055884,0.05699509480775349,11
2015-03-19,0.1431048044981764,0.03328232381912579,0.390909090909091,0.06846515580542578,0.007060625671685454,0.07301608825054548,11
2015-03-20,0.6548504571344529,0.045566472593826034,0.790909090909091,0.09105280225559913,0.03225692735285757,0.10511235122685245,11
2015-03-23,0.35109798360854066,0.07209804201467084,0.3454545454545455,0.12313588775863453,0.014596993349679899,0.13934146852857335,11
2015-03-24,0.4439621325755583,0.06952884108142585,0.5636363636363637,0.11543977940287205,0.00419487400301192,0.1062899180386706,11
2015-03-25,0.3764263558414609,0.08060392737882725,0.3363636363636364,0.11308739622713049,0.012057170669636222,0.11231764674638953,11
2015-03-26,0.3909638421195526,0.09769580719755885,0.4363636363636364,0.13334588892293397,0.008767852544349494,0.11141336264419055,11
2015-03-27,0.3199532864810676,0.11424800038216044,0.2272727272727273,0.15495263212108457,0.011449271533816214,0.12970337066795762,11
2015-03-30,0.1900401256510444,0.1319189047516918,0.5909090909090909,0.1692914947804897,0.01978909993514381,0.15258978736268175,11
2015-03-31,0.5406373162338703,0.18959879678699162,0.4545454545454546,0.20709693026613704,0.015593538883201585,0.1908703815162556,11
2015-04-01,0.269911580889048,0.24297064709630162,0.6636363636363637,0.26751907030639765,0.02930548778185612,0.2773471665601626,11
2015-04-02,-0.7202400245872502,0.19235682108846916,-0.45102622710242324,0.23104772020061157,-0.030086481237228457,0.2105849675935241,11
2015-04-03,0.03537780020512417,0.219766174255533,0.2915725104500514,0.26721620413403596,0.0058702098149315445,0.25430977546291855,11
2015-04-07,-0.003858461643062191,0.24147585123814852,0.1272727272727273,0.30947656765421616,0.008838949256388284,0.3146854013201369,11
2015-04-08,0.008160808209450148,0.23372249781364718,-0.14545454545454548,0.30355810076864637,0.003340628779429495,0.32240230074261617,11
2015-04-09,0.3513981973494568,0.2476446065204213,0.6272727272727273,0.3313076462019246,0.017927000178882414,0.34586126060390515,11
2015-04-10,-0.6405158419913716,0.21861604825782982,-0.8181818181818182,0.30176284425781885,-0.0333270588199857,0.2935743042591497,11
2015-04-13,-0.2867747864130653,0.18446558325139586,-0.6545454545454547,0.2568185747101333,-0.017472255706985962,0.2579744859970126,11
2015-04-14,0.4697175660619106,0.20949521145650488,0.5454545454545455,0.3058018820941388,0.020254960135639804,0.2981386675814539,11
2015-04-15,0.3212501986941732,0.2102684072759175,0.4000000000000001,0.30690457740578947,0.012187922058407647,0.3031863287201137,11
2015-04-16,0.012246979372650445,0.20577777890075352,0.04545454545454546,0.29877913733824524,0.005397518622655362,0.30035190204004464,11
2015-04-17,0.5556679471722368,0.23747554338322485,0.5545454545454546,0.3166159989824484,0.028579767024881925,0.32641263786763125,11
2015-04-20,0.4420411930820261,0.25188800198781475,-0.03636363636363637,0.31032154658720745,0.004743591958369634,0.3373710344981165,11
