date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-11-20,0.38365753081680254,-0.10737756674028298,0.3690214585383463,-0.049142054217959676,0.004852847606857631,-0.056640523693956814,11
2014-11-21,-0.5378363678429718,-0.13322422607786802,-0.6090909090909091,-0.07126088657430535,-0.010722937141754946,-0.07511750021010237,11
2014-11-24,-0.2963547461539595,-0.14388801748468055,-0.3636363636363637,-0.08465591103157462,-0.005247383326413871,-0.08112482770735603,11
2014-11-25,-0.4192571040131477,-0.14470777677425575,-0.3363636363636364,-0.08428741340537055,-0.002675020261125168,-0.07292406273547904,11
2014-11-26,-0.4743304271076211,-0.14169627391104458,-0.5454545454545455,-0.08428741340537056,-0.010658262944760799,-0.07825660268923311,11
2014-11-27,-0.3633831495848773,-0.14608590324371282,-0.17272727272727276,-0.0771164941106085,-0.013799080719213246,-0.09038522942604957,11
2014-11-28,-0.21939679511940768,-0.1627431173251314,-0.4727272727272728,-0.10403982551534427,-0.018989621562906178,-0.12106892524316872,11
2014-12-01,0.23011562181227493,-0.13972921169899635,0.027272727272727275,-0.08981086638995553,0.0026833381569063928,-0.10879572492238557,11
2014-12-02,-0.28565699266501426,-0.17492671668670268,0.027272727272727275,-0.10994440749741391,-0.0002641223847167733,-0.12431382247424597,11
2014-12-03,0.043258205511554584,-0.15094331859515123,0.1090909090909091,-0.08693763597077371,0.0045832776448241725,-0.10224541578730777,11
2014-12-04,-0.45804206785600826,-0.1504233135008501,-0.790909090909091,-0.10383218951869266,-0.011127207292417968,-0.10733089739950077,11
2014-12-05,-0.5154044440779021,-0.14960857857322143,-0.6454545454545455,-0.11225012991146247,-0.02942463461439448,-0.12845186529219293,11
2014-12-08,-0.21624364321132603,-0.16094140275643506,-0.3363636363636364,-0.12763708896865678,-0.013088223941371806,-0.14616139383949647,11
2014-12-09,0.33667041371801,-0.16873079317920603,0.3545454545454546,-0.13486993030966987,0.01045925751446175,-0.14513560065228356,11
2014-12-10,-0.05691840419687346,-0.14796617790363334,-0.45102622710242324,-0.1269865203512706,0.004705619519655276,-0.11478044012898293,11
2014-12-11,0.27601845041760587,-0.16209931342360934,0.22019275302527214,-0.14347385929146356,0.007815769510399011,-0.12248939248862395,11
2014-12-12,0.3933535317038909,-0.16125446827684334,0.4272727272727273,-0.14252501012287158,0.009426480303127502,-0.12393508619437245,11
2014-12-15,-0.6247001182743054,-0.18045586883456224,-0.7090909090909092,-0.1571969587144175,-0.014560288845814432,-0.1275467657184818,11
2014-12-16,-0.07638221242928347,-0.19655291657824095,0.1090909090909091,-0.17357720224991993,0.0021408656913531514,-0.13770637075727826,11
2014-12-17,-0.4668955965944476,-0.21639753517645322,0.0,-0.1680046184640767,-0.027184637055081635,-0.17130854203572785,11
2014-12-18,0.10036315134179365,-0.1863301539727202,-0.027272727272727275,-0.13698566101023021,0.006214173692395557,-0.1397727987849023,11
2014-12-19,0.46209132333111796,-0.16226082749101436,0.5181818181818183,-0.1005285019251207,0.01615373151479782,-0.10796179392567323,11
2014-12-22,0.23648619422436912,-0.16623641084115104,-0.009090909090909092,-0.12166719189559912,0.002917136568327039,-0.12792371406283706,11
2014-12-23,0.5917791208622558,-0.10424215023609917,0.2090909090909091,-0.09219638931483845,0.018975415199704658,-0.09041364173100744,11
2014-12-24,-0.5043731252358293,-0.1156420576372073,-0.2181818181818182,-0.07990912545759336,-0.008644555151124536,-0.07943819372752246,11
2014-12-25,0.05555005239636451,-0.10791716387071011,0.20000000000000004,-0.08302936531896886,-0.00029221439255226284,-0.08631037572440661,11
2014-12-26,-0.4051190520656484,-0.12610644614964125,-0.15945371665237185,-0.07403769390422967,-0.005677152140415457,-0.0755116766330635,11
2014-12-29,-0.6410288643971773,-0.1609997934662064,-0.6545454545454547,-0.11055092590949644,-0.021463418875018236,-0.1116141050815593,11
2014-12-30,0.01926889829059137,-0.18663299461737276,0.15454545454545457,-0.1314668243359437,0.004875734879413876,-0.12816238499214838,11
2014-12-31,0.07891376845478568,-0.17353906525872842,0.15454545454545457,-0.11565763957694183,0.00817907508958171,-0.12171244018802554,11
2015-01-05,-0.16866137751749025,-0.21077055297274774,-0.20000000000000004,-0.15927332930455695,-0.006356555007829315,-0.18125400365924949,11
2015-01-06,0.5643094278009969,-0.18320410451465155,0.3636363636363637,-0.14445161878206914,0.005600509578700655,-0.17939862503097767,11
2015-01-07,0.24060142224925868,-0.1632135766016858,-0.009090909090909092,-0.1356010424405711,-0.0009263978185271398,-0.17052479979507743,11
2015-01-08,0.23953711624104398,-0.1364627337193581,0.17272727272727276,-0.12312973790040964,0.008553508702745072,-0.14757160687194812,11
2015-01-09,-0.5553483533252861,-0.15456384328425649,-0.5272727272727273,-0.14453394467783467,-0.02429133385546415,-0.17403264932080365,11
2015-01-12,-0.2504297932533251,-0.16317320115435982,0.0,-0.15353716483519517,-0.0077926179816733,-0.19584144957647148,11
2015-01-13,0.1633987291543941,-0.1746849123366818,0.10000000000000002,-0.16552220528413858,0.001313518545284646,-0.21041692721485758,11
2015-01-14,0.4016639964423704,-0.1737222329245425,0.30000000000000004,-0.159666504706485,0.007459627739809573,-0.21339562165803153,11
2015-01-15,0.7483362051648816,-0.12983282069347518,0.390909090909091,-0.13242936409204065,0.005807189382882383,-0.19747370049800664,11
2015-01-16,-0.18888571362971543,-0.11021580576130965,0.1090909090909091,-0.1051285549440423,-0.007220925580708304,-0.16588363499172395,11
2015-01-19,0.3582328731491937,-0.09664634661530348,0.19090909090909094,-0.11214465870526094,0.002955274845094835,-0.17970611026882155,11
2015-01-20,-0.14614726211413662,-0.09982828193404576,-0.18181818181818185,-0.12819288312757365,-0.012253798402164968,-0.1946062927885514,11
2015-01-21,0.06193681913875963,-0.09465913371839328,-0.1090909090909091,-0.13202770630689692,-5.075092186216778e-05,-0.19826930759502417,11
2015-01-22,-0.5083746922430631,-0.13929464342903333,-0.5454545454545455,-0.191040492190097,-0.011894043581027858,-0.22814862131011585,11
2015-01-23,-0.5425304674779905,-0.20232281185776294,-0.4454545454545455,-0.23076693598743223,-0.011795974356400377,-0.2568098467088946,11
2015-01-26,0.09605452938093303,-0.18602520018435978,0.07744894808829489,-0.21371633953342214,-0.0010841625005460678,-0.2550446334163148,11
2015-01-27,0.16040162889866383,-0.16557034496655187,0.3454545454545455,-0.1806561024482684,0.004209503138463763,-0.23705308479635911,11
2015-01-28,-0.053582670377028976,-0.15259660536136244,0.0,-0.16614593304560324,0.0023247297182222106,-0.22182175378353472,11
2015-01-29,-0.7279071531344395,-0.1668912791338842,-0.7363636363636364,-0.17808482708797427,-0.01122100783627463,-0.22462880012567069,11
2015-01-30,0.3096972427642959,-0.14767014665021874,0.20000000000000004,-0.1888161118005552,0.0011653844155758986,-0.23899623231458003,11
2015-02-02,0.4618594565717253,-0.14529318015575846,0.4363636363636364,-0.18346046237985578,0.009634999509803215,-0.22455853856918026,11
2015-02-03,0.18990387730645958,-0.13565995651448848,0.2090909090909091,-0.16681019256465118,0.0012033252338488065,-0.22103125403629575,11
2015-02-04,-0.6818519399420546,-0.1479613805889373,-0.7272727272727274,-0.17292950508925564,-0.008558079590658685,-0.21989039264794932,11
2015-02-05,0.5987757737386535,-0.1017341235131828,0.8181818181818182,-0.11267422756231808,0.01805329242210011,-0.17251184345530446,11
2015-02-06,0.3717164605593214,-0.10590417229708265,0.14545454545454548,-0.13604205209064926,0.003352647786019255,-0.19114101646773352,11
2015-02-09,-0.18015343196926678,-0.11791998529539877,-0.18181818181818185,-0.14146918632476685,-0.0008630287168392612,-0.18947399064043635,11
2015-02-10,0.15265916254168227,-0.1257511150729847,0.29090909090909095,-0.13712014374027687,0.003161043738225381,-0.19661242657836397,11
2015-02-11,0.5208154496087096,-0.09291330467370022,0.5909090909090909,-0.11388910880668356,0.0068456026013189826,-0.18521552591217752,11
2015-02-12,0.8468393049985293,-0.03747103298174976,0.8454545454545456,-0.08021526687326035,0.023903578376334986,-0.13548958429406896,11
2015-02-13,0.4240910368529648,-0.018450137358585316,0.3545454545454546,-0.056687480539967985,0.004054142346083442,-0.1279802782704,11
2015-02-16,0.6505296407478038,-0.007325436343346965,0.7363636363636364,-0.04028271717815678,0.009113558608264238,-0.12093023960816873,11
2015-02-17,0.20158483999708804,0.023069496687245544,0.2090909090909091,-0.006638437983425558,0.00737736923641974,-0.09378097787271401,11
2015-02-25,0.8981031205810185,0.06992478209285163,0.8090909090909092,0.04143371238216487,0.017056978512111298,-0.05892484398957103,11
2015-02-26,0.5128020313022659,0.10698953986616266,0.3454545454545455,0.06936891910892048,0.010003590406277926,-0.03990856637039321,11
2015-02-27,0.6916034120602619,0.15250248051956208,0.7363636363636364,0.12089912010080585,0.023260474664144715,0.009580387489733952,11
2015-03-02,0.04671673449979039,0.17025454454113223,-0.03636363636363637,0.12670514721616735,-0.0003674623616685504,0.029097718543956614,11
2015-03-03,-0.2831029229038053,0.16737595146604775,-0.13636363636363638,0.14213478774584787,-0.000879397915841758,0.05663009901844839,11
2015-03-04,-0.18488169010278296,0.15056524906936578,-0.4000000000000001,0.1232328894889796,-0.012864160163748249,0.03323179433353073,11
2015-03-05,-0.39260962570519986,0.1457057142939917,-0.4454545454545455,0.1027153420430539,-0.003143488361934714,0.028995986259125785,11
2015-03-06,-0.3273968633450203,0.13009321700510754,-0.2272727272727273,0.08887891647900972,-0.011036752662855753,0.006114388464041687,11
2015-03-09,-0.10605137214403938,0.1456020359482967,-0.1272727272727273,0.11948998822605639,-0.0013332483823054924,0.02050132787817557,11
2015-03-10,-0.3456585625496161,0.15360685330234347,-0.27272727272727276,0.13774760336415715,-0.006933433712919804,0.056612041007709404,11
2015-03-11,0.7429952046782499,0.18872565493959143,0.8727272727272728,0.18407402367347245,0.029769474711421436,0.11774913086568055,11
2015-03-12,0.005107815032473628,0.1761739071475011,0.09090909090909093,0.17391205926509543,0.004124942096670359,0.10890954626606783,11
2015-03-13,-0.6513996360768954,0.1491256692861879,-0.6454545454545455,0.1638087666501034,-0.024642055190048213,0.0624711950975042,11
2015-03-16,-0.0016838251885088159,0.13866243347590373,0.009090909090909092,0.15533434631543092,-0.0026729232194399417,0.04758789457297746,11
2015-03-17,-0.4464735985610485,0.10552024392203836,-0.3727272727272728,0.12225968379231564,-0.008466370288362465,0.021931434115987077,11
2015-03-18,0.4856821035913532,0.1501192777149204,0.4727272727272728,0.17435020262867532,0.009975893596402349,0.05761526015071026,11
2015-03-19,-0.16099186127434004,0.14661399974336672,0.19090909090909094,0.17764550064026607,0.0013551533933361022,0.05648478225606567,11
2015-03-20,0.6010143389704165,0.1882435333536309,0.6363636363636365,0.2009521404157293,0.026604766702499894,0.13560857791326444,11
2015-03-23,0.6308419765500913,0.20607386560954763,0.6636363636363637,0.2256618505082592,0.014956716773196729,0.14688834430377193,11
2015-03-24,0.18370500312703328,0.1965491169003605,0.24545454545454548,0.21635538057503428,0.0034585298718334077,0.13027557588923142,11
2015-03-25,0.4600154776486811,0.20409921220747712,0.28181818181818186,0.22790567230589331,0.012652915689593924,0.14341167713716227,11
2015-03-26,0.044057141146772845,0.18520589128957224,0.1090909090909091,0.22398659803488374,0.0018705829958978182,0.12094210968748514,11
2015-03-27,-0.19992927517526407,0.19948532248997777,-0.2545454545454546,0.2222377706271377,-0.0029484797311368403,0.1301130358168637,11
2015-03-30,0.27792481541436875,0.20788552972116683,0.29090909090909095,0.22561776796506453,0.014687889785588326,0.15074997251560257,11
2015-03-31,0.40096693955575347,0.24133744876906657,0.4272727272727273,0.24891524120357517,0.010346194856328372,0.1742042986842746,11
2015-04-01,0.4940457503863462,0.2921735417992465,0.5454545454545455,0.30371463628824996,0.02136057104142734,0.24058399922663554,11
2015-04-02,-0.5147522700748749,0.26551301929818477,-0.4419145861508591,0.27460782652534754,-0.031620333508696974,0.17300504835422895,11
2015-04-03,0.3331707759474357,0.2749731978279337,0.40091220186882065,0.2834876244192104,0.015511597588103943,0.18167476479720449,11
2015-04-07,0.4332277550212748,0.2985815132124455,0.4000000000000001,0.3082173607250623,0.009023322229881595,0.2032232149942181,11
2015-04-08,0.006524418478011151,0.2789819138393893,0.009090909090909092,0.2944820603490094,0.001495817981102654,0.19766458241166596,11
2015-04-09,0.287870448185372,0.28067720007362007,0.3454545454545455,0.308417419047473,0.00678612863372885,0.20822504414252047,11
2015-04-10,-0.40176635458827453,0.2521169626126352,-0.6181818181818183,0.26903698988686725,-0.021726456063967538,0.1614764340068695,11
2015-04-13,0.36922602042183095,0.29390503430453696,-0.009090909090909092,0.2952306580979707,0.020562726812614025,0.22631420373092573,11
2015-04-14,0.2748350987735654,0.3168461004479962,0.4545454545454546,0.3121407766783195,0.009654639824556943,0.25117123225308524,11
2015-04-15,0.53180763684122,0.32914718540139576,0.6636363636363637,0.3302710886213536,0.012642514276343702,0.26540680599158145,11
2015-04-16,0.1559070890315959,0.32041749300573996,0.17272727272727276,0.3256199432690253,0.004221575013468648,0.26123533549823125,11
2015-04-17,0.3294131571930745,0.30884918244959475,0.3818181818181819,0.3253302302735974,0.01957665583181959,0.2760241253067989,11
2015-04-20,-0.10462951119704422,0.31302874968324,-0.20000000000000004,0.3114119281345842,-0.005350620240867447,0.2791085714703852,11
2015-04-21,0.08088805859333274,0.30247963964947894,-0.1090909090909091,0.29882300433633435,-0.0030623183158334406,0.2703556467284818,11
2015-04-22,-0.17938229113874685,0.3008209378257416,0.04545454545454546,0.30907823410588325,-0.0004455614986809131,0.290011445049894,11
2015-04-23,0.12580039239121893,0.303499241279551,-0.16363636363636366,0.30649778360348817,-0.002907259844489179,0.28564785876182364,11
2015-04-24,0.5040435804496026,0.3499645125996659,0.15454545454545457,0.3417398645411272,0.0037613181648331953,0.3112672485295693,11
2015-04-27,-0.6479594027208594,0.3427800123465569,-0.5545454545454546,0.33501580163118855,-0.00815434283758465,0.3181644666874697,11
2015-04-28,-0.6311299281319366,0.3036998303677002,-0.5454545454545455,0.30329064492877694,-0.008288609084920944,0.30596122495009226,11
2015-04-29,-0.5568720629263441,0.26897610594047655,-0.4000000000000001,0.27121772498000046,-0.005871680349123887,0.2905358093348966,11
2015-04-30,0.3858327022988424,0.2856464728035159,-0.009090909090909092,0.2708374276366649,0.005248318619853458,0.294527490255564,11
2015-05-04,0.3681556832070227,0.3395478310929193,0.4181818181818182,0.3256598656337193,0.010643377416509189,0.3279070349915048,11
2015-05-05,0.5549745468210638,0.34701145233316866,0.3272727272727273,0.3302347451603639,0.020939348144718095,0.3497425416462991,11
2015-05-06,-0.46202970741818816,0.3061192115286454,-0.4181818181818182,0.29311341414671593,-0.00488269454041316,0.3289564888197905,11
2015-05-07,0.23261447625123927,0.3077102518907335,0.14545454545454548,0.29069052767282744,0.00453266527600397,0.3336387820430523,11
2015-05-08,0.47141556494099823,0.3634256502603993,0.4000000000000001,0.3465520882820389,0.00839033279807122,0.35971133883730555,11
2015-05-11,-0.3864100528454066,0.32214206738358797,-0.30000000000000004,0.30526345317732917,-0.009110689049171155,0.32273533132059024,11
2015-05-12,-0.5838355629696435,0.2772149377624706,-0.3272727272727273,0.2826985027590458,-0.005443041664039194,0.30911292860868544,11
2015-05-13,-0.40313270339809587,0.26602989187806053,-0.10000000000000002,0.2866820716768891,-0.004654837275006262,0.30307359967341413,11
2015-05-14,0.2455226829585921,0.2694882350046412,-0.15454545454545457,0.2677871204939586,0.0001654104682725279,0.29878157348028894,11
2015-05-15,-0.36256373331855624,0.23413881634671482,-0.31818181818181823,0.2311803840507349,-0.008122677494473447,0.2764238608646074,11
2015-05-18,-0.13146665321672218,0.20067372684585627,-0.2272727272727273,0.1917905311829353,-0.0015898962514440673,0.24759701778590115,12
2015-05-19,-0.15051321133075382,0.1781013228547075,-0.22610179042931886,0.16714792943311163,-0.01111374664677145,0.22405042196476904,12
2015-05-20,0.19191681389924425,0.1621811112064705,-0.14740869481910038,0.13282071750016153,-0.0009497127312818598,0.2106104142872677,12
2015-05-21,-0.02170563193903473,0.15309046702040996,-0.08438196242002224,0.12016793239177327,0.0005481878228182913,0.2014679168342959,12
2015-05-22,0.2894663451960105,0.13260027963750426,0.23694202250629268,0.09854109351578788,0.0019068131156688428,0.18295117383643658,12
2015-05-25,0.44315896163717394,0.1300615426935938,0.3121595890286832,0.09716659487540447,0.004489153480188385,0.1758622404820446,12
