date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-18,0.6534309735588919,0.12376536497689374,0.08391608391608393,0.1034619240367501,0.005579972372147099,0.02402659128186274,12
2016-08-19,0.4724379588630306,0.18109382332096624,0.20979020979020982,0.12801378103893105,0.007265662043566748,0.05138133665424854,12
2016-08-22,0.2942218910949638,0.18229855118473404,0.05594405594405596,0.10657836057851285,-0.003397830796488477,0.016718971684857576,12
2016-08-23,-0.43315236437594534,0.17129406638983036,-0.18881118881118886,0.13008298536699772,-0.0014672275931065055,0.039765766296745726,12
2016-08-24,0.17613994833923896,0.17175146432674349,-0.04195804195804197,0.12714918976061193,-0.008986559015624099,0.032683721974776585,12
2016-08-25,-0.2895950730849186,0.1680673993543377,-0.2307692307692308,0.11040118472742043,-0.003000098461938161,0.025943108024619257,12
2016-08-26,0.460059478302651,0.19125193978067864,-0.1328671328671329,0.10698673858378571,-0.0020996522987027193,0.03342514195414105,12
2016-08-29,0.2984044823194447,0.20889270925226283,0.6013986013986016,0.13348712535861695,0.02208108373095541,0.06514361770644235,12
2016-08-30,-0.09189619290702246,0.2025257255417794,0.20979020979020982,0.15986005965349237,0.013683692133864628,0.08666264656497938,12
2016-08-31,0.27172319025834574,0.19894011493348818,-0.02797202797202798,0.15425945665821242,-0.002051227391661118,0.08236183611158834,12
2016-09-01,-0.15642486390495763,0.1750388785943279,-0.3776223776223777,0.1291871468214167,-0.012588937023887378,0.06553161452984067,12
2016-09-02,-0.1089966505231145,0.15955630518949293,-0.29370629370629375,0.10907196421866205,-0.013863254600789668,0.053798877386368606,12
2016-09-05,0.2678029787937874,0.15123253814518486,0.5174825174825176,0.1125890677728369,0.012526238816279678,0.036229970095937127,12
2016-09-06,0.18577195700954252,0.18531631259948605,0.23776223776223782,0.1527758927714714,0.0056290067616729215,0.057563358270629424,12
2016-09-07,-0.30921711259906554,0.1600332684470595,-0.2587412587412588,0.13073985326811519,-0.004600834208386898,0.04461989537736724,12
2016-09-08,0.5008888037055902,0.1653246886390231,0.5734265734265735,0.14875986649576123,0.011391383453245713,0.05360607926562845,12
2016-09-09,0.4001534779232092,0.158387468218133,0.22377622377622383,0.13027949974708158,0.007564386748108998,0.03202223004598064,12
2016-09-12,0.17663917943497556,0.16044121278250187,0.11558686727582712,0.12569255931170545,3.3021504149566977e-07,0.014578301963828803,12
2016-09-13,0.2166768822884643,0.22716332561739283,0.2517482517482518,0.19813976968321875,0.005697088802981179,0.05985411288491947,12
2016-09-14,-0.3939991862257345,0.20588240151424642,-0.3426573426573427,0.17916405929274815,-0.01131507217694024,0.045360591245658714,12
2016-09-19,0.04800349511830689,0.20295655061728338,0.29370629370629375,0.17644433276861646,0.010542981615566585,0.04771236650988587,12
2016-09-20,-0.01507330826760253,0.24079594297522955,-0.11188811188811192,0.20101051753912114,0.0023160245300224793,0.0862655482184939,12
2016-09-21,0.5020202435821781,0.25393927823849055,0.44755244755244766,0.20638315849803604,0.008277546083305073,0.0837033155798735,12
2016-09-22,-0.04431261512170318,0.25354225753803533,-0.20279720279720284,0.21205148963951764,0.0003137771830690935,0.10495655830027595,12
2016-09-23,-0.005409274955991621,0.24922067576909265,0.034965034965034975,0.21968213364864297,-0.005243855232376397,0.08673734765223762,12
2016-09-26,-0.4589400520733185,0.21095234360706036,-0.41958041958041964,0.18124078328528748,-0.009716266862660878,0.06638048609253447,12
2016-09-27,0.3330112221476512,0.20496248346686055,0.44055944055944063,0.18248263748550475,0.021595561176777633,0.08042185134059011,12
2016-09-28,-0.24045211259602894,0.17965226148820068,-0.3776223776223777,0.12527778204823195,-0.01119637760738823,0.03645886879207062,12
2016-09-29,0.06933561341007112,0.16891779507163557,-0.11888111888111891,0.09997849669230383,0.005448541170083976,0.01879619267324667,12
2016-09-30,0.3180603449416314,0.1806229585827759,0.29370629370629375,0.1278113563186686,0.012900822683952762,0.04148552745584575,12
2016-10-10,-0.3653179275415206,0.15078993051884385,-0.04895104895104896,0.13045688020050594,-0.0024430474482495246,0.04792406599480336,12
2016-10-11,0.05061313517267105,0.17019964452368297,0.07692307692307694,0.15110212040827076,-0.004570965207807051,0.04529170206427946,12
2016-10-12,-0.11352090431604063,0.14062713576051392,-0.06993006993006995,0.13997427668734466,-0.0018069794789964027,0.02411720484542881,12
2016-10-13,0.11000795562547916,0.17289753773018762,-0.08391608391608393,0.16850571839445078,0.00855024417818906,0.05109358624162238,12
2016-10-14,0.15945054720820914,0.1926073797679955,0.16083916083916086,0.16730316027227468,0.005002941361875811,0.06128324901874018,12
2016-10-17,0.3124642385318688,0.1897950419772794,0.4265734265734267,0.18349889650969725,0.008680483503097618,0.06352150547845412,12
2016-10-18,0.3208203507391059,0.22931360927681516,0.535224539555039,0.24209978052360456,0.027805991226540445,0.13935517266969807,12
2016-10-19,-0.5222177272250563,0.2267628447185457,-0.8531468531468533,0.21030378829309745,-0.02409420819213189,0.11356668947371516,12
2016-10-20,0.46573980384252145,0.2416711323741409,0.44055944055944063,0.23349424872032798,0.013210293831092772,0.13493513995253997,12
2016-10-21,0.3309556454075631,0.24245165759692106,0.3566433566433567,0.2411138391886127,0.010649639855122572,0.1334026507283693,12
2016-10-24,0.7647242316891246,0.27542830508462623,0.5734265734265735,0.2678604361782614,0.036114791100433696,0.1780999935723053,12
2016-10-25,0.38801381100599297,0.28791170044184483,0.22377622377622383,0.27590067790920086,0.009985454271201455,0.20256971697274606,12
2016-10-26,-0.4091661106370717,0.2506078069008011,-0.4615384615384616,0.23372387454338078,-0.012762662486668797,0.1795670369740753,12
2016-10-27,0.3800044022403567,0.2549857675098437,0.7342657342657344,0.24703823115672052,0.02674368606423346,0.1944938073561026,12
2016-10-28,0.5131961230924272,0.2619048279964407,0.4895104895104896,0.2587984001731103,0.015243623783348498,0.19708528695173896,12
2016-10-31,-0.2479987176085592,0.2218432414046187,-0.45454545454545464,0.20524003214777137,-0.013129092689025993,0.15490668649858785,12
2016-11-01,-0.09288052544158261,0.22004356433225317,-0.2797202797202798,0.18124011021416558,-0.006478428702761385,0.15822118026368734,12
2016-11-02,0.6039904180615561,0.26769084829341916,0.8041958041958044,0.22090412406045157,0.019153203571828297,0.1957900086708386,12
2016-11-03,0.4237844517533715,0.30208805160196284,0.5664335664335666,0.2546506609671387,0.016920547734765774,0.2303850166762038,12
2016-11-04,0.3673567703769701,0.34584811499207535,0.3846153846153847,0.2908679586303593,0.015418316710758292,0.2646455146492351,12
2016-11-07,-0.34199635003370576,0.30042210557029286,-0.2447552447552448,0.25571108500661044,-0.010428268875623425,0.21852307620133848,12
2016-11-08,0.5850171818178718,0.3245247757949197,0.6153846153846155,0.2827375399671953,0.051922410236644304,0.25218086101929726,12
2016-11-09,-0.39575933783134204,0.2904417491590091,-0.09790209790209792,0.26504751903034873,0.0012317514809372003,0.2522454815084922,12
2016-11-10,-0.8640213382857077,0.2250853164837355,-0.21678321678321683,0.2516437615015811,-0.048764197359886234,0.16400903913703171,12
2016-11-11,0.025061848479653016,0.22424090597199703,0.2587412587412588,0.2615462288868612,-0.007752933185260158,0.15942891464262168,12
2016-11-14,-0.5095117547826734,0.23647132267765017,-0.3426573426573427,0.2453913919539218,-0.04224254003081077,0.11543101941450881,12
2016-11-15,-0.026120153336849344,0.23811308339203055,-0.41958041958041964,0.2249981187329876,-0.02400988872165307,0.09459423079628182,12
2016-11-16,-0.013619715598949592,0.22932815383366842,0.17482517482517487,0.22469287107624344,-0.006846761425625458,0.11800343978431772,12
2016-11-17,-0.44829961858800277,0.21451078025858658,-0.3846153846153847,0.19944729424748914,-0.026591855080377126,0.08545306927393362,12
2016-11-18,-0.12380041635449525,0.20536613493095765,-0.44755244755244766,0.17530639769833978,-0.014627811609877582,0.08235447330784436,12
2016-11-21,0.4384682666661551,0.19805916829237605,0.6153846153846155,0.19571094304954656,0.036202938643220106,0.10884925892541852,12
2016-11-22,0.14346905059958723,0.1845639073997569,0.43356643356643365,0.20428844856947825,0.03799586786198224,0.1335953101181563,12
2016-11-23,-0.4626085673194543,0.1464018224589962,-0.11188811188811192,0.19648891361922194,-0.005165004229989186,0.1318831165746314,12
2016-11-24,0.19321051847772777,0.1784354843207467,-0.04195804195804197,0.20362073871227482,0.010385692665481097,0.14264434923070501,12
2016-11-25,0.35103999321799695,0.18586353042254747,0.5594405594405596,0.22729871246170438,0.011579120215649516,0.16184506193971915,12
2016-11-28,-0.5321280108196222,0.17169658736165147,-0.5804195804195805,0.20798189065275793,-0.035020139047525954,0.1277693142837263,12
2016-11-29,-0.029040320658599413,0.15044318963155953,-0.2307692307692308,0.2032186159301417,-0.009799356417274734,0.1205350820732842,12
2016-11-30,0.40613775641363425,0.15484675603995243,0.5244755244755246,0.20077101241442807,0.037160171864363045,0.13135995508411397,12
2016-12-01,0.09583061760803051,0.16387889925598928,-0.05594405594405596,0.18940728689967443,0.024817788890876453,0.13986682739229925,12
2016-12-02,0.37966834183807785,0.1682986634093872,0.2867132867132868,0.20249424973686633,0.0011373622272898842,0.14268796577328596,12
2016-12-05,0.1859661620047531,0.18472693161123632,0.09090909090909093,0.22517526686094805,0.05259105250046063,0.18983138884165657,12
2016-12-06,0.3228989875670072,0.20453529369718956,-0.06993006993006995,0.2364835435770669,-0.008566241707858985,0.1948461556544565,12
2016-12-07,-0.1127442891916831,0.18680204619725374,-0.09790209790209792,0.21158200416911868,0.0005199661247049514,0.18516453313820766,12
2016-12-08,-0.34356835523244766,0.16042829554000212,-0.4265734265734267,0.1800466303470855,-0.009237725605061937,0.17227061197620683,12
2016-12-09,-0.46199238895528966,0.15200671889217302,-0.5664335664335666,0.16396321205946698,-0.014847707564826486,0.16290272766553565,12
2016-12-12,-0.4888126764221958,0.10598063235644031,-0.7342657342657344,0.10618481405041245,-0.015207353614323016,0.14030023016970797,12
2016-12-13,0.761719648080375,0.1195717856250198,0.5944055944055945,0.1199718717637483,0.04213936121869814,0.16361284241092522,12
2016-12-14,-0.02407265175217862,0.11070678605509075,0.08391608391608393,0.11868605880121715,-0.0033872610067814017,0.16082077439814538,12
2016-12-15,0.47514626603397603,0.12110169036623647,0.8391608391608393,0.13880406488666452,0.03013169411371682,0.17781011116135723,12
2016-12-16,0.4091364154530063,0.15730337943116035,0.1258741258741259,0.1588149413873297,0.007306970643315126,0.19316862350537367,12
2016-12-19,-0.3078701588758432,0.14037957029311182,-0.18181818181818185,0.13957991013702464,0.006120597169317491,0.18983161560779196,12
2016-12-20,-0.4043138678794877,0.12177457117069619,-0.7622377622377624,0.10990834114516214,-0.006674813181075397,0.18239009850507432,12
2016-12-21,0.39368240690606054,0.11765068052971762,0.21678321678321683,0.10150668769855911,0.024161372907708735,0.193440863548751,12
2016-12-22,-0.4823876895295023,0.09697201715510219,-0.4265734265734267,0.0920021541014135,-0.009926003670766978,0.18485175029562448,12
2016-12-23,-0.017403383959259614,0.09644855077413124,0.2307692307692308,0.09948975769634594,0.010943921650994634,0.19755686019290108,12
2016-12-26,0.022746819756406935,0.11890938885663842,0.01398601398601399,0.1175962311431998,-0.00046286278325539595,0.2053990800771395,12
2016-12-27,-0.06643976755835569,0.1018754157123722,-0.10489510489510491,0.09670726695594141,-0.005321989144082735,0.18516817615282805,12
2016-12-28,-0.2395439246150141,0.10191833758251015,-0.2657342657342658,0.10154393224441155,-0.012501003611390355,0.18400676634624727,12
2016-12-29,-0.3293749141876592,0.08375957922790661,-0.41258741258741266,0.08907344902900641,-0.025323912947707083,0.15752595866977953,12
2016-12-30,0.025587869363526482,0.07135768508185786,-0.04895104895104896,0.07575817630040466,0.0056840291872788,0.15220919305329253,12
2017-01-03,0.5626371453166351,0.11122930050383772,0.4965034965034966,0.09642237532325665,0.01552489232428389,0.16572125628842815,12
2017-01-04,0.36848005939766937,0.12430767211747663,0.2657342657342658,0.10359196201919046,0.010339389433216809,0.1772673986106318,12
2017-01-05,-0.20015478622388025,0.12031977662302336,-0.11888111888111891,0.10161213830495122,-0.006895310826401602,0.17309342290307883,12
2017-01-06,0.4409698414090601,0.13346942994484773,0.02797202797202798,0.10606800368432834,-0.002770788651992765,0.16434444041989815,12
2017-01-09,0.18761632869923303,0.13462314014381657,-0.1328671328671329,0.09449818971128773,-0.012366064450528347,0.15033891007885616,12
2017-01-10,-0.4115109417465729,0.10286511559329393,0.04195804195804197,0.0800251144677079,-0.0024624816424244633,0.14181458686149628,12
2017-01-11,0.1377744000671614,0.0954628795319981,0.23776223776223782,0.06900220967235826,0.002089901126700303,0.12352770159853385,12
2017-01-12,0.12116609846747982,0.12506065163076532,0.01398601398601399,0.1076956379234326,-0.003440233037399154,0.1412757302345498,12
2017-01-13,0.4533138612027065,0.1245949555030279,0.22377622377622383,0.09937791511516254,0.020132142682503188,0.1461817364284582,12
2017-01-16,-0.32576128666075677,0.09581401158806534,-0.4895104895104896,0.06355238511665258,-0.0005247151090124885,0.1375784102819916,12
2017-01-17,0.40752401671186944,0.08223542048205805,0.2797202797202798,0.052065944987165935,0.005326702173404141,0.11595600788322284,12
2017-01-18,-0.7142629381882654,0.03265463634450258,-0.6153846153846155,0.016655512236870014,-0.014925913915038318,0.09565334253702719,12
2017-01-19,0.33063839283087937,0.06495217139656406,0.21678321678321683,0.04493515780575643,0.014956847830261522,0.11780743396745154,12
2017-01-20,-0.09479050729256555,0.04462517878526606,-0.20979020979020982,0.005948406473786839,-0.001251580526477299,0.09665378296610119,12
2017-01-23,-0.05681679504280799,0.01998708803003401,-0.034965034965034975,-0.016579684471075877,0.0010920385732690052,0.08557394858271723,12
2017-01-24,0.2640818544130432,0.04271943958842472,0.2307692307692308,0.013075762279810388,0.014070107920362895,0.10770197998936565,12
2017-01-25,-0.36057192047407866,0.030602512669233136,-0.2587412587412588,0.013997325251042008,-0.011253932715820425,0.10362391447327587,12
2017-01-26,0.01001888492755987,0.0045387424337202924,-0.20979020979020982,-0.03124381861821493,-0.010175248850003166,0.08020814477121033,12
2017-02-03,0.3308311355478829,0.00035699553995089235,0.4685314685314686,-0.03589427445555269,0.01514334890932234,0.0788508093665081,12
2017-02-06,-0.0789907229745389,-0.01998294633664877,-0.2447552447552448,-0.06493881531568668,-0.010897320287106216,0.057588738922952,12
2017-02-07,-0.40511883033344154,-0.0227932472106628,-0.5594405594405596,-0.07816260567743702,-0.018604648225198323,0.05070117245007892,12
2017-02-08,0.8003250567007331,-0.012768897066925924,0.7132867132867134,-0.07313825460430495,0.021210232749202196,0.027140935186789297,12
2017-02-09,-0.3805476410878298,-0.01209894637906707,-0.6083916083916086,-0.09409034363842927,-0.02518920650764319,0.004769307069888695,12
2017-02-10,-0.19873734893989636,0.018407811047338338,-0.32867132867132876,-0.0986891054726324,-0.019836370436238905,0.030158775882063536,12
2017-02-13,0.014048211915593653,0.017893895531349777,0.1328671328671329,-0.10454888965035454,0.002370207090533335,0.0390293936785169,12
2017-02-14,-0.6367498562811081,0.011837323829395837,-0.5664335664335666,-0.11314028486951244,-0.017681510926443877,0.0626827371094282,12
2017-02-15,-0.4640535355911981,-0.008298399750254957,-0.41958041958041964,-0.11314028486951244,-0.004877889806566005,0.08120786997282584,12
2017-02-16,-0.45603073583507303,-0.02811770664742961,-0.41958041958041964,-0.13822714924247312,-0.013679171766698417,0.07463093446693947,12
2017-02-17,-0.39889473247517315,-0.025958523814439232,-0.4965034965034966,-0.14235853864065717,-0.022621348125194896,0.07867578153711711,12
2017-02-20,-0.13371996450105708,-0.02640249675814807,-0.19580419580419584,-0.1325589282153477,-0.010914349393813711,0.08231286208834475,12
