date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-11-04,0.3057499314164878,0.1289620480873395,-0.08181818181818183,0.10665356543098944,0.0022619196368815313,0.1476979129746772,11
2014-11-05,-0.7638332956829917,0.07765407863509646,-0.4090909090909091,0.0855538869246204,-0.00883471596854779,0.10661430207258021,11
2014-11-06,-0.06057929898023774,0.06821052657141233,0.15454545454545457,0.07550336049549963,0.002530103847456556,0.10396135348136955,11
2014-11-07,-0.1965446575380444,0.045100078955974336,-0.3545454545454546,0.045817287204938634,-0.006276818828585069,0.07623241946999104,11
2014-11-10,0.7383582333096775,0.060640800790790886,0.4363636363636364,0.05358734799607721,0.012671511329693536,0.09039850906784358,11
2014-11-11,-0.03328415508608753,0.06082241464142696,-0.14545454545454548,0.06101963297929537,-0.004575339574470094,0.08696603862085402,11
2014-11-12,-0.4242431204074156,0.03777326409742479,-0.5727272727272728,0.035044939277064875,-0.013239738065758844,0.05105087016203088,11
2014-11-13,0.4653445166548105,0.04567258981472872,0.3371307152078719,0.04195744816174025,0.003909299745846862,0.045510218079410955,11
2014-11-14,-0.21305684790344914,0.05517737340863578,-0.09567222999142311,0.0540007924474531,-0.0074554138338324884,0.052963434787145346,11
2014-11-17,-0.5183752468261738,0.01624306703063485,-0.5909090909090909,0.008867525813006134,-0.01946400600698935,0.011175552044167857,11
2014-11-18,-0.13206057721246248,0.011645434626278203,-0.49090909090909096,-0.015765457827651496,-0.009705682608651123,-0.005571205684970827,11
2014-11-19,0.1969567739675067,0.013566799031510892,0.027272727272727275,-0.03996644181759323,0.001954133793787246,-0.009243521426056311,11
2014-11-20,-0.7737094750480801,-0.029484956101412323,-0.7608220194556028,-0.07597053448473899,-0.007053553124932092,-0.021146118596661087,11
2014-11-21,0.4757516324783919,0.000546846906063432,0.3272727272727273,-0.05566952579209679,0.005652983388126513,-0.007063004358732702,11
2014-11-24,0.5516874024277595,0.012607205462723415,0.3454545454545455,-0.05004078829288773,0.03895639531831122,0.045126997080908934,11
2014-11-25,-0.46248075498236113,-0.0009423327236424213,-0.2090909090909091,-0.03956077211823101,-0.004610676339438495,0.04653312584369593,11
2014-11-26,-0.19032521447554082,0.0004773003454679036,0.009090909090909092,-0.04212249803960395,0.006032374580774288,0.052243553272318624,11
2014-11-27,-0.3173928356211825,-0.004275857112198785,-0.1272727272727273,-0.029991943658862083,0.0011534614714162617,0.06183667220317925,11
2014-11-28,-0.1281454521441317,-0.03357540408772452,-0.13636363636363638,-0.06165641827588065,-0.002884213774279388,0.04285130791024177,11
2014-12-01,0.5040822237609112,0.0012731500846809283,0.7181818181818183,-0.021090197114111676,0.012412480163134046,0.06921251041556463,11
2014-12-02,-0.6212873679820619,-0.007464778914541262,-0.6818181818181819,-0.018616078923833858,-0.016972972473520143,0.06210009884916218,11
2014-12-03,0.10623344900117107,-0.0035890255309659934,-0.15454545454545457,-0.030727440714337126,0.005058704036498107,0.07050409666025063,11
2014-12-04,-0.052229752009433195,0.017526085266872042,-0.2272727272727273,-0.010801695916013616,0.00474584269570777,0.10134282874774778,11
2014-12-05,-0.046439552419038035,0.0014049538210887682,-0.2363636363636364,-0.03812036473665118,-0.0031883318584684135,0.09434745468575868,11
2014-12-08,-0.09848482756644528,-0.00040562131472573007,-0.3454545454545455,-0.05638638778827037,0.010482056674017026,0.1082231107219632,11
2014-12-09,0.10060054059324153,-0.02557643101451627,0.49090909090909096,-0.06255735589643188,0.005556358539429818,0.09513557686546115,11
2014-12-10,-0.3599206311769557,-0.04429231859337999,-0.6833730713673078,-0.0799689418301145,-0.014726850089133142,0.060388455210461836,11
2014-12-11,-0.0002492151402392222,-0.07639204853219216,-0.3119397334524689,-0.12927467138472046,-0.005478393283785335,0.033502782264284506,11
2014-12-12,0.6510527148101565,-0.02500275750149814,0.48181818181818187,-0.08812260101530013,0.012135859397325272,0.06832359508633849,11
2014-12-15,-0.5633812145425632,-0.03244712280627343,-0.3636363636363637,-0.09942752420083396,-0.008177805762065506,0.08947461833279587,11
2014-12-16,-0.2646430753981619,-0.06173648578687241,-0.29090909090909095,-0.12781849349813965,-0.01674495318416717,0.04760711375149425,11
2014-12-17,-0.6488391245678767,-0.10611450657702289,-0.4272727272727273,-0.17806024307261167,-0.028701966410240736,-0.004862905651470789,11
2014-12-18,0.5096111694215042,-0.0875981313146735,0.3636363636363637,-0.16905147477287252,0.004722372123869649,0.0017455148646291544,11
2014-12-19,-0.4381970632965693,-0.12685631909964576,-0.17272727272727276,-0.18786476423723467,-0.005473372342441643,-0.014369410577219825,11
2014-12-22,-0.3598734332164765,-0.12930063438612982,-0.09090909090909093,-0.17632380772045148,0.0015099988030983225,0.0004689140394251294,11
2014-12-23,0.8685607523344597,-0.09547158441309629,0.7727272727272728,-0.1393582445320488,0.028385043833322184,0.03814108730686049,11
2014-12-24,-0.16088942055795674,-0.11945609186093605,-0.390909090909091,-0.17233195110279653,-0.007483139558736585,0.006249946340679451,11
2014-12-25,0.6508049713800939,-0.0833372326528555,0.48181818181818187,-0.15534545896891488,0.008519135868267655,0.020226138861128288,11
2014-12-26,0.3830064466093605,-0.08161485621203693,0.5877008413758847,-0.13768408775898483,0.008040613799123426,0.025544751842065182,11
2014-12-29,0.8235008879071233,-0.03832763928519173,0.881818181818182,-0.08639637777956741,0.034839181906826035,0.07683850633668081,11
2014-12-30,-0.5431625858870193,-0.08634138611956571,-0.5818181818181819,-0.14899862133707087,-0.022860341849416654,0.007995576295966048,11
2014-12-31,0.2938504809211862,-0.06564569750736127,0.4090909090909091,-0.12754194357747223,0.01009973462989022,0.01147546687308947,11
2015-01-05,0.3934450923558463,-0.04742820676651741,0.4454545454545455,-0.11148050692119801,0.01481602016836381,0.022135380653773434,11
2015-01-06,-0.3431759463111498,-0.033456111567435165,0.06363636363636364,-0.07726166756480707,0.0016726324754767026,0.06239885485422316,11
2015-01-07,-0.024182520844329303,-0.05746192138763981,0.4363636363636364,-0.08010764188561662,0.009576705372845199,0.05935928052593662,11
2015-01-08,0.22699186549869652,-0.026937482225786458,0.2090909090909091,-0.04601649786677712,0.011909676804090646,0.09041817845444179,11
2015-01-09,0.22360551952575874,-0.015491228132415767,0.09090909090909093,-0.047933273294393036,-0.0017553217476729745,0.08452937270085487,11
2015-01-12,-0.43542683931248977,-0.04557069021720145,0.05454545454545455,-0.0644871221279383,-0.0036854497069000285,0.062001485278959434,11
2015-01-13,-0.3371104278851035,-0.06806340815138266,-0.28181818181818186,-0.0787544922851607,-0.008273193459491957,0.04782756088073298,11
2015-01-14,-0.37062794342488553,-0.08392393415511742,-0.6636363636363637,-0.11411179986684532,-0.01582287926636483,0.02013688740819099,11
2015-01-15,-0.11805047575251847,-0.0850292404708772,-0.06363636363636364,-0.1163636195289176,-0.003361274818553861,0.008868635851354393,11
2015-01-16,-0.7792678335296699,-0.10598569576545351,-0.690909090909091,-0.133568278809496,-0.01727883819652883,-0.013342582770245222,11
2015-01-19,0.5997309590369976,-0.06603885100839221,0.3363636363636364,-0.10304759902240586,0.0057938042111610084,0.008258143120482004,11
2015-01-20,-0.5100561138758762,-0.07709657297737416,-0.6727272727272728,-0.1148691075278412,-0.02753698995473952,-0.02359923544347891,11
2015-01-21,0.4649362307752799,-0.03722563323962096,0.2181818181818182,-0.08989629892969996,0.0024885759540862846,-0.00570988577733383,11
2015-01-22,-0.140197025935042,-0.03300313995755984,-0.04545454545454546,-0.07967258957244001,-0.001172520350436764,-0.002810435383983101,11
2015-01-23,0.18912042223677158,-0.03359905249677443,0.2545454545454546,-0.07325594011234544,0.002499275444784753,-0.006622904368504609,11
2015-01-26,0.01213801040704021,-0.028030063021262736,-0.06378148666094874,-0.07182391972938637,-0.0030561669677778474,-0.0086832284356576,11
2015-01-27,-0.14992384509101464,-0.05111750148014532,-0.3272727272727273,-0.1071520213047369,-3.6843237552227834e-05,-0.025233502343714083,11
2015-01-28,0.2768964976384715,-0.06066276969818464,0.06363636363636364,-0.1109765004586968,0.002059549004869525,-0.03045557631193084,11
2015-01-29,0.582206876371407,-0.04938452913090219,0.6454545454545455,-0.07973921822172601,0.011832520046792657,-0.01789223863161796,11
2015-01-30,-0.5104611127885006,-0.040260061681560634,-0.5181818181818183,-0.08367744538514887,-0.016600085132960112,-0.02763921530438743,11
2015-02-02,-0.34806462368674607,-0.05116388652571141,-0.5181818181818183,-0.10916964021316349,-0.019910562788084896,-0.055308138531011526,11
2015-02-03,0.20680712430377868,-0.03556101979633854,0.1181818181818182,-0.09103914904762973,0.003877107923026683,-0.04258988192728585,11
2015-02-04,0.3930284706505447,-0.04980130869072336,0.17272727272727276,-0.10222618213358674,0.00060296145654352,-0.05823735564471072,11
2015-02-05,0.027990087440218293,-0.04738842199892173,-0.03636363636363637,-0.09797106617829411,0.005364938663881361,-0.045602681278754595,11
2015-02-06,-0.6079219730631952,-0.05414461749005159,-0.6363636363636365,-0.10014289924182351,-0.004287923986653008,-0.0345288073094515,11
2015-02-09,0.2424329484350654,-0.06332714673123227,0.4000000000000001,-0.09743216594636055,0.004464534661442958,-0.03381274971993117,11
2015-02-10,-0.00021171390411829795,-0.05505855560319221,-0.13636363636363638,-0.09900111708281101,-0.0005350641809878838,-0.02505964324834265,11
2015-02-11,-0.3376399443814789,-0.048285154376133,-0.24545454545454548,-0.08651709910126108,-0.006430687272234355,-0.008558983642250516,11
2015-02-12,-0.09108451683133574,-0.04667884986248737,-0.1090909090909091,-0.07205846694768564,-0.006927286534500698,-0.004962696890527059,11
2015-02-13,0.11144467401647688,-0.05013898830125852,-0.07272727272727274,-0.07607696880807255,-0.0014302980235850376,-0.009369196925297654,11
2015-02-16,0.2538881439576364,-0.009599833113394338,-0.04545454545454546,-0.04867987787315385,-0.0014368829162321555,-0.002062365173718451,11
2015-02-17,0.4466933811591458,-0.01079690920816433,0.3545454545454546,-0.04750680679966934,0.009674763266308858,0.003175813700012099,11
2015-02-25,0.22804911051087493,-0.024301403117118592,0.14545454545454548,-0.05605590449132353,0.004821782248925304,-0.044876026902103835,11
2015-02-26,-0.2632247213338997,-0.016194729771022362,-0.19090909090909094,-0.055321441591573685,-0.008151875090563995,-0.049764799629478176,11
2015-02-27,0.5996869048840332,0.016385592939421528,0.6090909090909091,-0.029852156511838653,0.018908494893805933,-0.030956603548613827,11
2015-03-02,-0.4173837073718614,0.012249467781362988,-0.390909090909091,-0.04029861392136584,-0.010874605983901036,-0.0473190762311192,11
2015-03-03,-0.5811483289343953,-0.006108891807372628,-0.6454545454545455,-0.059733962230221226,-0.010237802645441607,-0.05715127586504455,11
2015-03-04,-0.027694809563127303,-0.027788090720402066,-0.31818181818181823,-0.10321561310448639,-0.003034627033800825,-0.07907596585565432,11
2015-03-05,0.16262431170545208,0.004126324652379813,0.5363636363636365,-0.054062055981738674,0.008370066854757682,-0.04450349228687833,11
2015-03-06,0.4104883134691356,0.016576100511882436,0.390909090909091,-0.03158609575680564,0.005887689023056364,-0.043319289745743075,11
2015-03-09,-0.4223580835342237,0.001378260997339072,-0.15454545454545457,-0.028680066002533176,-0.00249345738265209,-0.05350916024210292,11
2015-03-10,0.7577245903666004,0.033148884576992825,0.781818181818182,0.012239237540540912,0.017924055805419746,-0.023518091271837953,11
2015-03-11,-0.8873836839886742,0.0018753204110137855,-0.8363636363636364,-0.006927626950222186,-0.0291490350841479,-0.07497235520137076,11
2015-03-12,-0.23563054965306898,-0.010928180854419028,-0.09090909090909093,-0.02958324617160191,-0.004124942096670359,-0.0879150814646796,11
2015-03-13,0.8288013726337564,0.03352616062091653,0.790909090909091,0.02742969424177652,0.027925394828382265,-0.0304845201436907,11
2015-03-16,-0.22088683944618606,0.02526409542363259,-0.4727272727272728,0.021111714517483844,-0.0067480651877041,-0.03208739347180439,11
2015-03-17,0.49566714335171835,0.019644603868808154,0.30000000000000004,0.014236807240588756,0.012794190875981364,-0.031218407311042064,11
2015-03-18,-0.12225198855085963,0.03662347304747958,-0.5454545454545455,0.007174880625307085,-0.010080678992389291,-0.033596196998277386,11
2015-03-19,-0.110867224006436,0.04256665096754453,-0.3545454545454546,0.004731754063389806,-0.0068231369717491885,-0.021169773644700372,11
2015-03-20,0.33399389719843714,0.08120781772523274,0.3545454545454546,0.03469343268441622,0.019293202940793956,0.041803166663177155,11
2015-03-23,-0.7082325406644141,0.033727894915007106,-0.7727272727272728,-0.008650888146953573,-0.024410491207291808,0.003166329620114538,11
2015-03-24,0.5217704054978863,0.0701776694438099,0.5818181818181819,0.019400102273702705,0.00880177217715276,0.021435893151996125,11
2015-03-25,-0.47519628326603464,0.06549491429967107,-0.30000000000000004,0.011616651761717011,-0.01594733373144097,-0.0009030914125380936,11
2015-03-26,0.8301104774854448,0.06421684911169649,0.5090909090909091,0.001915857633208487,0.015348632708949556,-0.01789054530345314,11
2015-03-27,0.5214522928116512,0.08933695714167782,0.5545454545454546,0.037081047882409346,0.016980832702378268,0.01377329300895236,11
2015-03-30,-0.5985572554004049,0.04230911409982719,-0.5181818181818183,-0.00012448705113373684,-0.017580596810515676,-0.01955173444097386,11
2015-03-31,-0.046127548951659415,0.026315798023141056,0.06363636363636364,-0.01987047835889339,0.004204456878679616,-0.024485752600575228,11
2015-04-01,-0.3082393352872054,-0.01693515096832808,-0.3545454545454546,-0.068558475475833,-0.026559531788486173,-0.10594687945271052,11
2015-04-02,-0.6019115582339104,-0.019157798757360654,-0.605924123279013,-0.06940849367192696,-0.027270012430523405,-0.11053193895935469,11
2015-04-03,-0.3396572286432589,-0.04365638807799004,-0.2414584852164488,-0.09534521103977298,-0.005212092878535633,-0.13126495371569816,11
2015-04-07,-0.13360202543737384,-0.06452397360039752,-0.14545454545454548,-0.11974829596466093,-0.00864297254462095,-0.16395513345415122,11
2015-04-08,0.2906620414052179,-0.03982869692340191,0.5181818181818183,-0.10032309796961893,0.0063772087149135395,-0.15724653689497614,11
2015-04-09,-0.5251808459433588,-0.05867321374679516,-0.6272727272727273,-0.14115986272960646,-0.007845398110378765,-0.18125837020176602,11
2015-04-10,0.4855174530449157,-0.04828392179074676,0.4636363636363637,-0.1300888666149779,0.016927395302040533,-0.17304797401714733,11
2015-04-13,0.23294667164440497,-0.04791719661021092,-0.08181818181818183,-0.13686217126407427,-0.0006557003644066155,-0.17158146496165808,11
2015-04-14,-0.01328646912593901,-0.03204659886913054,-0.16363636363636366,-0.14527678037096955,-0.00691278774995067,-0.17564248872388724,11
2015-04-15,-0.2539401676254553,-0.02890692842144624,-0.4090909090909091,-0.14969111691596657,-0.006801634903371566,-0.17385187411138273,11
2015-04-16,-0.20162506654713575,-0.022483493967270354,-0.2090909090909091,-0.13432649524501752,-0.004923588323401932,-0.16105259949382303,11
2015-04-17,-0.3320809990463724,-0.030645788339351256,-0.3272727272727273,-0.14412142875331255,-0.006952770490912623,-0.16562397916662205,11
2015-04-20,0.4126601815444084,0.015638118214949127,0.6181818181818183,-0.09312004843228894,0.018676079138616204,-0.11681371424694699,11
2015-04-21,-0.06562067147221955,-0.010722265205608088,0.06363636363636364,-0.10432686796957769,0.0023450390665215037,-0.12159238236036084,11
2015-04-22,-0.04249337216386867,0.008093040139543395,-0.2545454545454546,-0.08949641989903696,-0.006632543420214243,-0.09751801771279227,11
2015-04-23,-0.1621300611933203,-0.017494991358227026,0.04545454545454546,-0.09662076629319956,-0.00041597361981179047,-0.1015583827203001,11
2015-04-24,0.23908754271666213,-0.001965987480165972,0.10000000000000002,-0.0907509499739432,-0.001435520352751185,-0.10191746486253239,11
2015-04-27,-0.17878068002601447,-0.016999641428749712,-0.20000000000000004,-0.10914330045070941,0.0014344088401125887,-0.10341250585453327,11
2015-04-28,0.12424388995972364,-0.01240831831044586,-0.05454545454545455,-0.108776512935202,-0.0018499753158804574,-0.10178095168452271,11
