date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-11-04,-0.09624940993957241,-0.0547792571063262,-0.27272727272727276,-0.1542610780078095,-0.004222797599170768,-0.06821096040155254,11
2014-11-05,-0.14574255191227342,-0.07356602329288099,-0.28181818181818186,-0.17319065560846547,-0.004314742638327947,-0.11288317816490688,11
2014-11-06,0.2954101758578177,-0.086578988188353,0.4545454545454546,-0.17527853222403605,0.0053254485939711795,-0.11256944635550972,11
2014-11-07,0.013099168342935005,-0.08075690096699126,-0.027272727272727275,-0.15494910798588105,-0.001329529256286377,-0.11210826380577164,11
2014-11-10,0.17364368221386814,-0.05844562283555588,0.2090909090909091,-0.129806135952809,0.0078877261280376,-0.07711981899621345,11
2014-11-11,-0.21704250087463858,-0.06250932842025221,-0.06363636363636364,-0.12732183385932044,-0.0004783015062945024,-0.08013532629072956,11
2014-11-12,0.25369389923935226,-0.07904003128640354,0.1181818181818182,-0.14505070955064397,0.0027371991650313086,-0.10599270808651788,11
2014-11-13,-0.21044388512094436,-0.06605493269458626,-0.24601430569223084,-0.14390306630320523,-0.004592716150839042,-0.09000298442651893,11
2014-11-14,0.08332769389253614,-0.07089198827315306,-0.1457862552250257,-0.15290790831065354,-0.004077859372470294,-0.11200017284966023,11
2014-11-17,0.22234540843047088,-0.06591595716971736,0.2090909090909091,-0.13734310756418336,0.006778694093652282,-0.10109694060260996,11
2014-11-18,0.07936042798321793,-0.05558394995519358,0.009090909090909092,-0.12772305092374456,-0.00013224924762933465,-0.09525113702995543,11
2014-11-19,-0.039118138221897795,-0.07833952894450964,0.2090909090909091,-0.13691450845540667,0.004243001651668392,-0.09938017907156393,11
2014-11-20,0.06311248108269375,-0.05327693049956475,0.2414584852164488,-0.10054495858283213,-0.0014907763816676873,-0.08949119471846853,11
2014-11-21,0.35291887258423643,-0.040232172948356945,0.5272727272727273,-0.06989520866658955,0.01008225204953391,-0.07225865484594252,11
2014-11-24,-0.34229765828979397,-0.03898227701327986,-0.4636363636363637,-0.0749866911981085,-0.040974249456518806,-0.12311297634410834,11
2014-11-25,0.1417183098741312,-0.04089724064846051,0.05454545454545455,-0.0719915210278244,-0.0010724921163435264,-0.12568706823074016,11
2014-11-26,-0.6430938687229009,-0.08108125978852901,-0.5727272727272728,-0.10279277259161937,-0.02665382359129483,-0.16618178852206983,11
2014-11-27,-0.5076777410813724,-0.09438242631289538,-0.4272727272727273,-0.10804866569181905,-0.02308733933634451,-0.19318116723049078,11
2014-11-28,-0.3812604792361248,-0.09662203358931659,-0.4636363636363637,-0.11774634989834887,-0.05947956098533118,-0.23387154268914587,11
2014-12-01,0.21579021937017862,-0.08476491634413905,0.390909090909091,-0.0981614564692425,0.0060151054314273224,-0.22323232240878751,11
2014-12-02,0.17822318838180076,-0.056579666900722296,0.14545454545454548,-0.07580750643735241,0.005397784042232752,-0.2053070023409407,11
2014-12-03,-0.528382085362541,-0.10997160580311824,-0.3636363636363637,-0.12073556033198722,-0.015201625396332075,-0.2480623451266699,11
2014-12-04,-0.29444782622735405,-0.16096567297835268,-0.30909090909090914,-0.17235854154988284,-0.012851901202309871,-0.2861503244173987,11
2014-12-05,-0.6322252712665911,-0.20965277662193077,-0.5545454545454546,-0.20514862072748716,-0.02872729993308605,-0.32381065208822435,11
2014-12-08,-0.496852418281094,-0.2675704185625752,-0.49090909090909096,-0.25241965456094895,-0.046693297186518455,-0.3678077119178428,11
2014-12-09,0.6102920754429263,-0.20661642086842333,0.3454545454545455,-0.21379332044806243,0.014189658708363492,-0.33995502144995626,11
2014-12-10,0.14697292376185467,-0.2206985669192862,-0.13211879379767952,-0.24852120528091617,0.005243188652540291,-0.33963431504111813,11
2014-12-11,-0.1572287699869118,-0.21509252959610492,-0.11009637651263607,-0.23871706621213848,5.7231137176334997e-05,-0.3256741910473203,11
2014-12-12,0.004566097632960767,-0.1938508856775718,-0.03636363636363637,-0.22074527648079095,-0.00019299877830469825,-0.3125597185574864,11
2014-12-15,0.10690973578301129,-0.18738978310805202,0.04545454545454546,-0.22566900901833226,0.003439851461008706,-0.3095506021286035,11
2014-12-16,0.2886559671961577,-0.17902793094814054,0.29090909090909095,-0.2224396584287125,0.012879731182757611,-0.29096471042332706,11
2014-12-17,0.42821950495573863,-0.16389548619910363,0.009090909090909092,-0.2318507674958549,0.026764375914839007,-0.2517966505290052,11
2014-12-18,-0.06410239443244078,-0.18949517373072716,0.1090909090909091,-0.24427469187785314,0.003091306496928902,-0.25671056528942293,11
2014-12-19,-0.7506798996010826,-0.26104489471258463,-0.5909090909090909,-0.3170695969865322,-0.022239634347604932,-0.295053582917442,11
2014-12-22,-0.40212573329634943,-0.2688911492113101,-0.24545454545454548,-0.3170695969865322,-0.0042661964565752965,-0.295443193119189,11
2014-12-23,-0.41153482924370294,-0.27374927395681337,-0.03636363636363637,-0.3112263041331763,-0.014772201992590142,-0.30459392868639107,11
2014-12-24,0.1319176738373644,-0.29485640617518116,0.04545454545454546,-0.33257475761927496,-0.0005874851477788061,-0.32976496367431546,11
2014-12-25,-0.24844628584525358,-0.28247021282756246,-0.3454545454545455,-0.32440792726682477,-0.0037008066501754327,-0.3230214775514813,11
2014-12-26,0.5991819660778186,-0.26387344144272984,0.5421426366180643,-0.31485515666775143,0.01948100700645483,-0.30154450756302237,11
2014-12-29,0.7474934677251651,-0.2007484869134005,0.6818181818181819,-0.24908492199194546,0.021774424093684724,-0.26351092576680957,11
2014-12-30,0.1343781032317732,-0.202062148059566,-0.07272727272727274,-0.2573133173476048,0.00714847234215199,-0.25287850867403144,11
2014-12-31,0.09008434727445921,-0.1849952242113703,0.10000000000000002,-0.23429579008766685,0.0051649692972054115,-0.2336482225104773,11
2015-01-05,0.5491780757713806,-0.1466027556263037,0.6818181818181819,-0.18465481147780502,0.02015435944623393,-0.18907325266407365,11
2015-01-06,-0.3148696029094152,-0.15786760722704551,-0.30000000000000004,-0.19974976565857486,-0.00348794501834045,-0.18574956001708198,11
2015-01-07,-0.39942404948953397,-0.15720095482938742,-0.2090909090909091,-0.18769320640351167,-0.0018017822012797997,-0.17590883445160527,11
2015-01-08,0.048109024264916575,-0.1258153171705518,0.1090909090909091,-0.15053635682164418,0.006189308288847414,-0.1524374217820982,11
2015-01-09,0.017964608325206556,-0.14575421629796634,0.027272727272727275,-0.16520695763626886,-0.004393554571502331,-0.17069399960213744,11
2015-01-12,0.5901992754798534,-0.13024730550843217,0.5909090909090909,-0.14664224321261868,0.015378193165522098,-0.16027670876772354,11
2015-01-13,-0.09279622076292304,-0.13773189194307428,-0.1090909090909091,-0.16218445881839788,-0.005831391552517699,-0.17654977244679088,11
2015-01-14,0.32734704851691143,-0.1034141771740906,0.3272727272727273,-0.12979756394921582,0.006156986162062655,-0.1640053976630179,11
2015-01-15,0.053310765391185636,-0.09391678969392606,0.20000000000000004,-0.10763200816786231,0.0007630595171342529,-0.15954513837462156,11
2015-01-16,0.22702012477225203,-0.07164747170902444,0.20000000000000004,-0.07477612839207108,0.0032191774631467793,-0.143436531239899,11
2015-01-19,-0.06159859896326394,-0.05468672795351684,-0.009090909090909092,-0.05327613844063492,0.0017275413500753203,-0.13049193618073715,11
2015-01-20,-0.40327155073325566,-0.04525396272157305,-0.2363636363636364,-0.03478237374866207,-0.012087216162402159,-0.13368841773576853,11
2015-01-21,-0.14090051758448782,-0.039077880054262173,-0.009090909090909092,-0.0230573804137603,-0.0013919350047288948,-0.12992154261663583,11
2015-01-22,-0.3327094359295516,-0.033239398957545685,0.14545454545454548,0.007444110995077106,-0.0013816232694785855,-0.12801825253675309,11
2015-01-23,0.7255989676650813,-0.0015945532123831769,0.7727272727272728,0.045216839698427304,0.015036083259622504,-0.1166902512771478,11
2015-01-26,0.1864841716227896,0.007789187108003421,0.1822328190312821,0.05847701336875446,0.002007730452097197,-0.1099713475878452,11
2015-01-27,-0.4180273827295465,-0.03549134820906093,-0.4545454545454546,0.013041538640365023,-0.007276872646861869,-0.13155678543771127,11
2015-01-28,0.24197889342859463,-0.01910486887436338,0.027272727272727275,0.021310793331824524,0.004564541227661737,-0.1248981739946184,11
2015-01-29,0.7211809837460664,0.01889943737898149,0.6090909090909091,0.06442469405483671,0.007944234832843752,-0.1114317625078359,11
2015-01-30,-0.25260320285877963,0.013974912914917752,-0.24545454545454548,0.06632311382619552,-0.006896797900809548,-0.11412564087534988,11
2015-02-02,-0.3800018113831789,-0.016758023220025137,-0.3545454545454546,0.026414374980371608,-0.014582981962888987,-0.13499032311389558,11
2015-02-03,-0.190769034813695,-0.02596559203317393,-0.09090909090909093,0.02323867703656108,-0.005889861591080773,-0.13980232440807172,11
2015-02-04,0.4722874871658085,-0.012275865944718634,0.49090909090909096,0.03670232089426281,0.0093607262959818,-0.1380747163148812,11
2015-02-05,0.016081239288107455,-0.001840670306467523,-0.09090909090909093,0.03535507684346573,0.0003964906525210452,-0.1371230086311967,11
2015-02-06,-0.03751976861469083,-0.014978918227908717,-0.10000000000000002,0.024680953007657054,6.41074904712182e-05,-0.14006987242106236,11
2015-02-09,0.14408083260672738,0.0010080125405127116,0.20000000000000004,0.04660547583940124,0.0009443736479073372,-0.134137784132212,11
2015-02-10,0.035255054231220835,-0.0011629256554240332,0.07272727272727274,0.05741890659657348,0.00016773594588426178,-0.1295984348389623,11
2015-02-11,0.09962057138094728,-0.006722738732939832,0.13636363636363638,0.05393581499564791,0.002864676396893695,-0.13403092924240279,11
2015-02-12,0.3622930451849908,0.006041242090443054,0.4454545454545455,0.07442466651781528,0.01723975544236992,-0.11399509295159838,11
2015-02-13,0.34078747956899574,0.022954524816936994,0.3454545454545455,0.08065062997159306,0.007398940700930502,-0.1104794443369356,11
2015-02-16,0.6014758418123703,0.046028510893131945,0.5363636363636365,0.0935022060172131,0.00742973582682179,-0.10078408643233051,11
2015-02-17,0.2446373553394992,0.0414420608280781,0.19090909090909094,0.07870290092364299,0.00643506859414722,-0.10487732901914866,11
2015-02-25,0.8500208609058297,0.09090010751216777,0.8181818181818182,0.1372284749143865,0.017290778411176357,-0.04537932393119429,11
2015-02-26,0.7018319269091056,0.11211300851620813,0.6363636363636365,0.16099845292444198,0.01710689871682669,-0.02505308897129686,11
2015-02-27,0.7972024878277297,0.17146536593796996,0.790909090909091,0.22233222670281455,0.02578516629984806,0.03215507716806302,11
2015-03-02,0.08604250936976449,0.19964107359355518,-0.018181818181818184,0.245037712319192,0.0005953060174390681,0.05924337295962349,11
2015-03-03,-0.2524688860498549,0.20622431075358175,-0.2363636363636364,0.259062494835646,-0.0007990315488449751,0.14698461956512945,11
2015-03-04,0.03203072970145831,0.19860466274453176,-0.2363636363636364,0.2292933159602485,0.001820307081699557,0.1416012485847015,11
2015-03-05,-0.3947682795980721,0.17230691290962968,-0.30000000000000004,0.206375505064077,-0.003695859812625102,0.12952831773444334,11
2015-03-06,0.1515677167992158,0.2048342968463892,0.06363636363636364,0.22931469453908415,0.00437453786859987,0.15763151572417325,11
2015-03-09,-0.36707590679795027,0.2010552058098265,-0.2363636363636364,0.23357971053209697,-0.003588590911874764,0.1717803138609765,11
2015-03-10,-0.544635014403775,0.20613852490782061,-0.6272727272727273,0.22859303135781875,-0.011787929559610758,0.2034316120294741,11
2015-03-11,0.5488322181779726,0.25294066727743586,0.5454545454545455,0.2799400802505044,0.015963465600661676,0.34335973860074553,11
2015-03-12,-0.06431639212765075,0.2269340066455762,-0.04545454545454546,0.26211932081084144,-0.0011446714442113022,0.32057285568435806,11
2015-03-13,-0.5997113817929037,0.18913124644134227,-0.6363636363636365,0.2305500240375892,-0.021382237216380256,0.2631371458401254,11
2015-03-16,0.20854695524216835,0.20520326832797853,0.28181818181818186,0.24867492283758558,0.005493777209587991,0.2718116790131295,11
2015-03-17,-0.04254332467429207,0.20307879390072936,0.05454545454545455,0.25312191775226967,0.0017898485811535698,0.2751482588764621,11
2015-03-18,0.6577812957407608,0.22261117514428458,0.5545454545454546,0.2729902309299553,0.010080678992389291,0.284622672458862,11
2015-03-19,0.537457216296763,0.23108230038661562,0.5000000000000001,0.2803528697036587,0.0068231369717491885,0.2767891536962743,11
2015-03-20,0.43203970012871373,0.23120996825853687,0.3272727272727273,0.2940381225187205,0.014522547001241226,0.26646465371406036,11
2015-03-23,0.46548882145056325,0.2518290383351252,0.3363636363636364,0.30334522111699264,0.014804417600841835,0.2824770079078255,11
2015-03-24,0.22159095384272195,0.3039584134340493,0.13636363636363638,0.3470845795453438,0.000934498739987558,0.33853169246459835,11
2015-03-25,0.5041750280468988,0.3456953032819249,0.28181818181818186,0.37450825882658945,0.012057170669636222,0.3662317423711157,11
2015-03-26,-0.012515545240049955,0.36899442726809367,0.24545454545454548,0.38817513328488107,0.0011340299684623467,0.4062463743742547,11
2015-03-27,0.1095074840757695,0.36798631849457614,0.04545454545454546,0.38817513328488107,0.0004918411457117688,0.40850023151843573,11
2015-03-30,0.7136208290252151,0.40651607660508493,0.690909090909091,0.4352312264868153,0.02751800178114061,0.4436090144936605,11
2015-03-31,0.47253456087013995,0.4032605424594259,0.4454545454545455,0.4326086995709062,0.015161302634367805,0.44066250835798115,11
2015-04-01,0.5655552153529985,0.3996189511312552,0.5000000000000001,0.42869930376793575,0.02451206919693864,0.44127372322639813,11
2015-04-02,-0.501406494541731,0.36232373378230137,-0.523919354714936,0.39646716371562885,-0.030086481237228457,0.3441542412310963,11
2015-04-03,0.37939208273714164,0.37372515582736027,0.41002384282038473,0.4089925168283137,0.006653109715307527,0.3463001556567564,11
2015-04-07,0.2603340811653408,0.3644053352810258,0.14545454545454548,0.3917085005699454,0.0027987215228589455,0.32598969165932923,11
2015-04-08,0.32904113875883845,0.3966171856338959,0.14545454545454548,0.41814779664060747,0.010190215018515025,0.34782557827129995,11
2015-04-09,0.6088105066645988,0.4439475968632698,0.5272727272727273,0.45286246814002173,0.01616538292089994,0.37287649441120335,11
2015-04-10,-0.7720282305488392,0.38805277014731654,-0.7272727272727274,0.39279538609400727,-0.027428934573089817,0.29907071873876484,11
2015-04-13,-0.13719485789067065,0.3801367956542473,-0.4454545454545455,0.364016881194881,-0.000292241153833233,0.3060531733525953,11
2015-04-14,0.6967113238739447,0.38245891633210044,0.7545454545454546,0.36743916835089213,0.0177208030676728,0.30825758194912395,11
2015-04-15,0.1740399789232012,0.39492163529309543,0.30909090909090914,0.38658099618617303,0.0033613041427983763,0.32364177704800295,11
2015-04-16,-0.19902016023643532,0.3709530529199252,-0.1090909090909091,0.36678206415953835,-0.004618222915478235,0.3065042154473383,11
2015-04-17,0.2834155767293371,0.3804014277446593,0.30000000000000004,0.37068871363894207,0.012681427518294892,0.3224406594610305,11
2015-04-20,-0.13444712122931637,0.36386071827983996,-0.27272727272727276,0.34668593207543663,-0.00438319234867494,0.310025222278475,11
2015-04-21,-0.2297884343141787,0.3550321163672406,-0.17272727272727276,0.3381792795505123,-0.0027930033443586133,0.3027202930601764,11
2015-04-22,-0.13845555467811207,0.37029504171979394,0.027272727272727275,0.3520774182571563,0.0020548942211855805,0.3284828692899569,11
2015-04-23,-0.5992187089720606,0.34255661366734486,-0.6090909090909091,0.3165039832713558,-0.015030161968098366,0.3019261358072427,11
2015-04-24,-0.199604458381787,0.3499375521758311,-0.24545454545454548,0.2978312601444264,-0.006784688141401835,0.2925950282409726,11
2015-04-27,-0.21400254510199127,0.31504626926912527,-0.29090909090909095,0.2571247402787247,-0.003388993247950686,0.2676935502800026,11
2015-04-28,-0.4326650815863038,0.2847728681583338,-0.4636363636363637,0.2258607220745649,-0.013006802842357888,0.2420497437353502,11
