date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-02-09,0.16852259209602066,-0.1292419552304591,-0.2545454545454546,-0.20242277912894777,-0.002184461244652658,-0.12837061565116298,11
2015-02-10,0.31093203496472566,-0.11217721859819711,0.48181818181818187,-0.17544248838612556,0.00416550605695624,-0.11499974754452406,11
2015-02-11,0.28495992492217553,-0.12173800589957252,0.6454545454545455,-0.1709465799163085,0.005912248318735602,-0.12327969386375712,11
2015-02-12,0.4229220000107496,-0.1183595993596627,0.6363636363636365,-0.17386431482738485,0.01059018379161906,-0.1266694739058941,11
2015-02-13,0.13851797553925224,-0.09608748177832928,0.30909090909090914,-0.1473401603894053,0.0005634844181839531,-0.11856460299239549,11
2015-02-16,0.4397397721122047,-0.08404325982021911,0.7363636363636364,-0.12831806902828854,0.009997297272119435,-0.10762432927397976,11
2015-02-17,0.43189356594906814,-0.07335806995842352,0.4090909090909091,-0.1176164060135518,0.011976920233596533,-0.09355797089409927,11
2015-02-25,0.3079858216881445,-0.042298885246924885,0.4181818181818182,-0.08790264602594752,0.005348127864092557,-0.07795950021841391,11
2015-02-26,-0.23773985473551124,-0.026936682511497414,0.1181818181818182,-0.07137053061927967,0.0009979630344991346,-0.0703203223902879,11
2015-02-27,0.49064510789161764,0.015241371907525746,0.7000000000000001,-0.01944478477849465,0.02537236899122271,-0.0018096697469573108,11
2015-03-02,-0.5567411236637185,0.013627392980887845,-0.19090909090909094,-0.006164813810551355,-0.005883611664839121,0.02737921920737279,11
2015-03-03,0.40985264925584247,0.03959851444160137,0.20000000000000004,0.014453011101658676,0.005392877679149385,0.0418938933699593,11
2015-03-04,-0.09360887013181077,0.015776186363009474,-0.15454545454545457,-0.00917601848979236,-0.0022709378136791143,0.01988379904369022,11
2015-03-05,0.05854475793352452,0.046010892940141185,-0.28181818181818186,-0.015321028458965732,-0.006016846736800327,0.023101514442618893,11
2015-03-06,-0.34062114562091605,0.027032486120912597,-0.18181818181818185,-0.01144755551019331,-0.005887689023056364,0.02325884305559424,11
2015-03-09,0.40308359562127877,0.05132686776991431,-0.06363636363636364,0.0035473614295587447,-0.00027294381830274706,0.028302329427671864,11
2015-03-10,-0.755761304986635,0.019669942264978268,-0.8636363636363638,-0.0055602498328774985,-0.0198544641917191,0.020025247307760456,11
2015-03-11,0.8649059462777686,0.06276676998199507,0.881818181818182,0.05126437558705781,0.030823893873661874,0.0984754017514762,11
2015-03-12,0.10360564835926621,0.06720969465039893,-0.04545454545454546,0.03511017037495691,-0.0013348773844851598,0.08686210655905385,11
2015-03-13,-0.6680782533217485,0.04937730965510192,-0.6454545454545455,0.027480455247731364,-0.020578698189285816,0.06653264353576879,11
2015-03-16,0.3995114734072737,0.06511905542855558,0.49090909090909096,0.05886313429023126,0.006485895504805865,0.0856561989698367,11
2015-03-17,-0.6789274533013734,0.005813758450858534,-0.4181818181818182,0.019475010520535276,-0.018507488188781823,0.031969254851582155,11
2015-03-18,0.6212141268748816,0.033919540794919205,0.7636363636363638,0.06127817157860745,0.0133234769055884,0.05961080618591797,11
2015-03-19,0.15658693595828818,0.035115248999427764,0.4545454545454546,0.08186504923898767,0.007060625671685454,0.07599337880457009,11
2015-03-20,0.6403089908636228,0.04676289225651185,0.7454545454545456,0.1040737624460669,0.03225692735285757,0.10854923377675971,11
2015-03-23,0.3707379512740081,0.07412265276851819,0.30909090909090914,0.1351636154174108,0.014596993349679899,0.14350880973738625,11
2015-03-24,0.40683858214861174,0.07024429043852158,0.5090909090909091,0.12593361351559615,0.00419487400301192,0.11011676972438408,11
2015-03-25,0.4171238475497331,0.08262563812006252,0.31818181818181823,0.12416344282239375,0.012057170669636222,0.1162578543470079,11
2015-03-26,0.3273513271242514,0.09758132214455557,0.3818181818181819,0.14376461196482884,0.0011340299684623467,0.1057207166711527,11
2015-03-27,0.31955930607352456,0.11469003813371675,0.2272727272727273,0.16555944466129968,0.011449271533816214,0.12447082761384597,11
2015-03-30,0.2816164487006699,0.13882677729724704,0.5909090909090909,0.17987596808780443,0.01978909993514381,0.14792362542368806,11
2015-03-31,0.5476514261298319,0.19555857861761852,0.4090909090909091,0.21669215983212914,0.015593538883201585,0.18708497191626858,11
2015-04-01,0.305753395433737,0.2521411591381595,0.6454545454545455,0.27534499745694985,0.026780576361567464,0.2741226916075785,11
2015-04-02,-0.6973901563907984,0.20128434388509792,-0.47836114995711554,0.2368018327162381,-0.030086481237228457,0.20530448257221176,11
2015-04-03,0.07341621380522603,0.23014968657596802,0.346242356159436,0.2745634694347616,0.0058702098149315445,0.2503382390805876,11
2015-04-07,-0.046018550305249206,0.25091778592681935,0.1272727272727273,0.3139197386619027,0.008838949256388284,0.2948781127164448,11
2015-04-08,-0.01927672258408481,0.24169643426533402,-0.14545454545454548,0.3079901718242563,0.003340628779429495,0.30258531694913615,11
2015-04-09,0.39061513858291547,0.26206761970057535,0.7090909090909092,0.345116979806065,0.017927000178882414,0.32880316316196506,11
2015-04-10,-0.7025968895511329,0.23046624170090313,-0.8181818181818182,0.32269796653638533,-0.0333270588199857,0.2862908969544851,11
2015-04-13,-0.3376163597609215,0.19453586153833663,-0.7545454545454546,0.2691442835091095,-0.017472255706985962,0.2405427698421039,11
2015-04-14,0.49513735592172065,0.21809967124191493,0.5181818181818183,0.31685099613083495,0.01693714926805486,0.2785708067257571,11
2015-04-15,0.31503737218881867,0.21642727422830388,0.3818181818181819,0.3176861886041052,0.012187922058407647,0.28374108486731875,11
2015-04-16,-0.0165545109841053,0.20721867682711784,0.04545454545454546,0.3071847213452516,0.005397518622655362,0.2808459527546485,11
2015-04-17,0.5553936427328218,0.23950821309743767,0.5545454545454546,0.3250623464381116,0.028579767024881925,0.3076057652179199,11
2015-04-20,0.40258199447556675,0.25086579931076464,0.018181818181818184,0.3189497411345317,0.004743591958369634,0.31057595207688804,11
2015-04-21,-0.3955668817830989,0.24840765428529113,-0.5000000000000001,0.3073875629085327,-0.024916232122684935,0.2772540337923559,11
2015-04-22,0.1491145027397758,0.2508632075932226,0.3363636363636364,0.30627145266364214,0.01248366923338658,0.2786360593929247,11
2015-04-23,-0.785706462954886,0.20176314789579958,-0.7181818181818183,0.26393531162202927,-0.026590928230098305,0.23161966440123155,11
2015-04-24,-0.07281731464686107,0.1955937069412368,0.13636363636363638,0.2726897039425499,-0.002930875337960437,0.22031441639679503,11
2015-04-27,-0.08714254100827694,0.2240233372791564,0.28181818181818186,0.31869726291523204,0.00592914855469188,0.24381929050402612,11
2015-04-28,0.11156257073928602,0.22595316360239817,0.390909090909091,0.33822003233307535,0.012001191829757486,0.25983787416588966,11
2015-04-29,0.5958526324120723,0.24781201243287573,0.5454545454545455,0.3467754793167492,0.007597709712487817,0.26440516914403317,11
2015-04-30,-0.30158630306977957,0.24144942570344652,-0.30909090909090914,0.32804972658006204,-0.007063328122714374,0.2569957416407234,11
2015-05-04,-0.6748035358599125,0.2288681928861526,-0.8272727272727274,0.3181639583314056,-0.024585662800660657,0.2329947871093707,11
2015-05-05,-0.2542720082974239,0.2071540582697828,-0.03636363636363637,0.30240431450804794,-0.0023244625984414355,0.2173828515231659,11
2015-05-06,-0.3231641872999767,0.18180121783083136,-0.29090909090909095,0.2758682463575499,-0.004283055620256769,0.1922626445001449,11
2015-05-07,-0.22533838541351056,0.17839715154678912,-0.6363636363636365,0.24706840105887581,-0.020210420697481912,0.16220200986564057,11
2015-05-08,-0.43398517783040075,0.19217678906927635,-0.20000000000000004,0.27565161918584274,-0.0026020439405596285,0.1769942821631249,11
2015-05-11,0.07740936444252393,0.16849838126774272,0.1272727272727273,0.2593725543235959,0.0012933866738763875,0.15946003152897528,11
2015-05-12,0.3977961827964281,0.17862702279512513,0.4272727272727273,0.2672093914641301,0.00819861864545494,0.1655130084259754,11
2015-05-13,0.6763610159813496,0.19556737632103774,0.1090909090909091,0.2817356048639679,0.008001765969547306,0.17685512876603526,11
2015-05-14,-0.6494981471581351,0.15461959110466936,-0.3272727272727273,0.25204556277248,-0.0066133541759719,0.16429607712980454,11
2015-05-15,-0.41431041365700183,0.12683535023978174,-0.3363636363636364,0.21777995568719993,-0.002688330492014778,0.15463251591571192,11
2015-05-18,-0.22637767848370566,0.10243921601415966,-0.4181818181818182,0.18028918000092645,-0.004829193541326632,0.13756749793331752,12
2015-05-19,0.5325374978744722,0.11629470551539742,0.09211554424898183,0.17286322771786067,0.002342715420223379,0.13956276777620785,12
2015-05-20,0.2991808419912657,0.11142593753688856,-0.12139539573337682,0.14436731821117765,-0.0013776988015134495,0.12713454928993687,12
2015-05-21,0.48911406662457363,0.11336043747135308,0.1465581452558281,0.135408086066716,0.004590699522528552,0.1193162187464345,12
2015-05-22,-0.2581312485016835,0.09186572679939606,-0.645462750965418,0.0950527093407946,-0.012459533066866507,0.0986530134621778,12
2015-05-25,-0.7085160878911307,0.07258492496310057,-0.3641861872001304,0.07714193708810826,-0.005618133038340772,0.09111644059293007,12
2015-05-26,-0.047387698573711966,0.053140122574542925,-0.2272727272727273,0.04452597602389933,-0.00044755602973831077,0.06384226502275114,12
2015-05-27,-0.5672646825754425,0.05271967038124043,-0.6545454545454547,0.027172791112828408,-0.0035337812523867917,0.06658311648782902,12
2015-05-28,-0.2888196515615715,0.02672052136341035,-0.30561794546444665,0.009009450215343797,-0.0019081121536016488,0.05830352827205053,12
2015-05-29,-0.2713249820935268,0.020014643800753035,-0.5107756060592782,-0.0037067416535932368,-0.005211748056023591,0.05489741085867317,12
2015-06-01,0.17906101348675355,0.02448212219460253,0.6090909090909091,0.027592635685364995,0.006698837589492357,0.06939718479640368,12
2015-06-02,0.767889810909901,0.06461581127566121,0.7720874411733388,0.059897957442960253,0.010249737325632058,0.08764393490740116,12
2015-06-03,-0.28079822682534666,0.03967185095001539,-0.4187070193135534,0.04735338758860068,-0.005241179875259211,0.08187017343355682,12
2015-06-04,0.39404868384194963,0.0834967806494158,0.5029237823239897,0.09610197873603354,0.006841267454123806,0.11407154071534298,12
2015-06-05,-0.5083053406813771,0.03270789345959221,-0.33566433566433573,0.054774126845977086,-0.00486879397403924,0.07547418771361335,12
2015-06-08,-0.2221344389464141,0.020254646682043728,-0.1398601398601399,0.051359613261728734,-0.0011550557444673926,0.07569178616871268,12
2015-06-09,0.2632441020219032,0.05669897165929656,0.17482517482517487,0.08202019300039586,-0.0009592120840738634,0.10123251989275861,12
2015-06-10,0.17797772365043518,0.04838092093083629,0.11188811188811192,0.06882753385611741,-0.00020184068989341042,0.09317476985650981,12
2015-06-11,-0.10384572189324257,0.07239885205652763,-0.034965034965034975,0.08353421452151658,-0.004341517427913407,0.11235211297185042,12
2015-06-12,0.3342547976734202,0.0617447184964165,0.2867132867132868,0.0672622151145282,0.005630651941814224,0.10339897697104813,12
2015-06-15,0.19543710844026232,0.06327533026515397,0.09790209790209792,0.054260250270718666,-0.001514769870383237,0.09279454250763418,12
2015-06-16,-0.11031600719847869,0.03363117347923702,0.04195804195804197,0.028244541579853413,0.0002552792530007286,0.0554103848096466,12
2015-06-17,0.0004958728647273314,0.018547921933357688,0.16083916083916086,0.022556348400506254,0.004639397560600093,0.04273172414162089,12
2015-06-18,-0.03800169511554307,0.00015460039095314214,-0.19580419580419584,-0.00495146598347177,-0.0016907900689535254,0.03494099580919839,12
2015-06-19,0.3363232385528529,-0.0032254143491983914,0.3986013986013987,-0.0017822439219118383,0.003822747407262776,0.024174872986156882,12
2015-06-23,0.10626984325626407,-0.01254026560018261,0.21678321678321683,-0.008297247857714594,-0.00357404424030039,0.017870507850523007,12
2015-06-24,0.5078480316826457,-0.004582772960205698,0.4615384615384616,0.0009317021138286276,0.007206314915048676,0.012257318603729635,12
2015-06-25,0.7365193844440769,0.01404900651200537,0.4685314685314686,-0.003880046983743892,0.012212293840522248,0.0021264770638510324,12
2015-06-26,-0.0498917262767684,-0.010440610145605812,0.020979020979020983,-0.01931475218100774,-0.002720469746989326,-0.023075354446629358,12
2015-06-29,0.12843222444533653,-0.01784557035052799,0.11188811188811192,-0.041328016193572785,-0.005701906106200435,-0.07084633470813152,12
2015-06-30,0.2221757337381164,0.020816154322602375,0.1398601398601399,-0.016446120132232976,0.005529170698643671,-0.020720744937230456,12
2015-07-01,-0.18651329985211243,0.009750033333643457,-0.4588448367616168,-0.049207842395744224,-0.004923794664472125,-0.03719183650556287,12
2015-07-02,0.30357776858250046,0.024469134015620637,0.41958041958041964,-0.03697425071682822,0.016699623087401992,-0.024854852824100385,12
2015-07-03,-0.12983515431986664,0.019780114337517946,-0.31468531468531474,-0.04365730288325917,-0.010515428423534593,-0.04538896138332927,12
2015-07-06,-0.2248575747148331,-0.006220528129447508,-0.33566433566433573,-0.08769025937200821,-0.0044724018099433875,-0.08067098258978035,12
2015-07-07,-0.054815332906197306,0.021859129832912366,-0.1398601398601399,-0.06172747626728073,-0.0037179827547967753,-0.03845590410299809,12
2015-07-08,0.5679958233114246,0.06073051370411896,0.6223776223776225,-0.0031554892255969257,0.03948210621733435,0.05091049114382262,12
2015-07-09,0.4023019478835009,0.056979592973601195,0.31468531468531474,-0.012002521171700694,0.014419192920131902,0.04736440350537028,12
2015-07-10,-0.6031441372693648,0.016882140533905642,-0.6643356643356645,-0.05646744288226869,-0.010550709107165268,0.012910160013888493,12
2015-07-13,0.12642700008836819,0.022964641080176196,-0.006993006993006995,-0.05871992918430445,0.003881327932840831,0.01061808327390565,12
2015-07-14,0.24353038655076495,0.009804483947866621,0.16783216783216787,-0.07651192718808732,-0.0025853659734285843,-0.03907590251756759,12
2015-07-15,-0.33844438562447293,-0.022287858955968517,-0.2447552447552448,-0.08771075193582469,-0.009231979041002408,-0.06142619708333299,12
2015-07-16,-0.3962806525789523,-0.022318091113822398,-0.2587412587412588,-0.07801479094550837,-0.003237390698714389,-0.027857880798057736,12
2015-07-17,-0.24088573626446325,-0.0391631749693258,-0.2867132867132868,-0.10572187523312628,-0.001264648354550868,-0.0518552061917739,12
2015-07-20,0.49338821444346925,0.01654168602517781,0.5594405594405596,-0.0499843180525508,0.007269557773661858,0.006630738176559397,12
2015-07-21,0.41806505655891524,0.03788301293520378,0.2517482517482518,-0.044747525714863394,0.007320246143910542,0.025216937246118776,12
2015-07-22,-0.4990757870741977,0.019559405410072294,-0.6993006993006995,-0.08621337490011056,-0.008613386424934219,-0.0011847822605047338,12
2015-07-23,-0.6899501417333745,-0.014653953665562755,-0.3846153846153847,-0.12017972939815652,-0.010663394565757673,-0.04233259707380444,12
2015-07-24,-0.564903908343914,-0.06372949271658507,-0.6153846153846155,-0.17100721514372622,-0.027755302059430963,-0.10003717960322407,12
2015-07-27,0.09366128427279022,-0.04720530588706748,0.20979020979020982,-0.14833548778854327,0.004420181064713683,-0.08052990533440837,12
2015-07-28,-0.18990374284976316,-0.027267762456648036,-0.3426573426573427,-0.13123229780759096,-0.009479404251836613,-0.05732801352380241,12
2015-07-29,0.32646188497290113,-0.00208536676779409,0.5174825174825176,-0.10441076392055479,0.009107973591015894,-0.03658893501706598,12
2015-07-30,-0.45596983057701307,-0.007781408504419355,-0.4895104895104896,-0.11223038681092341,-0.007708960196194825,-0.04250242218425101,12
2015-07-31,-0.230811228408005,-0.008015526646853366,-0.6223776223776225,-0.11172677630317036,-0.009652782345065763,-0.02459774467226889,12
2015-08-03,-0.8989735960110006,-0.02707848921463849,-0.7622377622377624,-0.1325665279440338,-0.03967053883590991,-0.08046436165365693,12
2015-08-04,0.23539303361518768,-0.020455741606149675,0.2587412587412588,-0.12653658070799573,0.0015926145132200507,-0.0799799731307147,12
