date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-15,-0.10490428432913164,-0.05369069805534811,0.07272727272727274,-0.047681071775740914,0.0009646383993149321,-0.10173285794692304,11
2015-01-16,0.26591479812783825,-0.033544523802773896,0.19090909090909094,-0.022643099480960893,0.0032191774631467793,-0.09182393465338594,11
2015-01-19,-0.154601283741463,-0.020243361642752204,-0.06363636363636364,-0.010115683646525483,-0.00022010408571034382,-0.0803493647824137,11
2015-01-20,-0.39974901892778225,-0.0056126108300938865,-0.29090909090909095,0.01494761720966071,-0.012087216162402159,-0.0838114683517048,11
2015-01-21,-0.17393368814706503,-0.0090638703496286,-0.04545454545454546,0.008573893232444183,-0.0013919350047288948,-0.08269156248953786,11
2015-01-22,-0.37634667210052275,-0.006193605537513216,0.15454545454545457,0.034337227913890885,-0.002304984303642935,-0.08173755784182617,11
2015-01-23,0.7352408261394199,0.01832832317713439,0.7545454545454546,0.06582841930459823,0.015036083259622504,-0.07015055036244211,11
2015-01-26,0.05254560226588096,0.021971425441357554,0.04100238428203847,0.07470039620966293,0.002007730452097197,-0.0661951152190587,11
2015-01-27,-0.41666804703647253,-0.011633511664757658,-0.5545454545454546,0.02920751563069819,-0.011043359459966963,-0.09285880297843763,11
2015-01-28,0.2437188242041769,0.007309205846805122,0.19090909090909094,0.04539173565679826,0.00541589353739691,-0.08490466127660361,11
2015-01-29,0.7008211571471368,0.039398717150080774,0.6545454545454547,0.079539393049271,0.01092893867160812,-0.07100555401031054,11
2015-01-30,-0.21223984521151068,0.03667041043894895,-0.30000000000000004,0.07761213654886984,-0.009989964777272653,-0.07737415087649162,11
2015-02-02,-0.23246580505695424,0.01951038939281782,-0.30909090909090914,0.0513204358158783,-0.01134502669074981,-0.08881527494206021,11
2015-02-03,-0.08932482147612932,0.010724017937097142,-0.06363636363636364,0.04728122736442615,-0.005889861591080773,-0.10181971589778163,11
2015-02-04,0.4501335995685043,0.02080561612832748,0.5181818181818183,0.05895571727943894,0.010661995018720227,-0.0998680159471933,11
2015-02-05,-0.027067109285273384,0.02217870527714973,-0.13636363636363638,0.04963495574320296,-0.0013635912915178992,-0.10086645080718665,11
2015-02-06,-0.055404010264856154,-0.00015331311230995325,-0.03636363636363637,0.04002557923416288,0.0006341758578248449,-0.10137559198562848,11
2015-02-09,0.23994230233542238,0.01871459094105204,0.28181818181818186,0.06533613191468925,0.004401493007125705,-0.09118616497376687,11
2015-02-10,-0.05280985596322796,0.006864305683241582,-0.10000000000000002,0.05605095266162144,-0.0007250355065488989,-0.09965773460563113,11
2015-02-11,-0.06534966806639064,-0.011574785714052118,-0.1181818181818182,0.03214575217142661,0.0007479412965352521,-0.11474742524107985,11
2015-02-12,0.17598597616647857,-0.007814374674710101,0.29090909090909095,0.04607300548676014,0.008193350760491212,-0.10931908581262063,11
2015-02-13,0.09681597072540649,-0.007558114418253801,0.05454545454545455,0.036954323416010994,0.0039035768335025094,-0.10689563425360805,11
2015-02-16,0.3056009564760098,0.007502713171515696,0.4272727272727273,0.04582007818788611,0.007986828159871617,-0.09723291262287495,11
2015-02-17,-0.03088514247718309,-0.008043001913846255,-0.1272727272727273,0.01624077103622187,-0.004618476014909759,-0.10844353893945387,11
2015-02-25,0.6921696892179572,0.0338459081138037,0.6545454545454547,0.06253138686455205,0.017290778411176357,-0.08127434354058233,11
2015-02-26,0.6758336058175565,0.05443609536139154,0.5181818181818183,0.08123929509478853,0.01710689871682669,-0.06199178343443069,11
2015-02-27,0.6537241394650743,0.10869162667967185,0.6636363636363637,0.141018859596104,0.02578516629984806,-0.004266968055215622,11
2015-03-02,0.10436659735863256,0.13679349557243156,-0.027272727272727275,0.1656731034638294,0.0005953060174390681,0.02224301352127157,11
2015-03-03,-0.37675060741537675,0.14157555786206652,-0.4272727272727273,0.16195078288175774,-0.006297313335786573,0.0765962917884751,11
2015-03-04,0.0175590888063707,0.1284806609343564,-0.3636363636363637,0.12191591597195271,0.001820307081699557,0.07147482165723859,11
2015-03-05,-0.41752011990614835,0.10037097833046939,-0.3454545454545455,0.09785307301309738,-0.003695859812625102,0.06017908137385024,11
2015-03-06,0.18413469162297386,0.13542253427058143,0.15454545454545457,0.13366481298205185,0.0031103180817808607,0.10716849959450656,11
2015-03-09,-0.388121634698729,0.13034424224886507,-0.2272727272727273,0.13317604061407726,-0.003588590911874764,0.12037963382385695,11
2015-03-10,-0.5010214448593808,0.1384792137822222,-0.6090909090909091,0.13317604061407726,-0.011787929559610758,0.14865175184475427,11
2015-03-11,0.49055376048574456,0.18906997657627903,0.5363636363636365,0.18808456996663475,0.016270187667885017,0.27208496659559417,11
2015-03-12,-0.059473048366649,0.16096738163411878,0.018181818181818184,0.1715151543380643,-0.00028106745560729784,0.2514758467363844,11
2015-03-13,-0.5823523291455687,0.1218869551301133,-0.7181818181818183,0.13394122144009196,-0.024992345519629332,0.1921478469358083,11
2015-03-16,0.16055081633051746,0.13667641028195276,0.2272727272727273,0.15272125549042445,0.002706629985049743,0.20791278607665636,11
2015-03-17,0.054335877996824,0.14280094645110966,0.05454545454545455,0.15315379790216196,0.0017898485811535698,0.2110284001250445,11
2015-03-18,0.5953789005369025,0.15612727535363674,0.5181818181818183,0.16528839676145643,0.008264662949695412,0.21600356212199945,11
2015-03-19,0.5673606711738177,0.17024473042432997,0.49090909090909096,0.17542169976519278,0.005462592754062097,0.21414309716474106,11
2015-03-20,0.3011716490887304,0.1652272194212734,0.26363636363636367,0.1872287697680137,0.004391214408116444,0.18864513800934593,11
2015-03-23,0.4676066775685458,0.1978544729297254,0.3363636363636364,0.20370374902780286,0.016272627850326533,0.22369410243431445,11
2015-03-24,0.1562121425801722,0.23671210955428604,0.04545454545454546,0.22932644786088685,-0.003279310035519104,0.25003806879690244,11
2015-03-25,0.5704561262225322,0.2756352400667401,0.26363636363636367,0.24887326551848907,0.011389251244112534,0.28027622307882044,11
2015-03-26,-0.06583385949982261,0.2994511934713055,0.18181818181818185,0.2616366586312902,0.0011340299684623467,0.3194652110294314,11
2015-03-27,0.1227222676048212,0.2911784637131051,-0.09090909090909093,0.25380893434731205,0.0004918411457117688,0.3076207071864619,11
2015-03-30,0.6303709185676025,0.3230440225446466,0.4454545454545455,0.28835930016736055,0.027028251710463858,0.34225267047320335,11
2015-03-31,0.3747457195841782,0.31698131739027374,0.2181818181818182,0.27585301555263747,0.011133116586041585,0.33680167370958825,11
2015-04-01,0.5607326333317996,0.31201405505491314,0.4545454545454546,0.26906518697286436,0.02451206919693864,0.3347721195832013,11
2015-04-02,-0.4678490297714254,0.28075865984782516,-0.47836114995711554,0.24289375063445748,-0.030086481237228457,0.25035692106336416,11
2015-04-03,0.31092357547897537,0.28771450913377605,0.23690266474066674,0.24942617405263207,0.006653109715307527,0.2524726224503858,11
2015-04-07,0.2379221593144868,0.27651042644071944,0.19090909090909094,0.23474504370714971,0.008838949256388284,0.23976399308535798,11
2015-04-08,0.30899892075043695,0.31935789864011477,0.06363636363636364,0.2697591779692177,0.004310865918768945,0.2567902285368599,11
2015-04-09,0.63739036981182,0.362428109854124,0.7272727272727274,0.3091690302866337,0.02371364813285056,0.2941030461803958,11
2015-04-10,-0.7664300320275491,0.3130711647088891,-0.7454545454545456,0.2581869515635729,-0.02794329773577172,0.23871506781763802,11
2015-04-13,-0.187222281543767,0.2944059569499788,-0.6818181818181819,0.21104375511025922,-0.015398368292290762,0.2002565681273562,11
2015-04-14,0.6875923004773775,0.2975430479588622,0.6454545454545455,0.2153497225981101,0.017628862405575745,0.20265540264465626,11
2015-04-15,0.1950590684691776,0.3114980361458392,0.3818181818181819,0.23232768706280468,0.0033613041427983763,0.21650703199918905,11
2015-04-16,-0.1639522041636513,0.2929924662960994,-0.16363636363636366,0.21430373857824148,-0.004618222915478235,0.2008117844636816,11
2015-04-17,0.3211622917329046,0.31184664700727016,0.4181818181818182,0.2279393831070672,0.012681427518294892,0.216019304679779,11
2015-04-20,-0.11143559194279909,0.2947363998490624,-0.24545454545454548,0.207818385037269,-0.00438319234867494,0.20477443832033249,11
2015-04-21,-0.3409429205783892,0.2843179875364419,-0.2272727272727273,0.19991214803674642,-0.005963278596205377,0.1960013372227515,11
2015-04-22,-0.07141517674786614,0.30266759127648785,-0.027272727272727275,0.21277737439800132,-0.0022510921287347925,0.2121018698435083,11
2015-04-23,-0.6420935929930363,0.2741541306464496,-0.6636363636363637,0.18054475170970702,-0.017612519326231018,0.1849578730612979,11
2015-04-24,-0.1948574374329556,0.2842511077660142,-0.20000000000000004,0.1650491455241956,-0.003332308279239655,0.18343182057712215,11
2015-04-27,-0.07497446277246526,0.25458002583548667,-0.06363636363636364,0.13415927549227186,0.0033392983695325062,0.16894502670640435,11
2015-04-28,-0.3615435551330533,0.23341003300859398,-0.5090909090909091,0.10860487388449241,-0.013801775389975254,0.14486754256128592,11
2015-04-29,-0.33864846398473114,0.23783715815897358,-0.19090909090909094,0.12609867176559528,-0.004137351911736106,0.15549854975275973,11
2015-04-30,0.5799912996396733,0.2494796296442275,0.5727272727272728,0.14053969244587278,0.014776316610919604,0.16695328544496843,11
2015-05-04,0.1624233087386648,0.23103451410731035,0.27272727272727276,0.12654585199083979,0.007868307279280859,0.16318552738778597,11
2015-05-05,0.31271898185728947,0.254963647710562,0.4181818181818182,0.15749581270793953,0.015014504869378054,0.19732761764394782,11
2015-05-06,-0.03488358891895449,0.26520717586215015,0.1272727272727273,0.17770196835787372,0.0011311469830136422,0.21681374887874624,11
2015-05-07,0.2732902662282557,0.2815359148232583,0.29090909090909095,0.19278634660690327,0.013034000445701651,0.24261991370299876,11
2015-05-08,0.28637025340264466,0.27567541827608694,0.3545454545454546,0.18696609150829802,0.00880277394097843,0.24040336803179732,11
2015-05-11,-0.12936862852569017,0.27046543426006214,0.14545454545454548,0.19974036462097328,-0.004460440904697846,0.23561663912469627,11
2015-05-12,-0.4191774265422177,0.250436742334699,-0.4454545454545455,0.1791439936302584,-0.009732769150306447,0.21934525498349536,11
2015-05-13,-0.3222093478651843,0.22364282319636553,-0.2181818181818182,0.15726115067226898,-0.004474563786805367,0.20662126548801144,11
2015-05-14,0.2636102644849714,0.23734902478957218,-0.09090909090909093,0.15767828955862595,0.00034836335112890283,0.20815853032421697,11
2015-05-15,-0.2608500152247663,0.22748422357403333,-0.17272727272727276,0.155130041242771,-0.00040588812609528447,0.20651590992633514,11
2015-05-18,-0.387566364700796,0.20050961921235144,-0.5454545454545455,0.11714856214585351,-0.005510017849575444,0.18746358230587387,12
2015-05-19,-0.03826590608519762,0.19456017765987876,0.050244842317626416,0.11696687215338501,-0.0026914644579275615,0.17824126337592264,12
2015-05-20,-0.15031573418023925,0.17502145277477185,-0.37285728689537156,0.08301041207950881,-0.0008391798364681402,0.16645001405245047,12
2015-05-21,-0.03256371068295738,0.17494599906712402,-0.053293871002119304,0.08622453877513035,0.00036366329905795913,0.17366845281625226,12
2015-05-22,0.2053740040184209,0.15738193517983456,0.4412023867358553,0.07814014994381002,-0.0003612290302511256,0.15150304572885645,12
2015-05-25,0.81604733393708,0.16172224916747582,0.7283723744002608,0.0859575191161885,0.011082353048934984,0.14440980576930684,12
2015-05-26,0.1726981864787059,0.14368258952137852,-0.027272727272727275,0.05804144032413387,0.0008889948222972899,0.11363694298578929,12
2015-05-27,0.3156245754615912,0.15245083840350265,0.4454545454545455,0.077708547693758,0.002678732480828311,0.11665139090224096,12
2015-05-28,-0.3209804522770241,0.15533247469570693,-0.3619159880500026,0.08075675837804108,-0.002172690929468174,0.12300450662481685,12
2015-05-29,0.17455346425833224,0.16217135584044984,0.2553878030296391,0.10801398445097236,0.0021423379108272966,0.12347038821422097,12
2015-06-01,0.37976008104215286,0.19908669122894107,-0.3545454545454546,0.10757763769326893,0.011749034416279447,0.14523580156283475,12
2015-06-02,-0.037821789935168784,0.18918982857599337,0.016085155024444558,0.10167037406351656,0.0002740039945750561,0.14112940694831425,12
2015-06-03,-0.540795956721294,0.18060166870621563,-0.5359449847213484,0.08705970749371196,-0.01125799902698843,0.12888727332629502,12
2015-06-04,-0.263463037119557,0.1935869107522637,-0.2688040905524773,0.10342415347885894,-0.00010954688760003717,0.1472991611265008,12
2015-06-05,0.05279580541230886,0.17592167738026565,0.14685314685314688,0.08773359841410229,-1.93165063847988e-06,0.1254085102946471,12
2015-06-08,0.26426602495666396,0.19029928963826648,0.44055944055944063,0.10530412048426387,0.0030129768372314514,0.13026399374189984,12
2015-06-09,-0.48522578613890094,0.19612704026730493,-0.5804195804195805,0.11255298793834097,-0.01308817704829187,0.15284151092031487,12
2015-06-10,0.06380308698670306,0.19182059637601637,0.23776223776223782,0.11298844563163839,0.00592444010812169,0.15755452379447038,12
2015-06-11,-0.29288182641703564,0.1745856583779452,-0.16783216783216787,0.10293032276592462,-0.004709050426499162,0.1472462028911284,12
2015-06-12,-0.015460271422117049,0.14964474927978383,-0.01398601398601399,0.08065884378098663,1.27905473526666e-05,0.13513575035473402,12
2015-06-15,-0.09985686745924353,0.12090896429602573,-0.16783216783216787,0.05188678018678047,-0.0010606420684633835,0.12530098283332747,12
2015-06-16,0.22276465728408734,0.11751492655928257,0.1258741258741259,0.04582079293647764,0.0033841553702164875,0.12381230251680334,12
2015-06-17,0.013716018537238125,0.09746397035678851,-0.08391608391608393,0.026995720835934878,-0.0006912595445522913,0.09956102398846123,12
2015-06-18,-0.3280995243081382,0.07392799533746697,-0.20279720279720284,0.015672525492221458,-0.006172503014668096,0.09485211114070435,12
2015-06-19,0.0055544463570344005,0.0483368965767532,0.21678321678321683,0.013567922137307236,-0.00021380842134632871,0.0775507562806398,12
2015-06-23,0.11468847955043251,0.0570018419602365,0.11888111888111891,0.010724135809415744,0.00358958180741209,0.08132742529485187,12
2015-06-24,0.36854318660426694,0.06828436048346101,0.4615384615384616,0.035391227856889536,0.005913810396244279,0.08959649651079847,12
2015-06-25,0.16558669463498812,0.04729314024637777,0.10489510489510491,0.020331929360710467,0.0031412791021096327,0.05537230505356195,12
2015-06-26,0.22922634516171894,0.0404272570459535,0.17482517482517487,0.018382907896194175,0.004672678060079724,0.045150472772173,12
2015-06-29,0.08903552107824675,0.017620341524267783,0.09090909090909093,0.0018833144540920548,0.009081441396717998,0.020578530691532083,12
2015-06-30,0.29651788084507247,0.05672296497069639,0.2307692307692308,0.03492908985141541,0.00442586409867111,0.0877391287874387,12
2015-07-01,0.4919786154716362,0.06522837353894728,0.3607711311942483,0.040508426282373625,0.010991548197331205,0.09521666495125741,12
2015-07-02,-0.3677866205579946,0.03447503662154913,-0.5104895104895106,0.007876177174665985,-0.017026353044602167,0.04554327002412938,12
2015-07-03,0.6097704612922532,0.048521563909411466,0.5594405594405596,0.02994021420222256,0.01411576108474551,0.062385479052632996,12
2015-07-06,-0.08061123461268062,0.013753034739782934,0.04895104895104896,-0.0004621610468291787,-0.009248033240746266,0.0033198579836593318,12
2015-07-07,-0.24666091172960253,0.04172546737286932,-0.2797202797202798,0.021794702465154962,-0.014353822881780887,0.030913161928507297,12
2015-07-08,0.19470090057151762,0.06188213949092049,0.3566433566433567,0.07338248988460161,0.010786255914916776,0.08518646788813863,12
2015-07-09,-0.07700008787040229,0.02246425987341969,-0.29370629370629375,0.0278779521710065,-0.01099161283887699,0.027065458165721097,12
