date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-30,-0.4675271882950979,-0.1534217981176018,-0.5063362034476752,-0.12249971416603629,-0.023271971152542197,-0.13006051522188136,12
2016-08-31,0.020345592245434058,-0.14560478677230823,0.053486218674050186,-0.12119133837242771,-0.0007810556829107862,-0.1298202544531247,12
2016-09-01,0.25103092457909126,-0.11500207415384985,0.43858699312721156,-0.09052541939770586,0.0068748064147950245,-0.11208981525724142,12
2016-09-02,0.5704023058590064,-0.07018009923314376,0.648966119911809,-0.044140307172034404,0.02518727789246289,-0.06680958923542728,12
2016-09-05,-0.1456864409435576,-0.07702173187013424,-0.1815234004399065,-0.05021043499523534,-0.0030878141008838043,-0.06276208184655324,12
2016-09-06,-0.22467265792210558,-0.08681751086808842,-0.33221914070361663,-0.06007986572885909,-0.014151141465334867,-0.07716737608717085,12
2016-09-07,0.05026998486667941,-0.060852698292217455,-0.11073971356787221,-0.037652298861725,0.0002632175417706566,-0.06692423266242273,12
2016-09-08,0.07637211002383815,-0.044250010145366774,0.11073971356787221,-0.021159243433922857,0.001476070237219916,-0.06290082167361595,12
2016-09-09,-0.29672066787480705,-0.0732556134051595,-0.3484207989362439,-0.0434663927733785,-0.00894163059679325,-0.08690781415163688,12
2016-09-12,0.05563599253202083,-0.08626090410827746,-0.15558890651095497,-0.06610163882769288,-0.0026502451276474064,-0.10166776702821048,12
2016-09-13,-0.36245646415074284,-0.09160930811017311,-0.19143681317630165,-0.06233040858254691,-0.0031367673362779234,-0.0888036443942247,12
2016-09-14,-0.5661265030161192,-0.09947006871653932,-0.4442778871827378,-0.07710172003764157,-0.014743228432387262,-0.10195771991268786,12
2016-09-19,-0.12541293135451717,-0.1150316745561929,0.003598612642396087,-0.07600953843791235,-0.0006095571134654238,-0.1002095967244341,12
2016-09-20,-0.05746752747374521,-0.12024136872936639,-0.06117641492073348,-0.0752790819460831,0.000106768886890235,-0.07574402351286416,12
2016-09-21,0.5076835425965764,-0.09219425087088318,0.3814529400939852,-0.05019125003969816,0.010556376312335525,-0.05668001676919113,12
2016-09-22,0.08873872324051703,-0.076799224764602,0.3017252279447885,-0.03756504144741925,0.006046582298524825,-0.05331232869177435,12
2016-09-23,0.3063623433775929,-0.05360190405521415,0.415683667059531,-0.01323747963095953,0.010974045748813777,-0.028743433830580596,12
2016-09-26,0.11112163482639212,-0.02936387946162701,-0.06750418524898368,0.004921555748556659,-0.00153835751423273,-0.010656296501845495,12
2016-09-27,-0.12239328642537352,-0.035001389825136835,0.22382966687820902,0.005603868665808548,0.004362548531887278,-0.010064702628165032,12
2016-09-28,0.6795414262446194,-0.006230809192545326,0.8186349431603627,0.040528473830658086,0.0296329503286575,0.020509784875383828,12
2016-09-29,0.6320962835240168,0.014685826274402595,0.6727043663361241,0.06186358683502156,0.0201341320136188,0.03412629226905308,12
2016-09-30,0.36226973881947644,0.03738503512578919,0.40219890685704773,0.07635661544213594,0.012778025222869378,0.04521163548453167,12
2016-10-10,0.0831288262018097,0.013214346040537586,0.10266274675800192,0.05401873298688668,0.006405612854589069,0.01670983771801254,12
2016-10-11,0.5824127204886201,0.05778530932492205,0.3300447424311666,0.08556849644802843,0.01195047969301325,0.037302351297602315,12
2016-10-12,0.6625195216798809,0.06037237100868587,0.44653608505533376,0.08044866933920576,0.012664008338911837,0.025774733442952807,12
2016-10-13,0.45456208819375893,0.0749530831946965,0.21960791068295105,0.08259797320643325,0.012203867621116516,0.03735774672272298,12
2016-10-14,0.32309017733214573,0.07158851935329062,0.12955005512625914,0.07852510178457339,0.008763898427926648,0.04587993444544729,12
2016-10-17,0.12277603466470291,0.09252763139829882,0.5481294836812863,0.10345194921382157,0.014372668566789782,0.060964225089152564,12
2016-10-18,0.29424641600885487,0.12795167669204424,0.18639070390171408,0.1374781401023588,-0.0010883460524086005,0.09752881926011352,12
2016-10-19,-0.188741815035651,0.15018943935784163,-0.4199953186648817,0.15262298634165689,-0.014114671499120369,0.09870717324196991,12
2016-10-20,-0.03771402865500899,0.13909024243528806,-0.014160378863172679,0.14230899171437314,-0.000210602981437491,0.0951919520040369,12
2016-10-21,0.2016636104673692,0.1272659230994078,0.27612738783186724,0.13177448381760068,-0.00265130900601725,0.067513535515872,12
2016-10-24,0.5226451138674865,0.17194981485623737,0.26125133599649375,0.16204591078798677,0.02290007998846538,0.11105521231862421,12
2016-10-25,0.08595055528761415,0.16665731214534787,0.09698310898225344,0.152288219871773,-0.00238759246769484,0.07792328109555681,12
2016-10-26,0.1773133845010646,0.1956043648774412,0.11494294397896705,0.17573469171762018,0.002456954527209269,0.08842066480829672,12
2016-10-27,-0.030827155451576316,0.23698851195906703,-0.0359196699934272,0.21552239775867638,-0.0049496523808959525,0.10711488755063202,12
2016-10-28,0.10826095076740276,0.2425829064188737,0.03203354125410115,0.21913293124828703,0.0016720151526744935,0.11137057573732691,12
2016-10-31,0.3275665343799684,0.26681878543333054,0.31860852442138526,0.23754198806666124,0.009039627981175857,0.12671774450843845,12
2016-11-01,-0.0069575782598726545,0.2885135945760574,0.028320757726345357,0.2701736105197842,0.002583034658575161,0.16284244134048856,12
2016-11-02,-0.2030215862259194,0.24797200244413825,-0.3858703240214555,0.21872563858366031,-0.004159144852951437,0.13303790181120762,12
2016-11-03,-0.3687793411502325,0.23685798321924784,-0.3646297557266965,0.2042141642425145,-0.020159656966714366,0.11104999447578948,12
2016-11-04,-0.34006276923307094,0.21721899148523424,-0.2993031964616994,0.1895420641759028,-0.018547369688134162,0.08575864911845182,12
2016-11-07,0.33058644652617014,0.21628987025090718,0.511766315719159,0.19783495983575913,0.016403788515350244,0.090264799030744,12
2016-11-08,-0.7626946329067105,0.14013011457289404,-0.7823224926246456,0.1270898038173271,-0.04931856293638178,-0.004951012964570076,12
2016-11-09,0.20406477594503955,0.15722496185544,0.32864689187884655,0.14189117687898156,0.008955878223938497,0.0012952275514660414,12
2016-11-10,-0.3918128508914935,0.13004027779274455,-0.5720091486887564,0.1114369852672855,-0.06913496336157471,-0.07253144500069639,12
2016-11-11,0.055791389464730876,0.15374514680269513,0.12014809376583732,0.14018203778977892,0.013133995535389853,-0.025087990513699872,12
2016-11-14,-0.009673761491869314,0.15687262009689026,-0.08481041912882635,0.13973291544961922,-0.0189536379776222,-0.04479280883868444,12
2016-11-15,-0.0742825503018298,0.18368486196950684,-0.1590195358665494,0.16102111707158126,0.0047851990590047815,-0.008646641717971564,12
2016-11-16,-0.16647109296888515,0.17363389270543136,-0.360444281297512,0.13425999729651997,-0.0006799114840049154,-0.004784072127147106,12
2016-11-17,-0.21423717697969377,0.16813544792910695,-0.5291211025645317,0.11227020515944115,-0.019841720220990212,-0.023052212592134087,12
2016-11-18,-0.09282202108714975,0.13510735158961004,-0.21164844102581268,0.07461344784364317,-0.011073145322440341,-0.05745046737382992,12
2016-11-21,-0.0008214356601439803,0.12462617838277278,0.10229674649580946,0.06029637956021472,0.0007042846916795256,-0.06496168025209481,12
2016-11-22,-0.5345402186541255,0.11220942578127902,-0.8084470891712846,0.04051510085393943,-0.03224238591752071,-0.09531546014958812,12
2016-11-23,-0.10057101672173048,0.08531981734372385,-0.15114445580158797,0.006508939820911099,-0.0012057002104292058,-0.11376662609464361,12
2016-11-24,-0.5660793769788757,0.04036781517219294,-0.30580389894739896,-0.008824368781910901,-0.03861050961909048,-0.1482124076043863,12
2016-11-25,-0.5844582303458714,0.026706929929259764,-0.518538680513241,-0.02085240489827114,-0.026109487061606023,-0.1593064875920018,12
2016-11-28,0.16633962775258385,0.04397634982826813,0.06702200632484068,-0.015103802617510598,0.017391886406953015,-0.13136664129708406,12
2016-11-29,-0.13623862330350786,0.03800759217367726,0.014109896068387511,-0.016384836141199156,-0.00932790377485987,-0.13248279326022344,12
2016-11-30,-0.26356648845115754,0.048200264274896695,-0.42329688205162536,-0.005466975220816806,-0.03777477565405727,-0.1487420877076935,12
2016-12-01,-0.28931112322527086,0.05765219279799271,-0.1954068520365317,0.008953886927814911,-0.041881744833826375,-0.16136501056430633,12
2016-12-02,-0.13253110030998064,0.04990278234791969,-0.2167239631677897,-0.0036360798194872857,-0.0008696089416982584,-0.16144624269087618,12
2016-12-05,0.14700593237698012,0.04482829798207735,-0.44251183947414624,-0.04463796154674132,0.014486333030165971,-0.15380992770700316,12
2016-12-06,-0.0539257537795054,0.013830400905426057,0.14948985918580535,-0.06983970214952763,0.013094482377882868,-0.16683550903378566,12
2016-12-07,-0.5186340641215931,-0.005244582970827378,-0.5593349650953209,-0.08637623972310737,-0.01319086136090771,-0.17555922800651216,12
2016-12-08,0.3521509384904592,0.023712704177545448,0.2867476719792468,-0.05725275599369067,0.018741972232604286,-0.14454253448717946,12
2016-12-09,-0.1450592499463232,0.013894161840237212,0.05715598119632114,-0.04936711170035883,-0.011775188934380435,-0.15507384409897804,12
2016-12-12,0.5547739821768931,0.037025969550224566,0.5358373237155107,-0.0288230618821699,0.01011476519951729,-0.14680115499661447,12
2016-12-13,0.33060790088280617,0.06776022027695118,0.3607971313017772,0.0038994443549196537,0.019474425476592637,-0.12015358149047599,12
2016-12-14,0.5140476100240752,0.08869391916599012,0.5608430654889012,0.03627408416957017,0.017185287964284562,-0.10173917140106617,12
2016-12-15,-0.11332472526119078,0.1016671573055035,-0.007144497649540143,0.04473767749088214,-0.0016562965016189875,-0.10044634052123787,12
2016-12-16,0.03137747310609207,0.13432772769764526,-0.07858947414494157,0.06214992348855481,0.013699270016943727,-0.07542923959436391,12
2016-12-19,0.7947757535214204,0.17357168541195508,0.8016479351125289,0.09526420264700303,0.027475610076350503,-0.049930194544550666,12
2016-12-20,-0.1333870419452245,0.16963837560011039,0.09807488569245881,0.10236012074962063,-0.00023896452309275524,-0.05022749736438192,12
2016-12-21,-0.3128060729930456,0.13092508092042388,-0.26879783486081305,0.07365906015012748,-0.01302029130255369,-0.07044913906092677,12
2016-12-22,-0.10906008577093754,0.12119329039159762,-0.23247380312286534,0.04996401865894853,0.0015507199092668735,-0.0743840288876706,12
2016-12-23,0.16561531678998562,0.1148572855116013,-0.0037029418598812447,0.031625613497383985,0.011465071831553054,-0.07394168995341023,12
2016-12-26,0.3411941593503545,0.1252328347555077,0.333264767389312,0.04933178335747261,0.01878673469508212,-0.055988839744193365,12
2016-12-27,-0.43789928015081747,0.10851669443295608,-0.1943250826893887,0.03066729613200314,-0.012861173139796614,-0.07048225648499992,12
2016-12-28,-0.5336511995849134,0.051363839881262655,-0.48581270672347177,-0.02831023424815296,-0.016488810338378096,-0.11153760812601934,12
2016-12-29,0.023492684960509654,0.022901067498225243,-0.3015367746241613,-0.07492080278456098,-0.002964934692621886,-0.13302390561118216,12
2016-12-30,0.18747365905970903,0.014415763140786736,-0.035244558072953916,-0.09674255338510988,-0.0017028658010155885,-0.14648830976866264,12
2017-01-03,0.3532684213282368,0.027543106580580238,0.4925596012634197,-0.07680156225726187,0.014316530589572904,-0.1388629685166799,12
2017-01-04,0.40004770011428703,0.018844752125914414,0.6122469810096712,-0.06241933072713458,0.011250359583870401,-0.1395400858047804,12
2017-01-05,0.012183544328067605,-0.013937877215914087,0.010658555565629002,-0.08367834893662945,-0.005856399025936895,-0.15658494445382873,12
2017-01-06,0.22396525635539022,-0.026131965342338852,0.2273825187334187,-0.08329367645837091,0.007217025771620079,-0.1614549236106081,12
2017-01-09,-0.5516704730988216,-0.07069384547289569,-0.6631565737208511,-0.11746567266965635,-0.037656056226347316,-0.1976644431915505,12
2017-01-10,0.29925453659797363,-0.061226988996502876,0.40716757493459255,-0.12506009084893638,0.004795008610211001,-0.20713070010594536,12
2017-01-11,0.26712499697300873,-0.06269215385299483,0.11310210414849793,-0.12866978173899546,0.004312855502948793,-0.20217263658466972,12
2017-01-12,0.007316528105943378,-0.052794180183826055,0.018850350691416322,-0.10943143773415395,0.00048660885423769396,-0.1899228299131215,12
2017-01-13,-0.45938341746250305,-0.07326813554913413,-0.4684968761236289,-0.12903464861781203,-0.0329571398774405,-0.21428078509217535,12
2017-01-16,0.2774548054677736,-0.06923157442867396,0.26980488358129057,-0.1293589525148768,0.019651045106609484,-0.19293440496697356,12
2017-01-17,-0.3405108112733259,-0.11449429488582344,-0.2323319830838891,-0.15268788730576224,-0.0017719549470184928,-0.21707677298253925,12
2017-01-18,0.1657322937521594,-0.11018899648689849,0.1986063726362278,-0.1476027711035868,0.004113621772402117,-0.21121548318338917,12
2017-01-19,-0.15674201929338288,-0.12756045116814077,-0.11616599154194455,-0.15850323656516552,-0.0028611134636783164,-0.21595385529985286,12
2017-01-20,0.37280721932771,-0.10550640130999807,0.2473211432828497,-0.14458952930415472,0.004979499398357762,-0.2070980900702542,12
2017-01-23,0.03867206784398554,-0.10914676177226755,-0.05609681940050743,-0.14869952583660603,-0.007172759371410424,-0.214750962618858,12
2017-01-24,-0.21818524291842512,-0.137840850109404,-0.16455067024148848,-0.1723117861617666,-0.002630510025569234,-0.22557868433899378,12
2017-01-25,0.23100825147265205,-0.12499088261157754,0.14585173044131933,-0.16649673329265477,0.0003446391192645278,-0.22762850729352657,12
2017-01-26,0.14212680449757428,-0.10746622681545348,0.2206474896419959,-0.13880519168681343,0.02611845825107817,-0.19767757177903347,12
2017-02-03,-0.32541348812179083,-0.10549444897679225,-0.34406049232311225,-0.1379666237273067,-0.005434354009705276,-0.18638160547092275,12
2017-02-06,0.40438521559501744,-0.06725444052003907,0.3889379478435182,-0.10526877032416372,0.0037805863990252545,-0.16816843118708416,12
2017-02-07,-0.14657653389922654,-0.09209876047904318,-0.23560664148213123,-0.1421105210034175,-0.0014878329435769888,-0.18491924242145422,12
2017-02-08,-0.10195807279257753,-0.061174605738686744,0.03739787960033829,-0.10772743177212876,-0.005923932605414198,-0.1553338099626503,12
2017-02-09,0.03597453905806739,-0.07039129558761048,0.029918303680270632,-0.12338958093247346,-0.0020855319348464796,-0.16582955965334545,12
2017-02-10,-0.28374794416248816,-0.06501439338155553,-0.21690770168196208,-0.10800725943843409,-0.0053459571540016675,-0.12262437163217199,12
2017-02-13,0.3870187257298254,-0.04659708860832402,0.3829352253502665,-0.0938232636528564,0.005077486784364478,-0.13159823035959317,12
2017-02-14,0.6508024918755455,-0.011227233461941866,0.5157903035330119,-0.06282979969081012,0.024469572711783655,-0.0859622857592749,12
2017-02-15,-0.05769516716653152,-0.01038193292263266,-0.05861253449238772,-0.058050124394880186,-0.0010978132583263052,-0.09203603262544278,12
2017-02-16,0.5676119334028512,0.026503508995662624,0.5978478518223548,-0.011472501153229318,0.02010995833299033,-0.06994073263265461,12
2017-02-17,-0.08502674977502872,0.033058953711333786,-0.02344501379695509,0.01282155044076404,0.0017220806662508557,-0.04889413201776376,12
2017-02-20,0.012786651391656308,0.03838092973152113,0.4676019433558883,0.04524370004815027,0.01208439951984035,-0.025439656181445017,12
2017-02-21,0.0022269167519534724,0.03853396246491836,-0.1753507287584581,0.031869828680440325,-0.007968506533148453,-0.03413639249591782,12
2017-02-22,0.3567305783110151,0.0844837015189867,0.4018454200714665,0.09340098706664562,0.014341790059757989,0.013144363383682599,12
2017-02-23,0.06618921449784114,0.09308459671984474,-0.1607381680285866,0.09289820294932083,-0.0015463621646745196,0.012791583821108855,12
2017-02-24,-0.2674064933852551,0.11068526356248663,0.05114396255455028,0.1116383778999509,-0.0005558465891590363,0.05496504159330581,12
2017-02-27,0.7238205094543751,0.1779204126870303,0.3232838824677346,0.15680581328107424,0.013759928720613768,0.10058528583901041,12
2017-02-28,0.14736439289795497,0.17699208961384993,0.20379946847920183,0.16350557023939127,0.005359439720436695,0.08798419331755547,12
2017-03-01,0.32845715451482554,0.20053961224914643,0.4330330363777499,0.18287511085065108,0.006036844568036511,0.10564408103779714,12
2017-03-02,0.387545817884434,0.2343995598072158,0.31493311736563634,0.223274356231596,0.008777206116164135,0.16851306915370728,12
