date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-07-18,0.6607989204118636,0.04042248676988062,0.6223776223776225,0.04225716423638181,0.02282301247209569,0.03689791324802963,12
2016-07-19,-0.6425546862362059,0.01879963200530856,-0.5314685314685316,0.028212624160475548,-0.007611861432353484,0.03249564328806559,12
2016-07-20,-0.8243102088447506,-0.014905923594200766,-0.7272727272727274,-0.0038696702175723663,-0.028026294765392427,0.0043424303277281,12
2016-07-21,0.6693477072492693,0.0039313594812729275,0.5664335664335666,0.004970286075005522,0.02626515433110784,0.011258338148017832,12
2016-07-22,-0.5630198355541494,-0.025294016576227558,-0.6713286713286715,-0.02773638521201554,-0.026422826342875,-0.022478995857321032,12
2016-07-25,-0.5859739382925736,-0.028606139238812178,-0.6013986013986016,-0.031199968552692376,-0.023706309681084482,-0.016366774512036265,12
2016-07-26,-0.6036950589671422,-0.03315174563045968,-0.6503496503496505,-0.032271190846630375,-0.022343106135838897,-0.023667290798478815,12
2016-07-27,0.031223998076217535,-0.055429780519077605,0.034965034965034975,-0.05380281342154509,-0.004354466531438044,-0.04443071125161138,12
2016-07-28,0.4086558302276907,-0.04676397575441865,0.3846153846153847,-0.044091516039184556,0.014999388289764546,-0.03781103747447698,12
2016-07-29,-0.6261101051882508,-0.08383297558281066,-0.7062937062937065,-0.08652463770280512,-0.04293767470601195,-0.08841019342282629,12
2016-08-01,-0.12579721288302786,-0.0799358097013872,-0.14685314685314688,-0.08542348577472679,-0.0020868137739171733,-0.08330490112952792,12
2016-08-02,0.5567395633687665,-0.08900941053535574,0.4615384615384616,-0.10112124337198367,0.018032584436737387,-0.11475385843085566,12
2016-08-03,0.6224174440218406,-0.07324972401983251,0.7202797202797204,-0.08297115257892701,0.01632856164040908,-0.10855781361278342,12
2016-08-04,-0.659584579198881,-0.10663085463583717,-0.6083916083916086,-0.1232329308123951,-0.023201573708379088,-0.13179786479155653,12
2016-08-05,-0.36402057349762446,-0.14281941181011776,-0.2517482517482518,-0.15073569022149144,-0.010814105263015367,-0.1679023390138047,12
2016-08-08,0.41916502333816336,-0.14755010816949204,0.5314685314685316,-0.15375768243248833,0.01511356508982468,-0.16858329244499828,12
2016-08-09,-0.35609759865496277,-0.14067324628279682,-0.22377622377622383,-0.13964703963674327,-0.008029775182151496,-0.1581268472070557,12
2016-08-10,0.1794960055581447,-0.11269021158441629,0.29370629370629375,-0.10701829091165921,0.04554450541641786,-0.0941095194537124,12
2016-08-11,-0.12902227310523146,-0.14804026663623157,-0.05594405594405596,-0.13838851006137787,0.0004778980951903138,-0.11510085554964998,12
2016-08-12,0.2840383600743653,-0.13550521978573438,0.2517482517482518,-0.12612286092572075,0.008400073690386867,-0.11201713591298289,12
2016-08-15,-0.027739959660178885,-0.11848191039332127,0.09790209790209792,-0.10592168687736483,-0.005491400411590205,-0.10770676741229022,12
2016-08-16,0.4606410061724456,-0.1332382108040457,0.2867132867132868,-0.12310864012611678,0.011567498594945547,-0.13477500261028616,12
2016-08-17,-0.7742046896790666,-0.15907102576444207,-0.6433566433566434,-0.13886569267259227,-0.04116014397231975,-0.15505935924941341,12
2016-08-18,-0.5677585533459288,-0.2044556408403295,-0.5874125874125875,-0.18247859833748434,-0.010537908890473754,-0.1915890933949983,12
2016-08-19,-0.032542559763602735,-0.19679308834376014,-0.04895104895104896,-0.1741717474169094,-0.006566486995890686,-0.19090043703389228,12
2016-08-22,-0.415867279749494,-0.18666133106850533,0.06293706293706294,-0.15068244790063812,-0.0025080800744011755,-0.1609136377144646,12
2016-08-23,-0.08223622892894798,-0.22764369685259098,-0.08391608391608393,-0.1858981864534991,-0.0011677002050662169,-0.19264731864191245,12
2016-08-24,0.5547410023697982,-0.24132384512561927,0.3846153846153847,-0.20990693129558854,0.01915930266067989,-0.19484539609500723,12
2016-08-25,0.3357195956448172,-0.2253787467365243,0.20979020979020982,-0.20350540633278566,0.009331174352225117,-0.18479660415393664,12
2016-08-26,0.5080455377288099,-0.2169866972754286,0.41958041958041964,-0.1969111735679644,0.012608254241851968,-0.17820888227264148,12
2016-08-29,-0.041196931882052985,-0.2168525916336966,-0.10489510489510491,-0.20008167779326433,-0.0052351403724489876,-0.1853823303544183,12
2016-08-30,-0.08576195068351196,-0.19262632044229017,-0.31468531468531474,-0.18441244487681346,-0.007583757214811379,-0.16120886234277088,12
2016-08-31,-0.11739101448400018,-0.18743841883542103,-0.18181818181818185,-0.17615709918845177,-0.014817810920510672,-0.16795708843462967,12
2016-09-01,0.2683764457031296,-0.17866687376492052,0.21678321678321683,-0.164790544947793,0.0047475919564988756,-0.16698487389351754,12
2016-09-02,0.40213383628599747,-0.15222018141384983,0.33566433566433573,-0.13953580090146128,0.007654356631978667,-0.15045457996570902,12
2016-09-05,-0.3891347335399921,-0.2013225248504525,-0.32867132867132876,-0.18898070080122667,-0.009788108714153069,-0.20694072805225697,12
2016-09-06,-0.017893059914227426,-0.19029882173044452,-0.08391608391608393,-0.1789101481503128,0.004405808342305823,-0.19194540706754706,12
2016-09-07,0.4132744424765301,-0.17068299851354388,0.18881118881118886,-0.16705084743308835,0.006272952443497571,-0.1795659641100169,12
2016-09-08,0.47556033405994325,-0.15819061679602184,0.18881118881118886,-0.15859496879122015,0.01134802776685595,-0.16670375047638938,12
2016-09-09,0.4225108768102452,-0.17322139386226307,0.5244755244755246,-0.16770052489642467,0.021366233050159243,-0.1734573818872612,12
2016-09-12,0.36399685606506627,-0.15517840727924845,0.30122638138548885,-0.15533072651729626,0.003076500447912596,-0.17554083249409513,12
2016-09-13,0.00982253765610751,-0.12551681626056088,0.08391608391608393,-0.12501080597134084,-0.0033349934525729688,-0.15705428511874056,12
2016-09-14,-0.384131895067747,-0.14343441587807826,-0.3426573426573427,-0.13915422023626195,-0.01911703676138114,-0.17924883207252193,12
2016-09-19,-0.6558577383598576,-0.170300292547142,-0.6923076923076924,-0.1749289274912348,-0.027889342013684315,-0.21195644978834266,12
2016-09-20,-0.4269354211701165,-0.15762578083545148,-0.06293706293706294,-0.1524272896187526,-0.0049798661245710925,-0.18502614398112796,12
2016-09-21,0.07129284813980147,-0.1632915282171281,0.21678321678321683,-0.1540013781431588,0.009475780364990452,-0.17915571442478928,12
2016-09-22,-0.8403001015989507,-0.18691952669418935,-0.9020979020979023,-0.17593111908370904,-0.024453344315646754,-0.18814080480206702,12
2016-09-23,-0.7414275654572241,-0.19006539131209899,-0.5454545454545455,-0.17376787545038913,-0.01960982315661493,-0.18654912679922522,12
2016-09-26,0.5102422202829641,-0.16084094675935615,0.39160839160839167,-0.14852048182268995,0.005801881886100868,-0.17829219481208408,12
2016-09-27,0.018551137524064624,-0.15660424992963673,-0.10489510489510491,-0.15179261317083742,-0.0019824656199290227,-0.17844306674950272,12
2016-09-28,-0.28539844245137636,-0.15857874897122823,-0.3006993006993008,-0.16119954717637563,-0.00875654045617654,-0.1809438646444548,12
2016-09-29,-0.1254987212360617,-0.18037302778232653,-0.22377622377622383,-0.18548879328633958,-0.006308521934738816,-0.2039572639949485,12
2016-09-30,0.6138825079999491,-0.1386611671438144,0.5804195804195805,-0.1387347626848439,0.02920065228071552,-0.16390817024085486,12
2016-10-10,-0.19689594136235028,-0.13149209671110926,-0.2517482517482518,-0.13277775054061983,-0.0046575897207951425,-0.14861934263922522,12
2016-10-11,-0.3044778880831661,-0.14532415156311496,-0.2797202797202798,-0.1508869141485842,-0.00456764377315296,-0.15270553737204642,12
2016-10-12,-0.6444485039261738,-0.14626454028740762,-0.5104895104895106,-0.14554142872432635,-0.012815593528280692,-0.1421324613394457,12
2016-10-13,-0.5246047433043367,-0.15398213182115025,-0.4615384615384616,-0.1529220815009886,-0.020775370646347973,-0.152377248916006,12
2016-10-14,-0.44960971458007826,-0.14781163630848357,-0.33566433566433573,-0.14218766063977994,-0.01619289306044913,-0.1559357476065215,12
2016-10-17,-0.01339929844662117,-0.16553301522190578,0.05594405594405596,-0.16447939541830406,-0.0038175810735988636,-0.17253837084969048,12
2016-10-18,-0.30980065809535434,-0.17348010228634175,-0.07042428152039988,-0.17091719059267205,-0.01820361239481531,-0.1729256220903188,12
2016-10-19,-0.6642130163774214,-0.22485431101487613,-0.5524475524475525,-0.22147149456645446,-0.017970231820658673,-0.21551469385375904,12
2016-10-20,0.17580579309847177,-0.1961193342816832,0.11188811188811192,-0.1967119262404243,0.003034871189436609,-0.20485670081432453,12
2016-10-21,0.41190893926960237,-0.1514674162724436,0.4265734265734267,-0.15045022273962586,0.013963770815055584,-0.16511529330753985,12
2016-10-24,0.482949248425465,-0.1603650861007234,-0.06293706293706294,-0.18062199214444272,-2.9471367512599878e-05,-0.19635287183512187,12
2016-10-25,0.36283619850692717,-0.12483695661220964,0.1258741258741259,-0.14937938769410536,-0.0016112468416687644,-0.1740730507878277,12
2016-10-26,-0.20124939921899615,-0.11122033649461,-0.04195804195804197,-0.1272729114476606,0.0038331315992429227,-0.1474384196659887,12
2016-10-27,-0.04701912559910269,-0.09063241963916592,-0.07692307692307694,-0.10419713500674146,-0.005637741805005238,-0.13160781503481722,12
2016-10-28,0.6533849330831849,-0.06427182514759935,0.6433566433566434,-0.0745578744197618,0.03176141859995182,-0.08962614147405648,12
2016-10-31,-0.3572032849911388,-0.09466381303861823,-0.3776223776223777,-0.10851380883252502,-0.009508217901373277,-0.11564366961189865,12
2016-11-01,-0.19575196241538761,-0.07895006424320399,-0.11888111888111891,-0.08481204819115672,-0.014816192015240833,-0.09121081142455077,12
2016-11-02,0.461240271597908,-0.054895871511267014,0.4685314685314686,-0.05605293761442132,0.012951824891948275,-0.07424454729960542,12
2016-11-03,-0.1358119033310701,-0.08357856383121401,0.05594405594405596,-0.07528058396236653,-0.020205787630041033,-0.11582098241949487,12
2016-11-04,0.10847637018370346,-0.10640179654662597,0.16083916083916086,-0.10422297241164992,0.030447471247007266,-0.09803663346659379,12
2016-11-07,0.23443460397529342,-0.07092223378903308,0.04895104895104896,-0.07498633754461231,-0.0012000924781429,-0.07599301764433551,12
2016-11-08,-0.18251401946914222,-0.06366278742719056,-0.05594405594405596,-0.0658066417993539,-0.017906899664253368,-0.08308290188606818,12
2016-11-09,0.435842552360509,-0.06291390989006104,0.16783216783216787,-0.08502116126290438,0.018974901587830623,-0.07856691415992233,12
2016-11-10,-0.14882055133360228,-0.05452148501405377,-0.23776223776223782,-0.08567385180417052,-0.06765549029340567,-0.12467434609685725,12
2016-11-11,-0.6049859697755636,-0.08616543499195488,-0.3636363636363637,-0.11801185313218163,-0.04204185616307917,-0.21118535548457099,12
2016-11-14,-0.41955166849312586,-0.09749276270976294,-0.3636363636363637,-0.13214990303451757,-0.03941663959610612,-0.24115809447811104,12
2016-11-15,-0.549526309359718,-0.1307886761496525,-0.5594405594405596,-0.1697304443619248,-0.02781531135623157,-0.27204427433697836,12
2016-11-16,-0.13159423926256217,-0.13498994838828318,-0.08391608391608393,-0.1788142269274219,-0.00393666540742251,-0.27061604641077003,12
2016-11-17,-0.24738463608034464,-0.16588233917162556,-0.2867132867132868,-0.20766328036615062,-0.006192238492120916,-0.2889190566612421,12
2016-11-18,0.02052479319808278,-0.1366919578893479,0.11188811188811192,-0.17482087888615705,0.006253872591628055,-0.25319061262743786,12
2016-11-21,-0.4773099964540172,-0.1334792887113636,-0.41958041958041964,-0.16839126723955797,-0.022347521606642953,-0.26240034758697206,12
2016-11-22,0.030982216837453492,-0.1307253378908835,-0.17482517482517487,-0.17453291598647164,0.0015312075253537012,-0.2545208722941146,12
2016-11-23,0.0831919109313033,-0.11019461071705439,-0.14685314685314688,-0.18517412836793168,-0.004568415088933983,-0.25649354197014296,12
2016-11-24,-0.021362027542081635,-0.10759106004888641,-0.14685314685314688,-0.18823901742488125,0.0012528781230053028,-0.2540564276249016,12
2016-11-25,0.02513501249948785,-0.13298825797869995,0.034965034965034975,-0.20891540026658784,0.008411218225706932,-0.26707453893890054,12
2016-11-28,0.14616882324670688,-0.14221171310397698,0.2657342657342658,-0.2055068574406659,0.007848386489507881,-0.2687823279394816,12
2016-11-29,0.1864104919951243,-0.15884388954409961,-0.05594405594405596,-0.23417377387392016,0.029593735453516807,-0.24665897832037742,12
2016-11-30,0.046211559485682466,-0.15483155424142192,0.01398601398601399,-0.22788316897402355,-0.01847049034029132,-0.2576764233697257,12
2016-12-01,0.441707468039156,-0.12933097890942702,0.6363636363636365,-0.17263139663526722,0.07417486121238978,-0.15827943046305132,12
2016-12-02,0.17155937386224884,-0.11630413780204564,0.3216783216783217,-0.14603988811499866,0.011828188440695737,-0.13653900303565056,12
2016-12-05,0.0005884707836133102,-0.12881354909226533,0.4265734265734267,-0.13408362470666832,0.006661242017495628,-0.13490918506642818,12
2016-12-06,-0.44085738436739014,-0.16669279996905062,-0.3706293706293707,-0.16931666280482846,-0.01618012340435756,-0.15392632575040807,12
2016-12-07,0.5829889076708349,-0.12142597688102738,0.4615384615384616,-0.12867946834850016,0.01859830307390975,-0.13001617823149783,12
2016-12-08,0.48946931856732756,-0.09771356865598863,0.43356643356643365,-0.1019382674812856,0.021736712098277912,-0.11497894285685892,12
2016-12-09,0.5612006251159555,-0.0905800733807323,0.18181818181818185,-0.10229452619697253,0.02412882154189592,-0.09969826388288605,12
2016-12-12,-0.4808087252589651,-0.13183814944922917,-0.5454545454545455,-0.1355146905432983,-0.006841485785954744,-0.11424817069912632,12
2016-12-13,0.08504505801381308,-0.14798142785595952,0.15384615384615388,-0.15608224588954855,0.012359420111860198,-0.12210024341868139,12
2016-12-14,-0.6506803507443735,-0.19014369301454326,-0.6363636363636365,-0.19842683893133647,-0.012687789228022012,-0.13435752589985972,12
2016-12-15,0.23083261576547184,-0.1798189689250423,0.3986013986013987,-0.18109921021771777,0.007947327603617974,-0.1252062673698979,12
2016-12-16,-0.27522297862502276,-0.17572816814439246,-0.19580419580419584,-0.17493229190376033,-0.0327509057937142,-0.1343280121856798,12
2016-12-19,-0.6824104890129089,-0.1765500502489144,-0.7132867132867134,-0.175600615080143,-0.025821772531179083,-0.13296563872472672,12
2016-12-20,0.5923531189474242,-0.13091356433423199,0.4825174825174826,-0.1471438162840761,0.005277560142894859,-0.12485030717818664,12
2016-12-21,0.7001135352268553,-0.10155212454720311,0.7762237762237764,-0.11686834838387462,0.034003748985321734,-0.10355389410594325,12
2016-12-22,-0.021361131999430783,-0.07046786254100938,0.23776223776223782,-0.06922394566839657,0.0021007153510644865,-0.08408332133900485,12
2016-12-23,0.7689152181927722,-0.006597117012714797,0.6363636363636365,-0.014440273015990707,0.041388385318694564,-0.03633720315482409,12
2016-12-26,0.4752555705998886,-0.008084092586833647,0.4055944055944057,-0.01378952000815275,0.03278633660712734,-0.015883657057717628,12
2016-12-27,0.2239856614576492,0.0005728213333876038,0.19580419580419584,-2.2584826296252916e-05,0.015431783910502334,-0.003089098218137883,12
2016-12-28,0.4018971223182654,0.02934801764015359,0.4615384615384616,0.034562899982898306,0.013585228404806027,0.013223181109574064,12
2016-12-29,-0.17910962344443565,0.02707791917849653,0.020979020979020983,0.04583222224904283,0.006832482104441094,0.022816175125546144,12
2016-12-30,0.011918073923656203,0.0019355705438204183,0.04895104895104896,0.022084759232133263,0.004376380392732693,0.0047596456973068605,12
2017-01-03,-0.20062898797100362,0.00177608850159771,-0.43356643356643365,0.013519114942129321,-0.01425979039988105,-0.0023373794975453032,12
2017-01-04,-0.09465669850688865,0.010781910381459297,-0.22377622377622383,0.016128644073306313,-0.0040968189845853225,-0.001990230996904482,12
2017-01-05,-0.09707911419480367,0.03508120862992202,-0.034965034965034975,0.038778965048495276,-0.009173526505716087,0.000697274595774699,12
2017-01-06,-0.6472531609678124,0.029441721892636368,-0.6643356643356645,0.028793349946867556,-0.026479580670583015,-0.0035003980355744727,12
