date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-11-26,-0.24828709425696205,-0.15074471757786287,-0.09090909090909093,-0.1273734053064254,-0.007975961895777317,-0.1269233818634774,11
2014-11-27,-0.28941634731339205,-0.16095372248196213,-0.2272727272727273,-0.14659524713529862,-0.008734465289030399,-0.1409400618013534,11
2014-11-28,-0.1566660062590181,-0.1923717078037175,-0.20000000000000004,-0.18242017773894212,0.001375640941777223,-0.1503937112280921,11
2014-12-01,0.3241991737705342,-0.15781658895996636,0.3272727272727273,-0.14632447291513187,0.009207578106354159,-0.12335233587252614,11
2014-12-02,0.1154320457243244,-0.12321383685465981,-0.07272727272727274,-0.1265775934366458,-0.0074288746362256575,-0.1281508510246107,11
2014-12-03,-0.008729110146037299,-0.10470560977418752,0.027272727272727275,-0.0998153716262948,0.005437100816883052,-0.09346931543097221,11
2014-12-04,-0.3913065428887826,-0.1077888260260742,-0.6363636363636365,-0.10510790108831389,-0.008678823526668081,-0.09161099047880324,11
2014-12-05,-0.4823922491232234,-0.1602182833967637,-0.7090909090909092,-0.16164167087274356,-0.019518647648767467,-0.13684995473184985,11
2014-12-08,-0.29293722341655093,-0.18630432798565827,-0.5090909090909091,-0.18815350116650487,-0.022747689618106765,-0.17122205029207663,11
2014-12-09,0.15012402353912338,-0.1798979048297882,0.30909090909090914,-0.18815350116650487,0.0027205280563465943,-0.17550859213063577,11
2014-12-10,-0.30964664182700824,-0.20011135745796488,-0.7107079942220003,-0.19868012168507734,-0.008993170498148628,-0.1803512769125744,11
2014-12-11,-0.27758679058595476,-0.20961534065252646,-0.2568915451961508,-0.22283181902737034,-0.001397130802948121,-0.1820245785064377,11
2014-12-12,0.605127778333163,-0.15340432592495706,0.7090909090909092,-0.17601346533392043,0.028981520611849332,-0.12096772918170781,11
2014-12-15,-0.4166070638196684,-0.2152961985657595,-0.4363636363636364,-0.19979966183159625,-0.01110647029956428,-0.18541408748828858,11
2014-12-16,-0.2651746089057428,-0.216025317835087,-0.1090909090909091,-0.1970174659886925,-0.008050999876841733,-0.19132450106339105,11
2014-12-17,-0.24578168781213328,-0.2003232801819942,0.09090909090909093,-0.16272000102982437,-0.016532746303022743,-0.20537197523032097,11
2014-12-18,-0.38438350871622884,-0.2108860360875589,-0.3454545454545455,-0.1735321125415233,-0.004622098646121027,-0.20902032505205617,11
2014-12-19,0.8337440070462269,-0.1196825593655057,0.7181818181818183,-0.10685324459374376,0.027997689786773527,-0.1328958476997806,11
2014-12-22,0.30614154252110937,-0.09419993625816522,0.15454545454545457,-0.08487876372787229,0.001971706397277874,-0.1342222653678354,11
2014-12-23,0.089489306639228,-0.11287607792111523,-0.09090909090909093,-0.09386871257771488,0.008847592301336691,-0.12398263108510009,11
2014-12-24,0.00698509240707255,-0.12421937880079319,-0.15454545454545457,-0.1125474403326342,-0.003488861702654093,-0.13615735177839366,11
2014-12-25,0.03127834085451524,-0.1456034246301084,0.24545454545454548,-0.10868265297816725,0.0033894822793954695,-0.13922347243117258,11
2014-12-26,-0.5898362306648466,-0.16715159120942852,-0.523919354714936,-0.1321605694304615,-0.01580766300006268,-0.17657733817868088,11
2014-12-29,-0.1192917633069775,-0.17430035372530386,-0.26363636363636367,-0.13919158211719174,-0.001555661229101151,-0.17219147114836686,11
2014-12-30,-0.17577625343103903,-0.15796061404835085,-0.04545454545454546,-0.11760764353218346,-0.0007162058640644009,-0.13452219993432818,11
2014-12-31,-0.2842141459287376,-0.15064635768985418,-0.3363636363636364,-0.11921152069398543,-0.00849863213629424,-0.1170614394447174,11
2015-01-05,-0.14511882452396851,-0.15574872273820087,-0.17272727272727276,-0.12616481197276544,-0.007593085214954571,-0.1257075967754362,11
2015-01-06,-0.1868838540945423,-0.16340711974518943,-0.19090909090909094,-0.12804893919901902,-0.0050409162759688835,-0.1340791539670011,11
2015-01-07,0.6401635026662374,-0.1684786483097779,0.5272727272727273,-0.1417869817262009,0.007724265393092344,-0.14540928649072837,11
2015-01-08,0.7475937492972726,-0.14646004204096705,0.5818181818181819,-0.1389408891499638,0.014687671161641528,-0.14054416950425058,11
2015-01-09,0.4169832130035206,-0.1128673018733833,0.3363636363636364,-0.12277298390383756,0.010320342324097731,-0.114382785305519,11
2015-01-12,-0.3054215307372289,-0.13806864078403452,-0.3727272727272728,-0.1446201194120249,-0.019272174571311102,-0.14349007158079288,11
2015-01-13,-0.048324659868421375,-0.12611599352236805,0.1272727272727273,-0.11663587191616297,-0.001927660654666874,-0.12588643422334508,11
2015-01-14,0.051381574843187505,-0.12920146623722237,0.1272727272727273,-0.13068113205537074,0.0028873726704374825,-0.1307542659420042,11
2015-01-15,0.0038982805303746215,-0.12091452864330889,0.018181818181818184,-0.1388601315362313,-0.00023005279062608209,-0.1331754490579524,11
2015-01-16,-0.10411768162328092,-0.12800080290321317,0.1090909090909091,-0.15840448829985976,0.010055698240242068,-0.129196604181606,11
2015-01-19,-0.19796614191042983,-0.1505050879111926,-0.31818181818181823,-0.18693102253391097,-0.005631654097798089,-0.14502629188018692,11
2015-01-20,0.09253225462854282,-0.13067288328288923,0.29090909090909095,-0.16495856611318263,0.01203384448433901,-0.1167915138298448,11
2015-01-21,0.40886262083362257,-0.11573658796040255,0.4454545454545455,-0.13136252356018835,0.005734960929023258,-0.09702703149547084,11
2015-01-22,-0.18445382842453634,-0.13375485813091118,-0.14545454545454548,-0.14611681241021102,-0.0013532133952933363,-0.10149068681861402,11
2015-01-23,-0.5574304726841074,-0.17469034151931703,-0.5272727272727273,-0.18330081594265937,-0.012346464061573099,-0.1321917128059316,11
2015-01-26,-0.5611173943417138,-0.19831300620217276,-0.41913548377194887,-0.20216957784033454,-0.00299997684672193,-0.133680599251325,11
2015-01-27,0.3554656248839057,-0.15903103974760455,0.09090909090909093,-0.17541857861499371,0.0015952779344190482,-0.1109724906032899,11
2015-01-28,0.21510036054361292,-0.1360060610941349,-0.018181818181818184,-0.18257798680355936,-0.0022896737853992377,-0.11706103280050814,11
2015-01-29,-0.5565196842038334,-0.15536312891522894,-0.4090909090909091,-0.18149409202932176,-0.004120764516447162,-0.1137288998543406,11
2015-01-30,0.006582923960887196,-0.15724366441258172,-0.04545454545454546,-0.1810398048340608,-0.005579840619654515,-0.11783993776383081,11
2015-02-02,0.22756662566550978,-0.1670261522759983,0.10000000000000002,-0.20801255870631266,0.002994265639918484,-0.12328371673551591,11
2015-02-03,-0.5671615745737253,-0.19584127684649347,-0.6818181818181819,-0.24407120631729098,-0.009528229873214259,-0.1388046063776878,11
2015-02-04,0.01385180273588597,-0.19456754315436414,-0.06363636363636364,-0.259312304554926,0.001768124536682921,-0.14335412954275176,11
2015-02-05,0.24925904450302636,-0.18617554394555036,-0.03636363636363637,-0.248111482791765,0.0021034433434083954,-0.13855660262363628,11
2015-02-06,0.2958752596149863,-0.16361850955278,0.14545454545454548,-0.2366966140934122,0.000915187453529624,-0.13561911557898765,11
2015-02-09,-0.14543250844776795,-0.15818830203736228,0.04545454545454546,-0.225883934790889,-0.0020106007925718337,-0.1333005145857002,11
2015-02-10,0.40669336772566295,-0.12105728583934978,0.4454545454545455,-0.19150610285955946,0.00197294363765795,-0.11683900783403815,11
2015-02-11,0.23749362164842955,-0.0944191799345203,0.20000000000000004,-0.16804775198771119,0.004818239228453554,-0.0951995604527658,11
2015-02-12,0.5066136546238783,-0.06536256734920709,0.6272727272727273,-0.13341241373502974,0.013738459477330212,-0.06517093378847903,11
2015-02-13,0.31094970016127493,-0.05337743096834521,0.4545454545454546,-0.10581676206931387,0.00918693559237364,-0.050679575504723205,11
2015-02-16,0.12073847807096277,-0.03178381122381401,0.1272727272727273,-0.07696117802583609,0.00466708634508554,-0.032603936512017005,11
2015-02-17,0.3852252548948937,-0.01764007021336308,0.4000000000000001,-0.06647703444680032,0.01612463938245597,-0.00915844259424575,11
2015-02-25,0.26467040677691145,-0.01266676837262783,0.4272727272727273,-0.04418211940435141,0.009797547389757355,-0.02578077227100072,11
2015-02-26,-0.05130254223134218,-0.006225654677549622,0.08181818181818183,-0.0382798249792031,-0.004390447368658716,-0.02806136231702793,11
2015-02-27,0.6086809498461986,0.034326835875080355,0.6000000000000001,-0.006224868584621427,0.025405280936046472,0.02548444028257976,11
2015-03-02,0.015171825274648339,0.04900321014708144,-0.29090909090909095,-0.009078497141451428,-0.008541812371454904,0.025792878584432632,11
2015-03-03,-0.16985504170412583,0.0483613097147617,0.10000000000000002,0.00444173241022224,0.0013186828919711975,0.025703861534232954,11
2015-03-04,-0.1430625230012753,0.026318817965164467,-0.20000000000000004,-0.019434997389151734,0.0037039984521025273,0.017168147516684492,11
2015-03-05,0.1375109727521399,0.027362001186491968,0.26363636363636367,-0.004173366298359188,0.0018904160040625522,0.03198400990116727,11
2015-03-06,-0.3807652741590392,0.00952663863462026,-0.27272727272727276,-0.017634761885087648,-0.012070479158633721,0.004249388718730945,11
2015-03-09,0.10225026964264566,0.033156304481209944,0.05454545454545455,0.013753406710550042,-0.0013646275794787863,0.015801684850436638,11
2015-03-10,-0.49658612588474565,0.03244760648020705,-0.5272727272727273,0.022465596446420634,-0.013301349594420234,0.026011911327762267,11
2015-03-11,0.31263810382740786,0.06132455192211114,0.06363636363636364,0.05016869443737785,0.004347307140461018,0.0724452126543299,11
2015-03-12,-0.486973636852488,0.03047070607518609,-0.48181818181818187,0.012355276125266263,-0.006570563024908474,0.056683567903888975,11
2015-03-13,0.12363574249771728,0.051110962174851886,0.03636363636363637,0.049345945710719,0.006740147134017382,0.08328300533568375,11
2015-03-16,-0.10439160542568292,0.05958054217108878,-0.07272727272727274,0.05864066460542347,-0.0019108108151981713,0.08240568662207569,11
2015-03-17,0.077909699994992,0.035418072356943345,-0.03636363636363637,0.02283225560482361,0.015292573080975643,0.06273328901646644,11
2015-03-18,-0.1674351850163831,0.04805527381782443,-0.30000000000000004,0.03002996697668779,-0.004473801814083078,0.07523169357648257,11
2015-03-19,-0.41818659265069874,0.0402160854328913,-0.30000000000000004,0.020085800700805026,-0.007319781774801008,0.07662618080520579,11
2015-03-20,-0.4627415997799596,0.029306310052977416,-0.5000000000000001,-0.00990107483019671,-0.014874033538744579,0.08001090958783458,11
2015-03-23,-0.14690068922208643,0.04113598427565634,-0.15454545454545457,-0.00033773475538112263,-0.005666235753110687,0.07804374850949448,11
2015-03-24,-0.07022331384710298,-0.00298574082109499,-0.2545454545454546,-0.05133393501270684,-0.005040576268198019,0.020354269458465604,11
2015-03-25,-0.14932399978758817,-0.026473679791019687,-0.4272727272727273,-0.0809245292596223,-0.01305326534797028,-0.008560039564589646,11
2015-03-26,0.0035249258758091517,-0.03092737427376968,-0.29090909090909095,-0.09080658611797025,-0.001163701218130365,-0.02781914572654901,11
2015-03-27,0.0852190087614509,-0.02687401641571502,0.15454545454545457,-0.07477003386494818,0.004803463285872185,-0.011911859905330505,11
2015-03-30,-0.08610825397777008,-0.03291216818914126,-0.13636363636363638,-0.09491110985448935,-0.004653382912457908,-0.027276503324025047,11
2015-03-31,0.07817901609118244,0.001543353250081354,-0.1090909090909091,-0.07492762215113256,0.0009742892795689215,0.004940571051990553,11
2015-04-01,-0.2766731801310374,-0.006757686047833466,-0.2363636363636364,-0.07356503654263422,-0.005003755866806681,-0.0018340671095389296,11
2015-04-02,0.26944439919642227,0.016645611165810297,0.28246086949848725,-0.05580174136474973,0.011768347871035572,0.022294897540093065,11
2015-04-03,-0.031557728213857716,0.030126054355763158,-0.12756297332189748,-0.04519397037642759,-0.004583492157394026,0.030034219482989368,11
2015-04-07,-0.2617456837152262,0.02385757266719507,-0.5181818181818183,-0.0622589982559508,-0.022414176714074825,0.0011894673070550982,11
2015-04-08,-0.14775300941028155,0.025948532429083807,-0.06363636363636364,-0.055785413875132736,-0.008743108760731108,-0.005626184125211036,11
2015-04-09,-0.18944845965090046,-0.018383095111779522,-0.5454545454545455,-0.11189104380906437,-0.014733886198596427,-0.04623814497911908,11
2015-04-10,0.15041006693147285,-0.05364862862087769,0.3272727272727273,-0.12784884436013277,0.015888691295469735,-0.04389628128973755,11
2015-04-13,0.1731607267641316,-0.06870498740510751,0.31818181818181823,-0.1289663467245267,0.011499285735074046,-0.041657745430296184,11
2015-04-14,-0.26500505287013576,-0.06649710134313247,-0.20000000000000004,-0.12065478650526221,-0.00830501950649572,-0.02258269514877863,11
2015-04-15,-0.6789318049832455,-0.09902264340618422,-0.2181818181818182,-0.13916857628795828,-0.006078805607734106,-0.030186637101878293,11
2015-04-16,-0.7296369973616686,-0.13669378270082785,-0.6000000000000001,-0.1741041193431768,-0.011213184571132073,-0.05565165549451905,11
2015-04-17,-0.5961068821859654,-0.16460981656107243,-0.5181818181818183,-0.1988635498559617,-0.017898998569923052,-0.08542049207484012,11
2015-04-20,0.2671021496076208,-0.14404728906491338,0.3727272727272728,-0.18290737795947837,0.012070866180076505,-0.08146747214925287,11
2015-04-21,0.6162963471730663,-0.09861051599321123,0.6090909090909091,-0.1319126089259832,0.023261149852616552,-0.028928176709463384,11
2015-04-22,-0.37514549148284887,-0.12118070437873886,-0.2363636363636364,-0.15897579545441048,-0.008277792698540232,-0.06364824011578818,11
2015-04-23,-0.5987001161321663,-0.17019662395552648,-0.5272727272727273,-0.20805502740540394,-0.01120891699898315,-0.09187338829690535,11
2015-04-24,-0.21365844409327586,-0.17153590471159033,-0.009090909090909092,-0.2012796319190907,-0.005353629388977172,-0.09845973397813595,11
2015-04-27,0.15431175941031713,-0.13855856097435418,0.1181818181818182,-0.17145006627391832,-0.00124980303193815,-0.08068644893154751,11
2015-04-28,0.29575189337075164,-0.09669995952415235,0.3272727272727273,-0.13354972100308524,0.00874418413599239,-0.06022540583810727,11
2015-04-29,0.29874277798228527,-0.09990905372699904,0.3727272727272728,-0.1178580439526195,0.004844536959315082,-0.05461099208921797,11
2015-04-30,-0.07350892851269117,-0.11520589876742766,-0.1272727272727273,-0.12325248907538053,-0.0045582003567671645,-0.05837478071903585,11
2015-05-04,-0.6378040270806755,-0.11851448325759159,-0.7636363636363638,-0.13702489602015913,-0.0199911055413707,-0.08259542674373459,11
2015-05-05,0.1634683895347336,-0.1101883931545989,0.1090909090909091,-0.1292864726505886,0.006628183291778167,-0.06246634287975987,11
2015-05-06,-0.5918428660182763,-0.14914824152362235,-0.390909090909091,-0.15207969212235142,-0.007708457680222288,-0.07970605014181142,11
2015-05-07,-0.6668828002098114,-0.15281837092342634,-0.5000000000000001,-0.1453513149562621,-0.01965889036047256,-0.09410517381674348,11
2015-05-08,0.4017858226444578,-0.13168666019726918,0.2181818181818182,-0.13090195864765247,0.005341381301945133,-0.0881971554191218,11
2015-05-11,0.41013477446325647,-0.12277809017884736,0.5181818181818183,-0.10165821224802332,0.009534510687668567,-0.07581939430528203,11
2015-05-12,0.008544951302446596,-0.1377824533659721,0.28181818181818186,-0.09472643029939759,-0.0016890426488499108,-0.0799374698183054,11
2015-05-13,0.03324372307576774,-0.12911041805348844,-0.28181818181818186,-0.10982639887223268,-0.001684658955382094,-0.07942763792827644,11
2015-05-14,-0.029435797716060596,-0.15266834217388806,0.06363636363636364,-0.12986151064184648,0.002834869351151366,-0.07803593048221567,11
2015-05-15,-0.394762920915115,-0.18357783321638899,-0.4454545454545455,-0.15976489740228483,-0.006636451695851106,-0.09608700793884435,11
2015-05-18,-0.39670174803708835,-0.2321055450705268,-0.28181818181818186,-0.2093857241266494,-0.003084287541101488,-0.12467254336587649,12
2015-05-19,0.056793585282295805,-0.2474327499018889,0.4187070193135534,-0.2117139294314194,0.006817784821663564,-0.12891564718116114,12
2015-05-20,-0.15705427550265516,-0.262283568371978,-0.2341196917715124,-0.22977214428977244,-0.0007664791619003686,-0.1380476849487242,12
