date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-12-26,0.6849918129894678,-0.1933075743422877,0.5421426366180643,-0.21163209558556625,0.015934907715674667,-0.2611486622250819,11
2014-12-29,0.7208012683064883,-0.14045498768268902,0.6090909090909091,-0.1595344360919038,0.021774424093684724,-0.22305928257324226,11
2014-12-30,0.04098637143573419,-0.15163691802213494,-0.03636363636363637,-0.18079728502433517,0.013133740597269647,-0.22914805622053924,11
2014-12-31,0.22494804302662838,-0.14640502485016965,0.1090909090909091,-0.1778309320108121,0.00020673920321667705,-0.2330168276820642,11
2015-01-05,0.5098153552341871,-0.11065446210322816,0.6181818181818183,-0.136938327658896,0.02015435944623393,-0.19329808073523608,11
2015-01-06,-0.2467324804927492,-0.11759496415028482,-0.14545454545454548,-0.14811189541599104,-0.000924474702296803,-0.19644309528099924,11
2015-01-07,-0.43177699900186756,-0.11099388650952795,-0.3818181818181819,-0.13806488625517827,-0.00920609353233352,-0.18731036429899567,11
2015-01-08,-0.27396943077626357,-0.09275701684419191,-0.27272727272727276,-0.12209542968522287,-0.012364525023186709,-0.18735464895684667,11
2015-01-09,-0.05066076710449284,-0.11663489443934595,-0.1272727272727273,-0.1478478030256712,-0.009118352967661095,-0.20923611638448533,11
2015-01-12,0.6892294247872666,-0.09173648532888715,0.6272727272727273,-0.12709623180355392,0.024100026887355835,-0.18712446972228294,11
2015-01-13,-0.18332894450145104,-0.10553001487686696,-0.27272727272727276,-0.1534683269896625,-0.006519441119336,-0.20072219714121145,11
2015-01-14,0.09732158101718714,-0.08290573759119292,0.03636363636363637,-0.1379846390829986,0.0019360484613561244,-0.18917332498364356,11
2015-01-15,-0.0018672637638356307,-0.07808372775220507,0.10000000000000002,-0.1237588389216008,0.0007630595171342529,-0.18485886005710211,11
2015-01-16,0.24590726824059375,-0.06280951838828233,0.1181818181818182,-0.10557479170123532,0.007398951357954061,-0.1717321586688791,11
2015-01-19,0.036410202520367356,-0.048295930741882744,-0.018181818181818184,-0.09313659465620208,-0.00022010408571034382,-0.16195932252544867,11
2015-01-20,-0.3079925575029513,-0.03717363673827078,-0.30000000000000004,-0.07750609367302272,-0.012087216162402159,-0.16242079277636276,11
2015-01-21,-0.2611394040647481,-0.039265348836536935,-0.1090909090909091,-0.07750609367302272,-0.0013919350047288948,-0.15818956534607279,11
2015-01-22,-0.11884334187850736,-0.022797838546599294,0.2363636363636364,-0.04785995710821081,-0.0013816232694785855,-0.1551742058185955,11
2015-01-23,0.7509655595917313,0.013692940605140435,0.790909090909091,1.9899632733520137e-05,0.015036083259622504,-0.13800125312530592,11
2015-01-26,0.26970127409023664,0.029438488958050457,0.24601430569223084,0.01803972291045406,0.004302060180055264,-0.1281272544736858,11
2015-01-27,-0.4384199635355361,-0.007894844162638052,-0.4000000000000001,-0.012441939303177371,-0.007009530005017917,-0.14107927091956785,11
2015-01-28,0.09082589879085669,0.0076665009828282985,-0.03636363636363637,-0.0021924001523488876,0.004564541227661737,-0.1287126271577331,11
2015-01-29,0.7535090756219628,0.028150173893435482,0.7000000000000001,0.02130861811192847,0.007944234832843752,-0.12234310569232272,11
2015-01-30,-0.2426363685715487,0.02835819399286134,-0.26363636363636367,0.0372157737951287,-0.006896797900809548,-0.12350405051129865,11
2015-02-02,-0.3379966589143596,0.009258628533428946,-0.2545454545454546,0.026907916793636032,-0.007115828411081827,-0.1334743471645181,11
2015-02-03,-0.0005804267762161947,0.008241112407657292,0.04545454545454546,0.027347143594339915,-0.0031936371882876156,-0.13494257797410916,11
2015-02-04,0.44069934342552997,0.01973303448425221,0.7272727272727274,0.05117732205174669,0.010706026323105688,-0.12877878176162816,11
2015-02-05,-0.07444626958781234,0.02546629923682767,-0.30000000000000004,0.03857010707545492,-0.008313691486183217,-0.13026624803105297,11
2015-02-06,-0.2064595996402902,0.00015051941224569686,-0.1272727272727273,0.017916052894504934,0.0006341758578248449,-0.13467237825021103,11
2015-02-09,0.15002358182278783,0.012907841968770135,0.30000000000000004,0.04036112668228757,0.0017381905120317973,-0.1319599424801271,11
2015-02-10,-0.14086238110680235,-0.002375535699958235,-0.06363636363636364,0.034619616693477503,-0.0007250355065488989,-0.14061383337379155,11
2015-02-11,-0.2263979319795674,-0.025346098506170395,-0.29090909090909095,0.009998881107519378,-0.0019070989657004045,-0.15929828688249278,11
2015-02-12,-0.08643250446834563,-0.03358510078493817,0.1090909090909091,0.013374299534113407,0.008193350760491212,-0.1446253971776921,11
2015-02-13,0.2621173011810825,-0.019184323510800842,0.28181818181818186,0.01964227281235811,0.0023142901690097104,-0.14405275339943122,11
2015-02-16,0.5998658772863873,-0.0008834968323554802,0.5818181818181819,0.03215976077667235,0.006858634429439866,-0.13556077576321066,11
2015-02-17,0.012047422462603308,-0.014039783774993233,-0.03636363636363637,0.006565199679659126,-0.002135451644376932,-0.15027022806596527,11
2015-02-25,0.5161229739632609,0.025149666067029168,0.2181818181818182,0.036872647370748114,0.011322352379276701,-0.09604708724837871,11
2015-02-26,0.707087005532714,0.05082593807061699,0.49090909090909096,0.05648036738333762,0.013771578641489295,-0.07925355425942922,11
2015-02-27,0.5364672421341448,0.1025678994336689,0.6454545454545455,0.11112757046787587,0.018741822646597333,-0.02724243751850055,11
2015-03-02,0.17899819487129046,0.1334524218360421,-0.1090909090909091,0.12841204561675476,-0.002565883295657989,-0.00256484428652075,11
2015-03-03,-0.2621863654976244,0.1384824380047266,-0.1272727272727273,0.13876715341828502,-0.002865162346499102,0.04945125958073998,11
2015-03-04,0.021013416027282256,0.13342391192500008,-0.2363636363636364,0.11149324722200575,-0.002062785059059583,0.03860904089251132,11
2015-03-05,-0.46357795650347994,0.10178374802448986,-0.3363636363636364,0.08117568922316562,-0.004117597814276823,0.02576912545018171,11
2015-03-06,0.12630262349877516,0.134427243311139,0.0,0.10413645409391506,0.0015553118077483719,0.04906890248320215,11
2015-03-09,-0.3389655019292117,0.13115291111142469,-0.4181818181818182,0.09600839673586511,-0.003588590911874764,0.06234202606071177,11
2015-03-10,-0.46173443954792825,0.13842889523485793,-0.4545454545454546,0.10352788670240097,-0.011787929559610758,0.09643369143112257,11
2015-03-11,0.46529004463196744,0.18554151584635725,0.5181818181818183,0.1562172764092786,0.015963465600661676,0.20911678932892014,11
2015-03-12,-0.0054281797249410655,0.16222384209428833,-0.09090909090909093,0.1342957368161427,-0.0011446714442113022,0.18460879134067484,11
2015-03-13,-0.6070771974528603,0.12130063604876525,-0.690909090909091,0.09499858946987395,-0.021382237216380256,0.13052599651030283,11
2015-03-16,0.23608563218899103,0.13852172772037083,0.18181818181818185,0.11045209460479254,0.002706629985049743,0.13484178680877923,11
2015-03-17,0.0044836152889305555,0.14849034862027252,-0.018181818181818184,0.11893239921571984,0.0017898485811535698,0.14883857241102888,11
2015-03-18,0.6610302077370632,0.15893810515772014,0.5181818181818183,0.1297448024103405,0.008264662949695412,0.14652632563005047,11
2015-03-19,0.6137187517053624,0.16880404926373982,0.49090909090909096,0.1404726885811435,0.005462592754062097,0.13849527940607775,11
2015-03-20,0.4311094440161886,0.16820122612977945,0.3363636363636364,0.15387598277343273,0.014522547001241226,0.13779494524960642,11
2015-03-23,0.35993660649215037,0.18547754487468934,0.15454545454545457,0.15427435430468825,0.014804417600841835,0.1515420979255638,11
2015-03-24,0.21941306777251043,0.23686902899898707,0.009090909090909092,0.1945333944172911,-0.0013472775443515612,0.21310252462050255,11
2015-03-25,0.5185839096575109,0.27419747665318617,0.20000000000000004,0.21088714316242582,0.004680450158982071,0.23026925973308207,11
2015-03-26,0.026228119661933714,0.29415587369704277,0.2272727272727273,0.22143469491386863,-0.0007393809776101712,0.2472512531675938,11
2015-03-27,0.15743403350080082,0.2914637603760306,-0.018181818181818184,0.21401356864047102,0.0004918411457117688,0.2471518405940241,11
2015-03-30,0.6219958651723746,0.3248064144762968,0.49090909090909096,0.2528734004434659,0.02751800178114061,0.28373127373548657,11
2015-03-31,0.41994220227731016,0.31742609826482215,0.4363636363636364,0.24931081984224762,0.015161302634367805,0.28290989214859363,11
2015-04-01,0.6073078759830101,0.31474961906768906,0.5363636363636365,0.24705636767717445,0.02502861035446443,0.2850913426498094,11
2015-04-02,-0.47531277734364025,0.28481519737088723,-0.45102622710242324,0.2229496087401383,-0.020726643296399876,0.22019124796771608,11
2015-04-03,0.338439880552333,0.2892186457854293,0.3280190742563078,0.23231773922137738,0.006653109715307527,0.23037885461590832,11
2015-04-07,0.26163806110495075,0.28047812137081524,0.17272727272727276,0.2155377484188966,0.00820705471782775,0.21600549589754078,11
2015-04-08,0.3398246834607043,0.30848645096249155,0.17272727272727276,0.2314216563232529,0.010190215018515025,0.23340328736962718,11
2015-04-09,0.6196670696410537,0.357724073213713,0.6181818181818183,0.278255097574207,0.020123730108915362,0.2779671606486037,11
2015-04-10,-0.7736655718225153,0.3217890138872541,-0.7000000000000001,0.24937308110616982,-0.027428934573089817,0.24053513285605718,11
2015-04-13,-0.15774103691901,0.3161841225973988,-0.5090909090909091,0.22719387027581303,-0.000292241153833233,0.25661666771992614,11
2015-04-14,0.7286109411759487,0.3170502673899106,0.7181818181818183,0.22977846504527527,0.021423927252724684,0.2544768569691186,11
2015-04-15,0.26035765432284685,0.33795306101059447,0.3818181818181819,0.25999915232221404,0.010663885380409448,0.28206041241949353,11
2015-04-16,-0.11384781384063745,0.3275858828764441,-0.009090909090909092,0.2578277329844857,0.0006178395108388246,0.27988859605170235,11
2015-04-17,0.3565336330682981,0.34255968896596056,0.30000000000000004,0.2661712942873232,0.012681427518294892,0.29670798807843124,11
2015-04-20,-0.15018182043921485,0.3240753248479567,-0.28181818181818186,0.24602403343209414,-0.00438319234867494,0.2775126946368838,11
2015-04-21,-0.39715048048197205,0.30071170399082225,-0.2363636363636364,0.23493951123323362,-0.005963278596205377,0.26718368184147395,11
2015-04-22,-0.023178925789628053,0.31580866513860745,-0.08181818181818183,0.2464400274543149,-0.0022510921287347925,0.2866839305807366,11
2015-04-23,-0.6693755276004651,0.2903500866968581,-0.5909090909090909,0.21933594253749034,-0.015030161968098366,0.2592951410872239,11
2015-04-24,-0.1698490206771207,0.28778975213635677,-0.2272727272727273,0.19832453811241685,-0.003118305633104704,0.25629442048677237,11
2015-04-27,-0.2928453493926861,0.24734708090722327,-0.4363636363636364,0.14738125301943764,-0.006935164108830549,0.22352014619948843,11
2015-04-28,-0.5516066419589363,0.20796407639601847,-0.5272727272727273,0.11134692506620751,-0.013006802842357888,0.1935527424139887,11
2015-04-29,-0.4138827808306426,0.20926885510347581,-0.24545454545454548,0.11882348420454196,-0.004137351911736106,0.1985430756573283,11
2015-04-30,0.6214644846351743,0.22803488362657692,0.5636363636363637,0.14290117628671828,0.013914086781628235,0.2108583171433767,11
2015-05-04,0.4424607990128709,0.2188288510390116,0.5000000000000001,0.13598657720880172,0.015815374745008975,0.22047256673019025,11
2015-05-05,0.2317094915984713,0.23989794958483882,0.19090909090909094,0.15654366937462558,0.011713947297024019,0.2484452132631762,11
2015-05-06,0.1229024491496924,0.26203203581496565,0.027272727272727275,0.16986240998227325,-0.0029738048259767558,0.2557845731315087,11
2015-05-07,0.4043185986578839,0.2780797319542726,0.4000000000000001,0.18427231933906071,0.009364709893447953,0.27459838633398254,11
2015-05-08,0.2462990347613911,0.2712047759103388,0.26363636363636367,0.16794084643553986,0.00880277394097843,0.2722182174883072,11
2015-05-11,-0.2695789466508707,0.261332636910067,0.1272727272727273,0.188586611188507,-0.004460440904697846,0.2794296644947039,11
2015-05-12,-0.3717462057845767,0.2525526832917203,-0.4000000000000001,0.17432692118071277,-0.009732769150306447,0.2609036585036671,11
2015-05-13,-0.23497362060270813,0.23500167261212354,-0.06363636363636364,0.1584844931167422,-0.005353539123822674,0.24916332943136668,11
2015-05-14,0.20947709270954665,0.2502364902844653,0.018181818181818184,0.16228065297650618,0.004601406718968841,0.2572685068457107,11
2015-05-15,-0.1983503098210671,0.25164851029215135,0.05454545454545455,0.17913677312126888,-4.38453658670266e-05,0.2603022176859751,11
2015-05-18,-0.22480250806725524,0.24491829101210197,-0.31818181818181823,0.1584460766111231,-0.0017593490273629941,0.24557406545579938,12
2015-05-19,-0.11185199378459339,0.22910902046177586,-0.15910866733915024,0.13875924056733346,-0.003999267642525284,0.2354297382978365,12
2015-05-20,-0.026694889527129256,0.2057066439302338,-0.19943529299054766,0.10526508009067813,-0.0014449890779487662,0.22309885582829284,12
2015-05-21,-0.03748466882100473,0.20350674432523158,0.12879352158845497,0.11274923341025316,0.0015225607751012116,0.22886880995494005,12
2015-05-22,0.31932899189449554,0.19661848514706295,0.5392473615660454,0.12563856974070792,0.005796790381382005,0.2216347355122457,12
2015-05-25,0.7543167754020799,0.19795558757910578,0.5722925798859192,0.12866495450537876,0.00973715956037638,0.21670905641775134,12
2015-05-26,0.44115886546596583,0.19475044727420382,0.2545454545454546,0.11343774136710287,0.0019396586679404082,0.19510470889624526,12
2015-05-27,0.6391497180337667,0.21086566666321566,0.781818181818182,0.14919965513771774,0.002862151409661756,0.203759343328536,12
2015-05-28,-0.16564882514330806,0.21558575173597508,-0.41017145312333625,0.13527863610287424,-0.0023239459514715344,0.20466844986359803,12
2015-05-29,0.21212946536405833,0.22349464098294317,0.26336867187431534,0.15745106949777601,0.002812696663309411,0.21245037761456442,12
2015-06-01,0.24645990858978434,0.2574071013448929,-0.2181818181818182,0.16337874954339598,0.011974557355445115,0.2364159056656339,12
2015-06-02,-0.09888832660994419,0.24725594163715853,-0.08846835263444508,0.1593195851970771,-0.0013488889209324062,0.23172194569842422,12
2015-06-03,-0.4033364824416079,0.24369807686059564,-0.19260522888423465,0.1708852778354741,-0.006861863984184785,0.22588531771696072,12
2015-06-04,-0.20348638039299716,0.25785579391715585,-0.26013299085723596,0.18129070042849169,-0.0023867191548035127,0.2434093799672912,12
2015-06-05,-0.20572070614490748,0.22959385127304227,-0.006993006993006995,0.1597812420587491,-0.005912342310710953,0.21130078225869087,12
2015-06-08,0.33176209260318984,0.24347836934232833,0.32867132867132876,0.17825780704117283,0.00149150256545183,0.21559379653412944,12
2015-06-09,-0.515030430659051,0.2491466541718014,-0.5244755244755246,0.18842708800879124,-0.017395327956761797,0.22474013574199173,12
2015-06-10,0.24845448701875397,0.24963090593974085,0.2797202797202798,0.19252266861140227,5.356767354306824e-05,0.2204545437271644,12
2015-06-11,-0.2691576807230923,0.23610727025773234,-0.14685314685314688,0.18617777057567259,-0.011444680233683576,0.19673442209413913,12
2015-06-12,0.028947752509479337,0.21288261160754626,0.02797202797202798,0.16599661373016822,0.0002258874744066235,0.18468055362982455,12
2015-06-15,-0.1838274141490083,0.18030483613516532,-0.2307692307692308,0.1336107669188973,-0.007228112840976983,0.16397764110864607,12
2015-06-16,0.2951902759371058,0.17511845161664183,0.2657342657342658,0.13063341457390568,0.00443645074222602,0.15003745188051204,12
2015-06-17,-0.30433157293999824,0.14508538598656717,-0.3426573426573427,0.10648171993721137,-0.006264834407521754,0.11793935914396977,12
2015-06-18,-0.07087392918379416,0.1322622089922872,0.0,0.10605713492430432,-0.0052819231513551905,0.11138158587199169,12
2015-06-19,-0.04011038686250542,0.10880450557064592,0.15384615384615388,0.10401031275398327,-0.00035853393797835587,0.10347786512487946,12
2015-06-23,0.2731332315646461,0.11956202230220457,0.34965034965034975,0.10923748340738205,0.00182318255157791,0.10756645303545041,12
2015-06-24,0.3558966877829372,0.1278369050272244,0.31468531468531474,0.12401368133936108,0.0016249015517630552,0.1093655976800639,12
