date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-08-22,0.03804714392123166,-0.0013966998826487856,0.07692307692307694,0.030268016386921674,-0.003659461231371952,-0.014137293714923855,12
2016-08-23,-0.1580299591580819,-0.028408119952335657,-0.20279720279720284,0.0060282951742520975,-0.0006723880365242518,-0.029890175072683173,12
2016-08-24,0.1385233490175958,-0.033274048252116016,0.09090909090909093,-0.0017285705091586183,0.005116799840843901,-0.033421481345866054,12
2016-08-25,-0.026090392278971895,-0.03402524684505944,0.06293706293706294,-0.006925813649865618,-0.004042646444600581,-0.03949352260828653,12
2016-08-26,0.4029902147479068,-0.02956385396107215,0.39160839160839167,0.0025800936377578815,0.016636254509351838,-0.02918742252822459,12
2016-08-29,0.26626762114637986,-0.0023300952375050017,0.3706293706293707,0.0326902238827449,0.0013374366700636964,-0.01259828649711926,12
2016-08-30,-0.06290704558981614,0.03690833759946682,-0.20279720279720284,0.06199009902096543,-0.005903669859694113,0.02919272102532405,12
2016-08-31,-0.0020354971462663387,0.033253696611728195,0.04895104895104896,0.06021481494302488,-0.006777984067618759,0.02480787777368836,12
2016-09-01,0.4325234021154563,0.03511904470817004,0.4055944055944057,0.05020330874841992,0.014014762080418408,0.021669270413457037,12
2016-09-02,0.6681885924321098,0.029701161200362904,0.6223776223776225,0.042964674702489845,0.019535652118350212,0.0015047904601101104,12
2016-09-05,-0.2995955383804328,0.032229061446899854,-0.4055944055944057,0.04008722135222826,-0.01624886475702107,0.0034004163336385346,12
2016-09-06,-0.373139796132488,0.04075050720906385,-0.32867132867132876,0.04424909774244021,-0.015138973986573122,-0.010591857076117763,12
2016-09-07,0.20151129906203383,0.03787106010569293,0.2657342657342658,0.04874068233433554,0.005193824424117422,-0.013380981760039018,12
2016-09-08,-0.49051840741288066,0.02515738083646386,-0.5174825174825176,0.0419711298222589,-0.014886316870821759,-0.024082527672082455,12
2016-09-09,0.212392131232111,0.02770541173135208,0.1258741258741259,0.0437772120178897,0.0038520164315024204,-0.027070906551034,12
2016-09-12,0.5023669893679222,0.05688135989904156,0.35376586651086483,0.06648062694821218,0.006048454515605539,-0.011883878876014877,12
2016-09-13,0.4292209793395997,0.09650975313656471,0.5454545454545455,0.10928422550616447,0.007671096147786272,0.017883512798927775,12
2016-09-14,0.6049786870192313,0.12884702827463015,0.6993006993006995,0.14118325815980193,0.02456011702976165,0.04709969455602843,12
2016-09-19,-0.011579518720148028,0.10734468420282262,-0.15384615384615388,0.11545596743308485,-0.00036970039132089294,0.030811155526943274,12
2016-09-20,-0.1015895911662399,0.09979071507683447,0.07692307692307694,0.11516123247656486,0.0029171221467715704,0.027825783593932375,12
2016-09-21,-0.586589704272554,0.06407989500233774,-0.5524475524475525,0.07707171457383913,-0.02150326207081917,-0.010448881700310697,12
2016-09-22,-0.021540695859078238,0.0859286143053018,-0.02797202797202798,0.10095276010577649,-0.003454731989047592,-0.0004046039756229809,12
2016-09-23,0.4885197804707549,0.09113464725323274,0.21678321678321683,0.08828397976911433,0.011826175406300116,0.0018967766216752666,12
2016-09-26,-0.07971474885852656,0.08297506087963202,-0.2657342657342658,0.06777527051521087,-0.00998653043777568,-0.017170507539699068,12
2016-09-27,0.28854643337338604,0.08540549550096026,0.1258741258741259,0.06365634768493743,0.0171172420735185,-0.010903938702385617,12
2016-09-28,0.5431565944410729,0.09156265414867204,0.6363636363636365,0.07048244332302618,0.01773375395136038,-0.004198114045238531,12
2016-09-29,0.5049363657108229,0.10272544752373158,0.5944055944055945,0.0808218264532397,0.013460656451479943,0.004259780238554954,12
2016-09-30,0.18566307621804276,0.0977970322082529,0.3636363636363637,0.09008634849876042,0.012472074387428738,0.0084000051437893,12
2016-10-10,-0.42564694773161404,0.07124261211086289,-0.3846153846153847,0.06575656390449813,-0.0035098382166388227,-0.008555953274391829,12
2016-10-11,0.7820411157857742,0.13412502030052617,0.5594405594405596,0.1243960183496879,0.024418706416799402,0.03058225636855024,12
2016-10-12,0.2153218334613211,0.11872130897479873,0.09090909090909093,0.10140026411756811,0.00859312404082239,0.01510785584487955,12
2016-10-13,0.6395251481625286,0.1593878261258609,0.5104895104895106,0.13364065030355904,0.019837830321181547,0.04314942928747955,12
2016-10-14,0.24153426393960742,0.1733994537258847,0.27272727272727276,0.1497937076097831,0.014922595355240618,0.06474744554430245,12
2016-10-17,0.14587337967338707,0.17425289781414915,-0.06293706293706294,0.14453739212506164,-0.001370466256793046,0.06268793262197442,12
2016-10-18,0.8029398642943136,0.2508879326409992,0.4436729735785192,0.20623027339104202,0.01893680289449932,0.14688772580408468,12
2016-10-19,-0.6328301900784146,0.2406842511108335,-0.7832167832167833,0.1943624311079817,-0.02417524613282514,0.13845402627687423,12
2016-10-20,0.6933986993355576,0.274691804392212,0.5804195804195805,0.21743334194419692,0.01875501727966374,0.1594402418670258,12
2016-10-21,0.21225082790203287,0.2702083838837843,0.4895104895104896,0.22412757118633422,0.016437341726343258,0.1633936829541936,12
2016-10-24,0.7736084512185215,0.30482888944999575,0.7482517482517484,0.2616312230970016,0.042031292938548494,0.2095867657032584,12
2016-10-25,0.09462732684089349,0.2921483722847334,-0.04895104895104896,0.2486326639216594,-0.004869983980657669,0.19542419923512383,12
2016-10-26,-0.6255852739004102,0.2566235882722366,-0.47552447552447563,0.217069988542278,-0.02418333624285233,0.15957894579523138,12
2016-10-27,0.798952794667443,0.26126119677006276,0.7482517482517484,0.21597817249840895,0.02182868824903942,0.15480060103296575,12
2016-10-28,0.2954183900539272,0.2862382421912434,0.18181818181818185,0.23029019098634362,0.010160859960879638,0.17866782825527522,12
2016-10-31,-0.42370226544835027,0.26065284076057205,-0.4685314685314686,0.21326159922643273,-0.005353336706474532,0.17598212004269484,12
2016-11-01,0.05004055440718265,0.2645195396898868,-0.06293706293706294,0.20496421010425583,-0.0034780241710926267,0.17970841881957517,12
2016-11-02,0.513739573716644,0.2860523961669276,0.5524475524475525,0.22039854460903505,0.016726047781506846,0.19590298209404375,12
2016-11-03,0.6902157181505788,0.3341821810075159,0.7762237762237764,0.26706779008951276,0.05301697686959568,0.2475586772781658,12
2016-11-04,0.6896230862716131,0.37084228496721355,0.5804195804195805,0.30323910405413307,0.03303936685356068,0.2849845339378821,12
2016-11-07,-0.6777847935607411,0.32271224111855384,-0.6993006993006995,0.2573986504558612,-0.04882320851224098,0.21242819627771636,12
2016-11-08,0.9293359446679988,0.32844552496128615,0.9370629370629372,0.26330966307555365,0.06563666565803568,0.23312557157606095,12
2016-11-09,-0.35661166899877866,0.32718720340463825,-0.43356643356643365,0.25738837233340883,-0.04281660018082567,0.21301651869715021,12
2016-11-10,-0.12877564994949445,0.2997108648418729,0.14685314685314688,0.24690796840985968,0.003814183162343207,0.2034210431513361,12
2016-11-11,0.2870986277829641,0.3060209909867759,0.2517482517482518,0.25424281241809504,0.014434088372572094,0.22103043917284565,12
2016-11-14,-0.6866186263481161,0.2994964509121353,-0.6713286713286715,0.26076567777011056,-0.07512596427946878,0.16124612737999264,12
2016-11-15,0.0049019526342677505,0.3017419221650063,-0.006993006993006995,0.267481673165191,0.001008796019702423,0.1507852287439227,12
2016-11-16,-0.08667471497824034,0.2994369279425397,-0.006993006993006995,0.2592437663486404,-0.0023657381871378482,0.14963851029078867,12
2016-11-17,-0.2217891206529018,0.28280543369114164,-0.1258741258741259,0.2499038706499366,-0.009580761498292348,0.1344736955754215,12
2016-11-18,0.10036198796681409,0.3247252794982737,-0.034965034965034975,0.2745440051624077,-0.00673623669058169,0.16384172208956568,12
2016-11-21,0.20563848538467566,0.3519253176177068,0.20979020979020982,0.3035704278843474,0.007383752619330407,0.1751731037932255,12
2016-11-22,0.2923316072100309,0.35173976923717126,0.3706293706293707,0.30449947971758323,0.010090528409552602,0.17253553194828927,12
2016-11-23,-0.10384175195583338,0.345283031356566,-0.034965034965034975,0.29967378474219836,-0.001404377613355102,0.17434931003927334,12
2016-11-24,0.09364102898624446,0.35676037727849697,0.034965034965034975,0.3107113409131885,0.001621384341320864,0.17615323115740197,12
2016-11-25,0.3972549493860375,0.36596956712794004,0.3846153846153847,0.3215300032050497,0.019702077471941117,0.18649930021362704,12
2016-11-28,-0.6535077570957841,0.3315980376610961,-0.6993006993006995,0.2817464046230284,-0.03886169101156815,0.15519583187224434,12
2016-11-29,0.009056880502484812,0.31719716025056993,0.09090909090909093,0.27099647368857427,0.003447370249315039,0.14586968575969764,12
2016-11-30,0.3379942889553361,0.3196192991326517,0.29370629370629375,0.2684153097878558,0.026194059281842298,0.1629151346611304,12
2016-12-01,-0.01085311703461437,0.3218884897861011,-0.034965034965034975,0.2759740044565823,0.0034536928454715152,0.17005959911191212,12
2016-12-02,0.2868147469488105,0.33300668455811067,0.3566433566433567,0.28733672339770366,0.013212913153941944,0.18488231347506925,12
2016-12-05,0.27949755080823,0.3280834223209336,0.6153846153846155,0.2933271180200789,0.018262847767604635,0.18769829188547285,12
2016-12-06,-0.3018443115481134,0.2918993107850212,-0.1398601398601399,0.2660474030317221,-0.022615314142801084,0.15551228703698314,12
2016-12-07,0.07872144789503847,0.30915417967345277,0.15384615384615388,0.2916577803912641,0.013972475133357013,0.17844990746377049,12
2016-12-08,0.37353048268216527,0.3416626697209181,0.15384615384615388,0.3138888723855004,0.014675216587655247,0.2012234790021397,12
2016-12-09,0.6982990479426123,0.3562405616997619,0.5664335664335666,0.3232449797658156,0.030621857845678647,0.21756848976414767,12
2016-12-12,-0.009186773906236421,0.38196810068618997,0.04195804195804197,0.3526834765555085,-0.003738986697062333,0.22687804345327625,12
2016-12-13,-0.18934546216561704,0.3639895532494725,-0.11888111888111891,0.3416025600565713,0.003490947602973156,0.22660944241110323,12
2016-12-14,-0.326818500197082,0.32974318884441345,-0.3706293706293707,0.30918065159048563,-0.010639732646291106,0.2135273197566317,12
2016-12-15,0.16628313613659199,0.32068909431353554,0.11188811188811192,0.2943951177807957,-0.0018338779557415998,0.20646939084758126,12
2016-12-16,-0.3239121954059941,0.2843823852727694,-0.3566433566433567,0.25338683841747,-0.016390336370236645,0.1765266249988602,12
2016-12-19,-0.400301104651366,0.26588507177346704,-0.3566433566433567,0.24339677762474843,-0.014662211749133736,0.16523019805607517,12
2016-12-20,-0.34902319805757126,0.25427206812147846,-0.09790209790209792,0.2359102137294393,-0.0007248399142664916,0.16253754496864034,12
2016-12-21,0.13079860846991398,0.2886197237610412,0.21678321678321683,0.27250307053922873,0.012091795989921272,0.18868248074340452,12
2016-12-22,-0.4736109615976274,0.26652964990656997,-0.29370629370629375,0.25969351120040396,-0.012919214029750898,0.1810597506246447,12
2016-12-23,0.44808856401814745,0.2653061490877391,0.27272727272727276,0.2617681946677982,0.015351663500207002,0.18343327083357916,12
2016-12-26,0.5181475669616816,0.28704691811753236,0.44055944055944063,0.2910565781761837,0.023189154656770038,0.20712933689914986,12
2016-12-27,0.5311687371406769,0.29460312963592505,0.5734265734265735,0.3061698626290743,0.01102561544103305,0.20307569776184375,12
2016-12-28,0.47456335530435584,0.29265400867362173,0.2517482517482518,0.29427618291145885,0.003930051816639191,0.1935691664534817,12
2016-12-29,-0.1435212373364484,0.26852435622773263,-0.11188811188811192,0.26786873346264267,-0.003015907158981923,0.18162874600576379,12
2016-12-30,-0.1379003939275588,0.25528950774053455,-0.20279720279720284,0.24416798873500298,-0.006502574697050623,0.16766171069877625,12
2017-01-03,-0.6212734263962577,0.24496053658496447,-0.7342657342657344,0.2244957243948008,-0.019783394887686878,0.15452941044958965,12
2017-01-04,-0.4422847764467793,0.19969305397487236,-0.6713286713286715,0.17206934266811122,-0.009243709912005885,0.13075611189112438,12
2017-01-05,0.04885717161754203,0.19340542762216917,-0.18181818181818185,0.16078657049816084,-0.0019512553308571232,0.12310024766580564,12
2017-01-06,-0.6596265788580931,0.1418380954747859,-0.5664335664335666,0.11723578922915386,-0.026609052939238508,0.0885259071194993,12
2017-01-09,-0.23162377868075415,0.12346025783113365,-0.17482517482517487,0.09973487029443137,-0.0100771864458347,0.07052047764313789,12
2017-01-10,-0.08219651035424186,0.11470724361948123,-0.02797202797202798,0.10113233628293787,-0.007836125576630973,0.06576961768079297,12
2017-01-11,-0.33016486942561857,0.07292209484353385,-0.04195804195804197,0.08273254868024878,-0.004185522261183516,0.04931861359590207,12
2017-01-12,-0.5518792475219467,0.07643174109837383,-0.6433566433566434,0.08913908686430122,-0.016740433978274627,0.054986751842862,12
2017-01-13,0.5013329119233733,0.06962978404478654,0.5384615384615385,0.08765397581647273,0.024968770126305495,0.059265776331202086,12
2017-01-16,-0.5052152474272118,0.040805154217003405,-0.7412587412587414,0.03783997990982906,-0.03443917530215738,0.022028483527477414,12
2017-01-17,0.01333418057815704,0.011416355505413959,0.3006993006993008,0.020741901127853783,0.0022824626687574603,-0.006510291203467254,12
2017-01-18,-0.3023494479908307,-0.004511875569025873,-0.4265734265734267,0.005556113636428726,-0.012057449898876433,-0.01176050083867221,12
2017-01-19,-0.43509775496836034,0.003139922544567538,-0.3776223776223777,0.009483892378521685,-0.016385579607209915,-0.00608200667873221,12
2017-01-20,-0.4089604985319484,-0.046830491487939344,-0.4825174825174826,-0.04028470220080825,-0.015191500718208812,-0.03348375917963633,12
2017-01-23,-0.1606419151141985,-0.06601206688886313,-0.18181818181818185,-0.055076241126736855,0.004706387916261545,-0.03757325222848033,12
2017-01-24,-0.28083034675031576,-0.060365249526096766,-0.20279720279720284,-0.04466602604958195,-0.0022581926217127846,-0.03529211366595723,12
2017-01-25,-0.3630606244303952,-0.07720399256581364,-0.27272727272727276,-0.053087421025490196,-0.025829360660841037,-0.05132657521195263,12
2017-01-26,-0.7129867851208777,-0.12725910675022206,-0.8181818181818183,-0.10754447986359071,-0.08743242870064605,-0.11525460993058573,12
2017-02-03,0.5055862866126266,-0.13659660764852516,0.47552447552447563,-0.12211887416437683,0.02092817035919285,-0.1414470613957401,12
2017-02-06,-0.65281081281126,-0.19507157733337696,-0.5594405594405596,-0.17035146934170906,-0.017858070550695437,-0.1793805153699848,12
2017-02-07,-0.3674472395776509,-0.18477071297085162,-0.3706293706293707,-0.15932911502400784,-0.012106620143394326,-0.1584091605305175,12
2017-02-08,0.7780445155895709,-0.19436632351476374,0.6083916083916086,-0.17857919188843518,0.018123822204678713,-0.20734831317341507,12
2017-02-09,-0.06430193365265152,-0.18246515264077354,-0.22377622377622383,-0.17054984493556732,-0.0014422552718800982,-0.18030775957235587,12
2017-02-10,-0.19790090386088532,-0.1853573226072004,-0.22377622377622383,-0.18698879177654995,-0.011413854138235886,-0.19243861329672102,12
2017-02-13,-0.24248893414060008,-0.20984478086166689,-0.17482517482517487,-0.20682780715651142,-0.0065300628614920475,-0.21051985284114352,12
2017-02-14,-0.2347710141174469,-0.19396451478255383,-0.33566433566433573,-0.19540083795509736,-0.01778576110237795,-0.18299492972384576,12
2017-02-15,-0.23796555292680494,-0.20464216834120708,-0.1398601398601399,-0.20135187820412737,-0.0005196651952801643,-0.18440682725586247,12
2017-02-16,0.5188116013336637,-0.17371472725735343,0.4965034965034966,-0.17542833946620506,0.020185668538249806,-0.16216863470157997,12
2017-02-17,0.4096775618493596,-0.14423986072014508,0.44755244755244766,-0.14802653294016593,0.011131902360735838,-0.14343757414976452,12
2017-02-20,0.5252722479733496,-0.12353808525035297,0.5734265734265735,-0.1190598091052227,0.025578932742802207,-0.11310171123440503,12
2017-02-21,-0.46466901478990913,-0.1513661814680198,-0.6083916083916086,-0.15174542119278686,-0.021797953868068043,-0.13736392454198376,12
