date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-10-22,-0.14635672145773862,-0.03443730006737707,-0.08181818181818183,-0.13525062402573132,-0.0005726552951735111,-0.0271362939232402,11
2014-10-23,-0.3999002587014064,-0.011216868284048071,-0.28181818181818186,-0.1142268262062278,-0.00430732842670604,-0.010103620874496446,11
2014-10-24,-0.14714072540033268,-0.02159304145046302,-0.6272727272727273,-0.15421721840751743,-0.008643440312875042,-0.027800883312433414,11
2014-10-27,0.002124648099641783,-0.008335359230985441,-0.1272727272727273,-0.1649195538909589,-0.005422546989896674,-0.046361626171392153,11
2014-10-28,-0.4837666199133044,-0.03049756988641916,-0.5000000000000001,-0.1969896313153228,-0.005898373473157174,-0.06636801973254518,11
2014-10-29,0.025811693767089968,-0.039310808527686425,-0.1181818181818182,-0.1961492557091383,0.0034681395133272135,-0.05390906061712713,11
2014-10-30,0.08311664078343686,-0.04555352596189825,0.08181818181818183,-0.18675244185074316,0.0018222318529641885,-0.04930262609529723,11
2014-10-31,0.1801781613896732,0.0022627808015470794,0.20000000000000004,-0.14455029460876725,0.0037756683307051224,-0.0192987499350776,11
2014-11-03,0.11592826517432746,-0.012319351645791217,-0.2272727272727273,-0.16605599608377694,-0.006205099496045492,-0.044172130264756596,11
2014-11-04,0.3446287943484265,0.008450297730522478,0.27272727272727276,-0.15653610263246032,0.0031446802004408223,-0.054609264939396954,11
2014-11-05,-0.03316204771869278,-0.005324520732771587,-0.18181818181818185,-0.1719634299752183,-0.008799109761978396,-0.12359864296310358,11
2014-11-06,0.1962096521118965,-0.01944326462055057,0.5545454545454546,-0.1581452697080819,0.011060891988666777,-0.10880502745021776,11
2014-11-07,0.26212169796845897,0.007986911330385262,0.15454545454545457,-0.12682649490431983,0.008227382249454815,-0.07538735165361873,11
2014-11-10,-0.15914015195904413,0.014009000979253321,-0.30000000000000004,-0.1251916453028042,-0.004427163530800526,-0.08157875234272184,11
2014-11-11,0.19588241134979373,0.006091742046896905,-0.1272727272727273,-0.12825871266325362,-0.005250823454577761,-0.0904594158434984,11
2014-11-12,0.6233953773364102,0.023341212728048708,0.7363636363636364,-0.09666040024984325,0.015603847541607485,-0.06230144664722942,11
2014-11-13,-0.4041480827068812,0.021029217780599713,-0.346242356159436,-0.1014651731165848,-0.0051812972735266385,-0.05568914281181475,11
2014-11-14,-0.1545361616669722,-0.011424403593171699,0.013667461427346157,-0.1043124181847882,-0.0029148289850925435,-0.0821073803798375,11
2014-11-17,0.4666549983587809,0.03369819786786298,0.3727272727272728,-0.06502092278943186,0.008520113566594063,-0.047889368300204405,11
2014-11-18,0.48231654674370356,0.07185185801406917,0.390909090909091,-0.044773789996449175,0.007668768462362011,-0.03370164128571799,11
2014-11-19,0.10843459604045445,0.08415031339414493,-0.1181818181818182,-0.057577510161141876,-0.0022513124597641028,-0.0392676268355628,11
2014-11-20,0.012044524087536292,0.09777609421598897,0.30523997187739754,-0.006581136142533147,0.00441574760153618,-0.006454183659341827,11
2014-11-21,-0.2028088181021757,0.06308118749719151,0.09090909090909093,-0.023614537375417716,0.0035825934465542426,-0.010548648942472181,11
2014-11-24,-0.4363765025849857,0.04636053288987502,-0.5545454545454546,-0.04670422699293212,-0.040982461482792644,-0.08150219038819718,11
2014-11-25,-0.19442819971956274,0.018573638042975828,-0.30909090909090914,-0.07373961619436285,-0.003088908291057716,-0.09070527198291573,11
2014-11-26,-0.5795816118115947,-0.033213172427511664,-0.7090909090909092,-0.0998333051586202,-0.031096561099480037,-0.12709184347653965,11
2014-11-27,-0.8188798762693013,-0.06959082614523518,-0.5454545454545455,-0.1091262233121544,-0.024954070476966482,-0.1523595974403012,11
2014-11-28,-0.5054342395524364,-0.07417045294087886,-0.5636363636363637,-0.11231876726365486,-0.05947956098533118,-0.1922154619544539,11
2014-12-01,0.29814078068684274,-0.05906777788492382,0.48181818181818187,-0.09592141653883944,0.014905740415558144,-0.17859538104037204,11
2014-12-02,-0.14052791983068935,-0.05673797606145867,-0.10000000000000002,-0.08842080660625329,-0.0030234433479419485,-0.17379268092185135,11
2014-12-03,0.18724637022671617,-0.06302427790351944,-0.009090909090909092,-0.1120466902918755,-0.0020654086108261964,-0.1993171614988907,11
2014-12-04,-0.11664267377958032,-0.08525586874818857,-0.1272727272727273,-0.15402066294908748,-0.0027138876548448527,-0.22482990679179068,11
2014-12-05,-0.07847941663711253,-0.08636670764536648,-0.17272727272727276,-0.17190004259051733,-0.002989470167627812,-0.23684015450254417,11
2014-12-08,0.01985149820996834,-0.11037191842438254,-0.3363636363636364,-0.2047481997516523,-0.009170300108843527,-0.25674588527362824,11
2014-12-09,-0.06012467052216781,-0.10167045618756762,0.1272727272727273,-0.1719260430799503,0.003619133810939627,-0.2411247206261749,11
2014-12-10,-0.08757970109476433,-0.11493312700385293,0.05466984570938463,-0.17925551106795026,3.7661248596203116e-05,-0.24023891888416513,11
2014-12-11,-0.31750551305056884,-0.11612459433542668,-0.2293674510679918,-0.17576781683324688,-0.0014660511606590845,-0.2378139346156578,11
2014-12-12,-0.4937100700669827,-0.12735600857545396,-0.29090909090909095,-0.17980110954790515,-0.010841421539314888,-0.244879758004856,11
2014-12-15,0.12946432834614152,-0.1215638136419803,-0.009090909090909092,-0.18846388575954023,0.0035712366018470325,-0.2428911863496644,11
2014-12-16,-0.11576993164983355,-0.12127346436622555,0.3818181818181819,-0.18118196263674452,0.010861708018862734,-0.2312061301456941,11
2014-12-17,-0.15547343845440043,-0.1490607663224202,-0.17272727272727276,-0.2034738391420242,-0.00437135592938979,-0.24000540981886634,11
2014-12-18,0.12252197425803095,-0.16133775964243136,0.31818181818181823,-0.21524609359485988,0.0031725430783864353,-0.25080842928194236,11
2014-12-19,-0.4171647994856814,-0.21407998268764278,-0.6272727272727273,-0.2839396053672657,-0.026217021451525897,-0.30027997349406893,11
2014-12-22,0.20505104502964253,-0.20576891352030746,0.20000000000000004,-0.26045785777877134,0.0007270482935565203,-0.2903384344846554,11
2014-12-23,-0.5156606427313516,-0.23753871828282078,0.2181818181818182,-0.24084088952858512,-0.0010501885640165423,-0.2865457996404925,11
2014-12-24,-0.027970516935633558,-0.27067597298518814,0.1181818181818182,-0.2473860928330748,-0.003475060269804117,-0.295027239261433,11
2014-12-25,-0.3575067949173323,-0.27102873718612736,-0.07272727272727274,-0.2356559714339209,0.0013478899465861522,-0.28347564105499,11
2014-12-26,0.799076752366706,-0.22434557206813788,0.6469265075610515,-0.20854035149396843,0.01857879626560351,-0.2733137362443499,11
2014-12-29,0.5794727566885035,-0.18420565402223343,0.48181818181818187,-0.1640980588413004,0.022019255248647562,-0.22756586629901587,11
2014-12-30,-0.07631845711510742,-0.18450289572482154,0.018181818181818184,-0.1553605054129585,0.005476024281487671,-0.20144474899023357,11
2014-12-31,0.17004080831698923,-0.176367862236994,0.3272727272727273,-0.12707468307680578,0.01322603345296917,-0.172131404478437,11
2015-01-05,0.21515619032098332,-0.1537190312678052,0.6454545454545455,-0.08140927699378023,0.026114248414644492,-0.1262607046853166,11
2015-01-06,-0.49286924704192064,-0.16500598055603263,-0.09090909090909093,-0.08889030133022296,-0.0019580012534845155,-0.13144846687887382,11
2015-01-07,-0.4146076745526729,-0.17526008422772152,-0.3272727272727273,-0.075114961925081,-0.006432780828484382,-0.12376096468492588,11
2015-01-08,-0.17295546890139452,-0.15751315889477452,-0.1090909090909091,-0.055313756181222536,0.002383499296641056,-0.10621169506540647,11
2015-01-09,0.004120588850232053,-0.1628042418540337,-0.19090909090909094,-0.07259387600707776,-0.006744397227429885,-0.12041904337490186,11
2015-01-12,0.24909547912275506,-0.15267827622361219,0.5454545454545455,-0.05203219584594237,0.011077667785685122,-0.10703873572500913,11
2015-01-13,-0.4208911434859956,-0.18126279236987405,-0.5545454545454546,-0.09166888587082166,-0.014215802379761538,-0.13180301941746586,11
2015-01-14,-0.215669716349603,-0.1667485657977831,-0.14545454545454548,-0.08074717605159967,-0.004142929823302367,-0.12968584667455565,11
2015-01-15,0.25208996627308655,-0.15430391483933623,0.13636363636363638,-0.06688900175907653,0.005239664954110619,-0.1294295700890045,11
2015-01-16,-0.48921047463188855,-0.16941971649338874,-0.3818181818181819,-0.08044467437108785,-0.013303040758100515,-0.14404163458532834,11
2015-01-19,0.41067760678177706,-0.12762190406007404,0.29090909090909095,-0.053379374118220524,0.006298785257560705,-0.13089385643331927,11
2015-01-20,-0.4126449502961549,-0.13960352322093272,-0.390909090909091,-0.042959384896505234,-0.018139246345354874,-0.140962849383263,11
2015-01-21,0.02474687992577245,-0.13845157680026723,-0.03636363636363637,-0.03865573625668958,0.0005155314875386896,-0.13392526522799728,11
2015-01-22,0.016654649145224975,-0.11527355680286318,0.16363636363636366,-0.007076737586674081,-0.004518001254156467,-0.1323333293110463,11
2015-01-23,0.33447544861082323,-0.09870717094899374,0.7545454545454546,0.03391643583738148,0.011230598124002624,-0.12232964487321402,11
2015-01-26,-0.1101881885904884,-0.10841578281208755,-0.15489789617658978,0.022835132117543178,-0.0014500329022799625,-0.12627529617267846,11
2015-01-27,-0.1776856294074417,-0.12655486546133723,-0.5090909090909091,-0.01006320925516169,-0.004640623387937027,-0.13639198714879386,11
2015-01-28,0.5701428360933369,-0.10119385379525936,0.4636363636363637,0.021450514756125815,0.00963456229532452,-0.11703889507097992,11
2015-01-29,0.5174669455953492,-0.09170799261527414,0.8181818181818182,0.0446409952657813,0.009411730294370738,-0.10917903130115347,11
2015-01-30,-0.43688326286326806,-0.10991281334312786,-0.5818181818181819,0.02659788283032157,-0.016093721958733598,-0.11698063814871704,11
2015-02-02,-0.6826270105720368,-0.148264798433307,-0.7363636363636364,-0.028650433485078883,-0.02534520676098569,-0.15707380066737078,11
2015-02-03,-0.2778836634014407,-0.17401590371320652,-0.29090909090909095,-0.0474718499530445,-0.012847349672349722,-0.18136383408213924,11
2015-02-04,0.2430182070278858,-0.15440218538859354,0.30000000000000004,-0.022000155050533605,0.005300827116769047,-0.1697715490048888,11
2015-02-05,-0.32271500987471846,-0.17844987318004182,-0.2090909090909091,-0.025431554304390102,-0.008577449456449743,-0.1733858018684389,11
2015-02-06,-0.21067371051832168,-0.2241203284048277,-0.5272727272727273,-0.08031013364811583,-0.0012966832063772138,-0.19538404797453335,11
2015-02-09,0.33852402541850296,-0.1877659436285553,0.3636363636363637,-0.04959937605539077,0.0014936079590241642,-0.187532700714411,11
2015-02-10,0.2672470952182189,-0.16648015306087147,0.16363636363636366,-0.04307989400052877,0.001166266521817357,-0.1826821937208879,11
2015-02-11,0.17978878765869113,-0.18286418594029152,0.3363636363636364,-0.044706925741553744,0.00411680897432746,-0.1884081768160612,11
2015-02-12,0.18603750686883416,-0.20051562002836376,0.2363636363636364,-0.05164291298403272,0.006953647049175782,-0.18935345354466385,11
2015-02-13,0.2882147991745874,-0.1903893495683044,0.6000000000000001,-0.02020525012853331,0.007287879006664758,-0.17751446866229392,11
2015-02-16,0.510942887859382,-0.16239949195183778,0.4363636363636364,-0.014577293307724889,0.0035705351685022904,-0.17857688298339222,11
2015-02-17,0.45914037172459005,-0.12883668568742085,0.7181818181818183,0.011514862989205418,0.015384811860797099,-0.16299000113715312,11
2015-02-25,0.43017889243570423,-0.08793992222798824,0.4636363636363637,0.05357163612664735,0.009102656718116572,-0.11198813747416778,11
2015-02-26,0.28961807664931427,-0.06507779842868654,0.2363636363636364,0.07633471189204444,0.00266629147561026,-0.10490392745765388,11
2015-02-27,0.7170241538898018,-0.004894918096490958,0.8272727272727274,0.13956575766874557,0.0215730550206239,-0.04150298485817865,11
2015-03-02,-0.45469069968036296,0.012126688090921278,-0.4181818181818182,0.14586413159593592,-0.013539884938945684,-0.027911415311105862,11
2015-03-03,-0.0695518222399941,0.033267378017432986,0.08181818181818183,0.17639940342540164,0.001550102285465334,0.0611185791210008,11
2015-03-04,0.5560962831434794,0.044980263581794196,-0.1272727272727273,0.15168700907021512,0.00308519611540577,0.04324007503395483,11
2015-03-05,0.24397099495663274,0.06305819811004819,0.17272727272727276,0.16348257039552616,0.0012067757903984812,0.05001886581757466,11
2015-03-06,0.20779041020562147,0.06399691737453997,-0.24545454545454548,0.15259926124385922,-0.01056798289974355,0.03615242074797137,11
2015-03-09,-0.5879943569205155,0.04079382850803018,-0.27272727272727276,0.1457947797830547,-0.000470576902375619,0.03972187664542025,11
2015-03-10,-0.18522017638613084,0.035799770387581274,-0.3454545454545455,0.1376443703621087,-0.010265456402377934,0.02800841070127335,11
2015-03-11,0.36516383266442465,0.05128765609733864,0.6181818181818183,0.17648140536909354,0.020327369807908946,0.07266183275917339,11
2015-03-12,-0.5681114821273736,0.027515045266988277,-0.1181818181818182,0.1659329669334432,-4.756401697562397e-05,0.06707241220155936,11
2015-03-13,-0.1296582497757924,0.025617716865601353,-0.7454545454545456,0.1281581420758692,-0.029081885601422813,0.021085192722725524,11
2015-03-16,-0.44449121938634667,0.01982326102164007,0.20000000000000004,0.14595190406462089,0.0024444603021515077,0.026740352400175183,11
2015-03-17,-0.1625138631033483,0.035012506717720264,-0.26363636363636367,0.14719312210237998,-0.005882095924871544,0.03410378033995991,11
2015-03-18,0.0023131844594951674,0.02931086005419264,0.3818181818181819,0.16227188730972422,0.00912734551482989,0.042008803811558186,11
2015-03-19,0.14825365728938614,0.04120760005365923,0.5545454545454546,0.16809500081834197,0.008969544090582112,0.0393579473738262,11
2015-03-20,-0.15069077806992345,0.041427294326274504,0.3363636363636364,0.1884363591809656,0.0113254770279545,0.061789090850595876,11
2015-03-23,0.8212056092247155,0.07023047389009815,0.5000000000000001,0.194585691688983,0.020288665800369476,0.08451992212537594,11
2015-03-24,-0.35104302620265404,0.07333085753098922,0.08181818181818183,0.22856874231877475,0.000934498739987558,0.12884899474663902,11
2015-03-25,0.20180195651315824,0.07319418975907535,0.30000000000000004,0.23228711995785012,0.011389251244112534,0.14370501310967068,11
2015-03-26,-0.4381660489820719,0.0769187979676133,-0.018181818181818184,0.22267930045232623,-0.004279094433423003,0.1387054485728612,11
2015-03-27,-0.22030724660850268,0.06827145901671555,-0.10000000000000002,0.21339557882135302,0.0004918411457117688,0.14476188171839344,11
2015-03-30,0.7425268621085154,0.11397098241767303,0.6363636363636365,0.23906956228788917,0.03172817685020457,0.179202229151517,11
2015-03-31,0.404637750783656,0.09959530363950224,0.3454545454545455,0.22969478053833664,0.010162362275236887,0.16958049918578358,11
2015-04-01,0.4832219061190977,0.09591171096250437,0.8454545454545456,0.23955628205089646,0.033947523035887404,0.17978387847643917,11
2015-04-02,-0.6948489591893489,0.06663057519527925,-0.4920286113844617,0.2156918754128659,-0.03313775605187682,0.11943877688886943,11
2015-04-03,0.2982569173015226,0.0719057300460376,0.3371307152078719,0.21603049780534037,0.004873924232704829,0.10948458968997403,11
2015-04-07,0.1787612362516436,0.07040062807569095,0.27272727272727276,0.2040741142438184,0.019822027420748158,0.10282875467734899,11
2015-04-08,0.34294380397531876,0.10719311355498774,0.4454545454545455,0.22437850769379,0.013317531692837448,0.12187533332303965,11
2015-04-09,0.07624764459011907,0.12993821026354696,0.4363636363636364,0.2554519010898035,0.007544077657555271,0.14014999445028092,11
2015-04-10,-0.45653538806300165,0.1161729467186528,-0.6454545454545455,0.2285722352190025,-0.025361331728014504,0.10060903526232745,11
2015-04-13,0.3234652193514333,0.1294116877591959,-0.29090909090909095,0.22400438591758043,0.0018697186017419352,0.11171280587295253,11
2015-04-14,0.4736642316639389,0.13798775240837052,0.5909090909090909,0.22532125822562515,0.013795999503682524,0.11479051627251642,11
2015-04-15,0.1239767752568366,0.16328204386094566,0.2090909090909091,0.259782971750696,0.0011340480977522667,0.13558740434424327,11
