date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-27,-0.44818564060094196,-0.1075358473331538,-0.2363636363636364,-0.0905900318130456,-0.0034658272548101867,-0.23812272393399575,11
2015-01-28,0.1140764734540128,-0.0954857881026497,0.03636363636363637,-0.07198630628849827,0.00138200329753424,-0.22911474573049986,11
2015-01-29,0.5927718735948888,-0.09548811337163132,0.3727272727272728,-0.07928540620709854,0.008620561940914095,-0.2374795214289953,11
2015-01-30,-0.22660510513883012,-0.10142050314142606,-0.3454545454545455,-0.0855057027547661,-0.012075489929278982,-0.24937088785963352,11
2015-02-02,-0.3917887498596371,-0.11621480108153656,-0.4272727272727273,-0.09398533440080248,-0.020458721954825936,-0.2651743659572089,11
2015-02-03,-0.4025954800282181,-0.13618489351655105,-0.1090909090909091,-0.09613684519928462,-0.005684567978674078,-0.26918196636792097,11
2015-02-04,0.635652448993597,-0.12443503838404107,0.6090909090909091,-0.07688680582431603,0.008771566665859912,-0.26905836338840866,11
2015-02-05,-0.03238128380278495,-0.12140103004056271,-0.29090909090909095,-0.09142841748949256,-0.0021086729194900525,-0.2741492718559747,11
2015-02-06,0.11851488421146639,-0.11511754960630076,0.03636363636363637,-0.08800119428198223,-0.000582193252713914,-0.27845808085007673,11
2015-02-09,0.4271977055330905,-0.08723591523492404,0.49090909090909096,-0.053003956970531896,0.00787511085207282,-0.2619435086549172,11
2015-02-10,-0.20984220724962727,-0.08167283337360064,-0.1090909090909091,-0.0490790879421261,-0.0011894448387572698,-0.25270228243979476,11
2015-02-11,-0.12404556406783275,-0.08936382163578818,-0.28181818181818186,-0.06013653728197494,0.0002043699290310932,-0.2533655425573524,11
2015-02-12,0.05350545632419483,-0.09298778065261264,0.09090909090909093,-0.051348110585936996,0.0007230342303334095,-0.2636103041627683,11
2015-02-13,0.3285234687880326,-0.06135162539197937,0.30000000000000004,-0.03237738405465774,0.006339054515996627,-0.23989979154361193,11
2015-02-16,0.33217644051864037,-0.03855709632501187,0.29090909090909095,-0.004335652536225803,0.0018945280048096778,-0.23399052654974714,11
2015-02-17,0.05014866806429258,-0.07348128418762741,0.1272727272727273,-0.03704477483749133,0.0038916277680576634,-0.24855138458329434,11
2015-02-25,0.2491787977364068,-0.05257519080839511,0.10000000000000002,-0.013760304197763812,0.009027149375607113,-0.20294752663274898,11
2015-02-26,0.5767050881633399,0.0012160239299433121,0.30909090909090914,0.02456041205168238,0.01108979415926629,-0.17798738021595012,11
2015-02-27,0.07022571316982111,0.026651871992086337,0.04545454545454546,0.04917701443737527,0.005029474441501074,-0.1522248832915337,11
2015-03-02,0.11703670154921585,0.04994955229794843,0.009090909090909092,0.07129902701681307,0.0004145051787552238,-0.13110819968297618,11
2015-03-03,-0.20044908088480407,0.041738630023559854,-0.16363636363636366,0.05440299534382565,0.00039289899996941546,-0.10084858692406089,11
2015-03-04,0.08351687375481422,0.04412807772855825,-0.08181818181818183,0.045742842164032356,0.0012602853419515503,-0.09531771325995342,11
2015-03-05,-0.06080993909611675,0.012229481181896804,0.1272727272727273,0.02177805781734494,-0.0008744648305414326,-0.12135416849123126,11
2015-03-06,0.48965866164727484,0.06057209532411549,0.5909090909090909,0.07083839098829038,0.014507242877067911,-0.06757674002581918,11
2015-03-09,-0.568869063308521,0.05711802067888865,-0.4181818181818182,0.06783047510683754,-0.009216088404353284,-0.055327735958346384,11
2015-03-10,0.43971262048690524,0.11259503794189424,0.2363636363636364,0.11863379690787478,0.011002358878469343,0.02252088462086977,11
2015-03-11,-0.3309748230887019,0.11007088839829485,-0.14545454545454548,0.11914528580839108,-0.009650644455240144,0.08024087562624639,11
2015-03-12,-0.3438147408221794,0.07119137540676557,-0.4000000000000001,0.07294857943022551,-0.007119703132542029,0.04497524640035094,11
2015-03-13,0.23593004973737894,0.06934901451562651,0.08181818181818183,0.07892806942965662,0.016293036482110147,0.06941357905388024,11
2015-03-16,-0.43038576642727594,0.033748948759490756,-0.2545454545454546,0.047332989105855684,-0.014168384131591865,0.03388506199293568,11
2015-03-17,0.25703032402455117,0.05116125056603741,0.05454545454545455,0.04780988736413192,0.010347695121073253,0.053287994141529994,11
2015-03-18,-0.16488465750396394,0.054051679698080064,-0.16363636363636366,0.044383603726286,-0.0006985602232893271,0.07145909955690921,11
2015-03-19,-0.031473584843922674,0.049836800104203015,0.009090909090909092,0.06220958255774068,7.406479500523156e-05,0.08374251244916038,11
2015-03-20,-0.18394662604958315,0.060108528059810075,-0.09090909090909093,0.08647987432622511,-0.013543354084298038,0.09122411306392413,11
2015-03-23,0.388509157336732,0.07781627139909582,0.30909090909090914,0.09200799625141018,0.015674412095878054,0.0998678671025113,11
2015-03-24,-0.2999884046946628,0.06832271633657999,-0.3272727272727273,0.08664460782023142,-0.004706349578501429,0.09468845524395725,11
2015-03-25,0.08261729297524038,0.05282248160858923,-0.03636363636363637,0.07501632086781168,-0.006966894880345483,0.07356096631604152,11
2015-03-26,-0.20775547633856184,0.033105394046660526,-0.09090909090909093,0.048144807628682396,-0.0069694632055379655,0.0613781211368817,11
2015-03-27,0.01598715059737142,0.05951964162410678,-0.15454545454545457,0.04916957381848788,0.0026211588438231166,0.08101620793895603,11
2015-03-30,0.09890360310706015,0.06591147963065139,-0.027272727272727275,0.05992184037541019,0.003332417376900043,0.09090761871035241,11
2015-03-31,0.4663018136149113,0.05816663609874264,0.3272727272727273,0.05030739325230877,0.013650579907041105,0.09947206454224133,11
2015-04-01,0.5101479118030943,0.06983186315404509,0.5090909090909091,0.06388681572223773,0.03233512944408286,0.13643002281232014,11
2015-04-02,-0.15829126298731555,0.05130240522152628,-0.08200476856407694,0.057341189381601876,-0.0043094833365284755,0.13921240762712805,11
2015-04-03,0.047958363737065024,0.04881261003546448,0.11845133237033337,0.050574810940023904,-0.008870036872059079,0.10503161509009085,11
2015-04-07,0.2610388926294795,0.049285310922253106,0.18181818181818185,0.039007377325576346,0.0025799141308413547,0.08928877663163806,11
2015-04-08,0.34170862369971133,0.08016147728788006,0.2545454545454546,0.05339100218475307,0.007198555170403204,0.10357665079188054,11
2015-04-09,0.7052839037972725,0.1612125476645503,0.6727272727272728,0.13281387292949137,0.019194498292281814,0.15743390677287789,11
2015-04-10,-0.5096951169592578,0.15244642071413653,-0.5727272727272728,0.130231267030187,-0.018436742241583946,0.16203429872032984,11
2015-04-13,-0.35975903531280784,0.1390218605891427,-0.6272727272727273,0.1015840193545114,-0.013233478216933436,0.14000632061644622,11
2015-04-14,0.47232162288849583,0.13591007963019108,0.5545454545454546,0.09997237240361294,0.013925738220523861,0.12669500170768422,11
2015-04-15,0.23409940678861307,0.155083731127058,0.4545454545454546,0.13453236449688497,0.017990104190646432,0.14951368059448386,11
2015-04-16,-0.07874346625476308,0.14466461791587037,0.04545454545454546,0.12337968048219766,0.0028167710359418008,0.14706045413820218,11
2015-04-17,0.25937774166116173,0.15272614223324824,0.16363636363636366,0.13658983562759683,0.005983508461395615,0.15724049435340637,11
2015-04-20,-0.17830569635282698,0.13736975937681006,-0.2545454545454546,0.12098835448630015,-0.012771327297715795,0.12837582185051738,11
2015-04-21,-0.2663814828320415,0.13404443362087912,-0.31818181818181823,0.110869220316854,-0.0061234423536227585,0.12551075155487387,11
2015-04-22,0.1743720849636675,0.1552129094116269,0.16363636363636366,0.13113394525927138,0.0028880315165567363,0.1350745710098519,11
2015-04-23,-0.5779967492369138,0.14693820844694128,-0.7363636363636364,0.10890912703561058,-0.021504688703191926,0.11219303812892496,11
2015-04-24,0.009214084658553438,0.16128931197655688,0.15454545454545457,0.10712672593501246,0.0020759151697780833,0.11778080267273452,11
2015-04-27,-0.04925274413545909,0.13568898268900637,-0.04545454545454546,0.07385653426119065,-0.002552925602789821,0.0972642318022767,11
2015-04-28,0.09408164822829067,0.1279488098939654,0.16363636363636366,0.06418794752966775,0.0012765374615158302,0.08944716043577938,11
2015-04-29,0.05221476774517675,0.15669180499890303,0.19090909090909094,0.08734323332491399,0.0020262320011544457,0.09845940487528916,11
2015-04-30,0.061926201495069326,0.1540165184382866,-0.027272727272727275,0.08390706115621861,-0.0010659902172637965,0.09447044280791374,11
2015-05-04,-0.24689468979029555,0.11217353920814942,-0.2090909090909091,0.05301693477482472,-0.004027944671141981,0.07424002994101425,11
2015-05-05,0.318788866765458,0.1411529574407629,0.26363636363636367,0.0864905724686934,0.0064434255610748,0.1054350447398444,11
2015-05-06,-0.3500596891442377,0.14380762426764798,-0.2090909090909091,0.09972041217731571,-0.0033211695269436143,0.13873524342803026,11
2015-05-07,0.04636493671926243,0.17084703990104702,0.09090909090909093,0.11091263183726,0.006745686732740453,0.1602351219765036,11
2015-05-08,-0.3391299262209801,0.12004319320057151,-0.28181818181818186,0.06318856057103517,-0.007866588658063074,0.13146053913619424,11
2015-05-11,-0.21559422704456896,0.10929654769163938,-0.15454545454545457,0.07135510312034166,-0.005955300101989154,0.12446769448717707,11
2015-05-12,-0.06945832324917875,0.09891176997181635,-0.18181818181818185,0.05871464633933374,-0.0035756547667809002,0.11918657749113451,11
2015-05-13,0.12471885252091686,0.0834138155812602,0.2272727272727273,0.044578509116662536,0.002249723878161247,0.11009078994143633,11
2015-05-14,-0.26748988822624964,0.07996114895474457,-0.3545454545454546,0.030058488568281534,-0.006652027534621463,0.10033015655330646,11
2015-05-15,-0.06389507424138503,0.08342589275132702,0.17272727272727276,0.05630850320252384,0.0018144565869577054,0.10305320132311357,11
2015-05-18,-0.2517555510404264,0.06592818899900652,-0.3454545454545455,0.03090801808265349,-0.0007150884145538383,0.10059556686376965,12
2015-05-19,-0.27677563459085,0.03242656918193089,-0.477326002017451,-0.012953454610508036,-0.009120347580060528,0.07400614232097905,12
2015-05-20,-0.28412833886244154,-0.0017727586964230513,-0.5376081811049545,-0.058228993674533686,-0.0022267615385633266,0.06703802597608305,12
2015-05-21,0.11407514325605989,0.001780405783389532,0.17320508075688773,-0.0556278038437527,0.0029605307559821825,0.06550311259826468,12
2015-05-22,-0.060919516922034816,-0.015534486786884915,0.11438580396855512,-0.054820953579067994,-0.0032472002225244767,0.045100388580654203,12
2015-05-25,0.4462373812650793,-0.023122722051595906,0.2774751902477184,-0.056656168402802055,0.007112523194229309,0.038616284431868854,12
2015-05-26,0.23085837879035406,-0.013962446211617466,0.31818181818181823,-0.0412722793509215,0.00025905356095407006,0.030570072579652614,12
2015-05-27,0.5184990420911845,0.008443877358502579,0.5818181818181819,-0.009820667809274444,0.0026308506579222624,0.03432700494534136,12
2015-05-28,0.10685742993579747,0.025414937531401026,0.07238319761000052,0.002635739369086752,0.0007841717970643869,0.03499219682653914,12
2015-05-29,-0.06056347286090966,0.017472108735471403,-0.15163650804884823,-0.0010527934789442955,-0.0020730995257113027,0.0293077204843554,12
2015-06-01,0.45747328560990597,0.045242111412391955,0.28181818181818186,0.007066119305774915,0.01365727786110249,0.053213662850678196,12
2015-06-02,0.21265351507476782,0.03075745664154856,0.29757536795222433,-0.00852224867762698,0.0011307458722676633,0.031339392324971106,12
2015-06-03,-0.25784119836494956,0.049118272070246334,-0.2093535096567768,0.0027208222180086544,-0.008870341767873935,0.03194703248807648,12
2015-06-04,0.28808708329389465,0.040975894155618656,-0.017342199390482396,-0.011115852838074602,0.0006515753964649318,0.01444347773243806,12
2015-06-05,0.1854793335092359,0.07112458216472026,0.15384615384615388,0.005222404062230478,0.0015493838721839515,0.03404164177791263,12
2015-06-08,-0.06279732921348104,0.0884700875304623,0.10489510489510491,0.03324972785290056,0.00011739403207089449,0.04686694435581377,12
2015-06-09,-0.2981271279021477,0.056954768990362996,-0.19580419580419584,0.01782011495374875,-0.004166363075702801,0.011366449842996592,12
2015-06-10,0.04542386689540556,0.08640087710295885,0.11888111888111891,0.038629929561963185,-0.0039418246649573305,0.03020791895136638,12
2015-06-11,-0.19373250591091445,0.05972937230857079,-0.33566433566433573,0.016801905958629536,-0.0060517337498151216,0.00034138862215215665,12
2015-06-12,0.18235165914110948,0.08041267015741732,0.034965034965034975,0.02777259785370174,0.002064912853390425,0.005406469453269919,12
2015-06-15,-0.46796120992752094,0.053148186095747584,-0.43356643356643365,0.0033587913950933438,-0.016113393544617754,-0.02364912229804072,12
2015-06-16,-0.2558421344195232,0.0488112662922899,-0.2307692307692308,-0.004186503250763531,-0.004940266200622526,-0.00840893026447908,12
2015-06-17,-0.18066984812963435,0.016102435022355685,-0.1328671328671329,-0.028193347442746965,-0.006919230831896643,-0.05047644539051378,12
2015-06-18,0.456540967051918,0.059670900244692585,0.45454545454545464,0.01409040505285504,0.010688332559711577,-0.021706326893221637,12
2015-06-19,-0.17915082312453082,0.04438775947668922,-0.3566433566433567,-0.003091933981257518,-0.0013296482188211258,-0.011418968726674403,12
2015-06-23,0.09861645896379966,0.06231143889575014,0.1398601398601399,0.009168015145329365,0.005691806237159924,0.01193370415338282,12
2015-06-24,-0.036428155503257065,0.05926057695850512,-0.1258741258741259,0.01069843213338263,0.001878900077236012,0.01056704422810837,12
2015-06-25,-0.038233224407714636,0.051347569974790515,-0.1258741258741259,0.005450293482698605,-0.00039386234059857195,0.0036903002337032526,12
2015-06-26,0.3282849159122146,0.04383671785302659,0.2517482517482518,0.0014468669787546346,0.010515147824742499,-0.0021225752579951663,12
2015-06-29,0.2476384458428884,0.02907025728080972,0.17482517482517487,-0.016699118738855896,0.009551998185832413,-0.04996759055057745,12
2015-06-30,-0.07008228068105622,0.03442062834400162,-0.07692307692307694,-0.01642392152878611,-0.0018381258952149628,-0.04488521979610598,12
2015-07-01,0.5848441515332394,0.0643215306889072,0.6409817185295867,0.011582440645915942,0.013292993304452994,0.0014695024236510829,12
2015-07-02,-0.632502908627456,0.012195101367042474,-0.7132867132867134,-0.03411416567753049,-0.01952804419697296,-0.04218519009112715,12
2015-07-03,0.4850873523359619,0.01998565004727034,0.5244755244755246,-0.02012893395833715,0.011624160033110138,-0.03312278075085175,12
2015-07-06,0.19684491868186588,-0.008484680172790068,0.31468531468531474,-0.03901492715261083,0.009896857816431424,-0.05300611674196938,12
2015-07-07,0.11366568743445529,0.028265873776895784,-0.006993006993006995,-0.010342835849380488,0.004383017861005624,-0.00724187409398038,12
2015-07-08,0.029551164893267076,0.05213222746623718,0.10489510489510491,0.02906195686490649,-0.012054085298606333,-0.004784023787622278,12
2015-07-09,-0.3438010226154418,0.0030244014025513953,-0.10489510489510491,-0.006931783946204568,-0.006456843649164286,-0.048841325316080514,12
2015-07-10,0.36948593332733026,0.011158861774612332,0.4965034965034966,-0.004573684859590844,0.012212337683900398,-0.06292175663705847,12
2015-07-13,0.13068859891584367,0.023761204348421796,0.21678321678321683,0.004927388535929086,0.006814320864911183,-0.0537375841859578,12
2015-07-14,0.05495798809419533,0.011529509240630368,-0.1258741258741259,-0.01110689623838909,0.000911897800116801,-0.06527465019444054,12
2015-07-15,0.04542410581048665,0.025188253472840157,0.14685314685314688,0.011176886542705091,0.006590160800552192,-0.022804980810924764,12
2015-07-16,0.12233677439101108,0.049203781768068375,0.15384615384615388,0.03773694316029527,0.002337964990088315,-0.0037960615698282058,12
2015-07-17,0.4853175013639112,0.06678873392320749,0.5874125874125875,0.05977253572148412,0.016398509294790288,0.02571336862971622,12
2015-07-20,-0.30796732353971845,0.08536527194273656,-0.20279720279720284,0.09341070482714425,-0.020099383076296846,0.029015860841431696,12
