date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-12-29,-0.8225440867559102,-0.09686909943113275,-0.8272727272727274,-0.12551026030532056,-0.033128234272002365,-0.2114802388344298,11
2014-12-30,0.37001518775091335,-0.055003532509123466,0.5090909090909091,-0.08242234733336844,0.013553227536096262,-0.15886781674629413,11
2014-12-31,-0.5534019636840779,-0.054080853759566824,-0.5727272727272728,-0.07443497881153098,-0.023119028879642713,-0.14775006288302472,11
2015-01-05,-0.4194909612518619,-0.046328347611403406,-0.7000000000000001,-0.08261823722545632,-0.01934547828376062,-0.1357326339414029,11
2015-01-06,0.19903634025670733,-0.018532888775079335,0.04545454545454546,-0.06376025134655773,-0.0019926529567875226,-0.11764803788637555,11
2015-01-07,-0.06069648244399565,-0.04921973072750229,-0.30000000000000004,-0.10077476295184905,-0.003451218519962514,-0.1452865151210183,11
2015-01-08,-0.07672841422109083,-0.07625195040924312,-0.31818181818181823,-0.13784947516463603,-0.01372396850760741,-0.18072454130337834,11
2015-01-09,0.5880202604075914,-0.03883191736631748,0.5545454545454546,-0.11547688724547549,0.016145927214486787,-0.15739962273885247,11
2015-01-12,-0.0946538071221663,-0.03249992001345434,-0.6181818181818183,-0.13053225228372606,-0.01270804293488485,-0.16096812741222616,11
2015-01-13,0.35902784193300663,-0.011525469277506455,0.4363636363636364,-0.09899576973784943,0.007434013401594072,-0.1360618440068798,11
2015-01-14,0.17545514197316164,-0.03039168944136741,0.3454545454545455,-0.1068801970725576,0.007868069350394746,-0.1416016803506528,11
2015-01-15,-0.2614861529981698,-0.059049519835451945,0.009090909090909092,-0.11831016429505457,0.0003182821101630484,-0.14617122593710039,11
2015-01-16,0.09471039238359553,-0.06678253009789195,0.18181818181818185,-0.1320470736964631,0.002338568773978459,-0.15290885088696904,11
2015-01-19,-0.34708792878100286,-0.10436677817646578,-0.2545454545454546,-0.1502131900702853,-0.003775278713332572,-0.16398298170251024,11
2015-01-20,0.09165063246431182,-0.10154970275940377,0.3727272727272728,-0.14592535546898605,0.011090140632563897,-0.15419643165625188,11
2015-01-21,0.2431155570788993,-0.10891234896014063,0.26363636363636367,-0.1436590920379681,0.0059929949429005465,-0.16241945246802908,11
2015-01-22,0.09134046255517395,-0.11542548453628398,-0.1090909090909091,-0.16002334334837143,0.00684819037446982,-0.16128504699948784,11
2015-01-23,-0.6540076718400502,-0.1432574405862342,-0.7636363636363638,-0.18737660031381656,-0.012707316937344984,-0.18185804212801493,11
2015-01-26,0.052236018901820905,-0.16068113845263726,-0.11389551189455131,-0.200133435982707,-0.002319704737878385,-0.1875612490511509,11
2015-01-27,-0.019437569247248366,-0.16154137243442326,0.2545454545454546,-0.17266919747251258,0.0034658272548101867,-0.16996167001399745,11
2015-01-28,-0.15952481517109943,-0.15269524354644015,0.13636363636363638,-0.16693393298682146,-0.00138200329753424,-0.16866518307851697,11
2015-01-29,-0.4297732994256359,-0.15090414128848345,-0.6545454545454547,-0.18709106489729857,-0.008620561940914095,-0.17190973395473422,11
2015-01-30,0.23081020822226986,-0.18276542231900772,0.4363636363636364,-0.1965033636769129,0.013998626566151732,-0.17261306648777136,11
2015-02-02,0.3002042351783733,-0.17456027695858195,0.48181818181818187,-0.17868047058158745,0.01982708990528348,-0.14803890829308178,11
2015-02-03,-0.13746257039413526,-0.19117292720630963,0.03636363636363637,-0.18902753228023814,0.00376766495227269,-0.15288903875311824,11
2015-02-04,-0.7393075118914776,-0.18613729361029965,-0.8090909090909092,-0.19441512909176423,-0.01449669470354879,-0.1505218110625658,11
2015-02-05,0.8576369307335007,-0.14464538276201475,0.690909090909091,-0.1768549454869064,0.01847659885499242,-0.13035577236750776,11
2015-02-06,0.05305679104574038,-0.15573594150067802,0.1090909090909091,-0.18566350686462768,0.0026043377125505307,-0.13952412918104629,11
2015-02-09,0.17089452206591893,-0.12410714035798906,-0.30909090909090914,-0.18285131994410225,-0.004847763739746565,-0.13141420234134216,11
2015-02-10,0.30114255024244624,-0.10737020965995035,0.5000000000000001,-0.15552270791915648,0.00416550605695624,-0.11810094646387154,11
2015-02-11,0.27541131702241034,-0.11701144275789774,0.6000000000000001,-0.15315375441972276,0.005912248318735602,-0.12635887074482555,11
2015-02-12,0.4158973786470885,-0.11453983766583978,0.5909090909090909,-0.15800476550486703,0.01059018379161906,-0.12974093419441263,11
2015-02-13,0.14000170915474333,-0.09240148744312793,0.30909090909090914,-0.13124225258133373,0.0005634844181839531,-0.12167387949189018,11
2015-02-16,0.44177225438481055,-0.08127197375564917,0.7272727272727274,-0.11205968145261279,0.009997297272119435,-0.1103687965583974,11
2015-02-17,0.4313594653874121,-0.07015633763431174,0.4090909090909091,-0.10146851253211887,0.011976920233596533,-0.09635051457484253,11
2015-02-25,0.309120240837357,-0.038406511729054474,0.4181818181818182,-0.07089237998504806,0.005348127864092557,-0.07697070742740905,11
2015-02-26,-0.23865802773408532,-0.02332395922470366,0.04545454545454546,-0.05685287092214512,0.0009979630344991346,-0.06935155204938992,11
2015-02-27,0.4896905526129764,0.018319953103049947,0.7000000000000001,-0.005637658483326581,0.02537236899122271,-0.0010150990367845847,11
2015-03-02,-0.5540184098591826,0.016883486888959316,-0.17272727272727276,0.0078325207522497,-0.0014628925256665224,0.03388130609187967,11
2015-03-03,0.4057973765436758,0.042738644535092254,0.20000000000000004,0.02659385075207027,0.005392877679149385,0.04839061231934136,11
2015-03-04,-0.09730100352735642,0.018936433863478375,-0.15454545454545457,0.0014087168077357578,-0.0022709378136791143,0.02646537664545601,11
2015-03-05,0.05929007528215618,0.04910934629746996,-0.28181818181818186,-0.00478305892885276,-0.006016846736800327,0.02969264694108073,11
2015-03-06,-0.34006121197725925,0.03027640603685727,-0.18181818181818185,-0.0008765716819833821,-0.005887689023056364,0.029850344893984138,11
2015-03-09,0.40225775918709256,0.05453825810277356,-0.06363636363636364,0.01426518683622878,-0.00027294381830274706,0.03489616354216089,11
2015-03-10,-0.756332996829874,0.022915042780151048,-0.890909090909091,0.003988209665360736,-0.0198544641917191,0.02655517700141247,11
2015-03-11,0.8701384061667189,0.06584514404511622,0.881818181818182,0.06084616486897432,0.030823893873661874,0.10498135665856183,11
2015-03-12,0.11457741940501852,0.07070912065117858,-0.04545454545454546,0.04253773638370866,-0.0013348773844851598,0.09337934958518677,11
2015-03-13,-0.6818676026692123,0.052318610739356966,-0.6454545454545455,0.03497638571082889,-0.020578698189285816,0.07291930682301492,11
2015-03-16,0.3875233235207079,0.06749170427195247,0.49090909090909096,0.06648611989874628,0.006485895504805865,0.0920580845202123,11
2015-03-17,-0.6608250946363702,0.00925233937667972,-0.4181818181818182,0.02700895071615552,-0.018507488188781823,0.03844058300902721,11
2015-03-18,0.6267244589364996,0.03738121578977494,0.7636363636363638,0.06889444409968205,0.0133234769055884,0.06604073496169055,11
2015-03-19,0.14984352530525022,0.038340606603310234,0.390909090909091,0.0874682770378483,0.007060625671685454,0.08242085719751861,11
2015-03-20,0.6510882010770489,0.050275777673034996,0.7454545454545456,0.10846489370885759,0.03225692735285757,0.11469623125987272,11
2015-03-23,0.35331646956141105,0.07683129341366318,0.30909090909090914,0.13907322971055427,0.014596993349679899,0.14969356059337802,11
2015-03-24,0.4256590864559652,0.07368959847638513,0.5272727272727273,0.1304140622241264,0.00419487400301192,0.1166487472121089,11
2015-03-25,0.39832778435388355,0.08551467836960276,0.3363636363636364,0.12923510526605675,0.012057170669636222,0.12276493052143132,11
2015-03-26,0.36202601046617316,0.1018406019329808,0.4363636363636364,0.14960976515839863,0.008767852544349494,0.12184703320904214,11
2015-03-27,0.32065382958234195,0.11836216547068351,0.2272727272727273,0.1715259841626879,0.011449271533816214,0.14052044246228337,11
2015-03-30,0.23997173642904213,0.14013706629336778,0.5909090909090909,0.18583776668646465,0.01978909993514381,0.1637252188682627,11
2015-03-31,0.5371963298488314,0.19735576556156437,0.4000000000000001,0.22261623451856244,0.015593538883201585,0.20299464403467354,11
2015-04-01,0.2817403128970372,0.25223873666191754,0.6636363636363637,0.2821687409521263,0.02930548778185612,0.292288647162335,11
2015-04-02,-0.7107926118488186,0.20064725176171233,-0.45102622710242324,0.24546073899434,-0.030086481237228457,0.22287845358482475,11
2015-04-03,0.05523107138472167,0.23040660157915616,0.346242356159436,0.28359066703235886,0.0058702098149315445,0.2682963125026788,11
2015-04-07,-0.0348259039266447,0.24980354525505308,0.1272727272727273,0.32348356840318615,0.008838949256388284,0.3131595627198033,11
2015-04-08,-0.0061832119259553195,0.24111094927394494,-0.14545454545454548,0.31524469035431507,0.003340628779429495,0.3208894607961729,11
2015-04-09,0.3778563765533726,0.2589397717360982,0.7090909090909092,0.35160651863143244,0.017927000178882414,0.3470107412154039,11
2015-04-10,-0.6786579032100993,0.22657783703495893,-0.8181818181818182,0.32294133916931816,-0.0333270588199857,0.3037147432871101,11
2015-04-13,-0.32297294066757565,0.1901016493739311,-0.7545454545454546,0.26852370634191813,-0.017472255706985962,0.25781647418764264,11
2015-04-14,0.4864774012017451,0.21256943317904126,0.5181818181818183,0.31411868038787655,0.01693714926805486,0.2958621285921193,11
2015-04-15,0.31444093549721325,0.21098704918301706,0.4000000000000001,0.3130520112721166,0.012187922058407647,0.30099373126495405,11
2015-04-16,-0.008526757656614821,0.20345348991487108,0.04545454545454546,0.3025799104389416,0.005397518622655362,0.29810810988467373,11
2015-04-17,0.5491165798755767,0.23557375064781505,0.5545454545454546,0.3204258598261481,0.028579767024881925,0.3245091049397495,11
2015-04-20,0.41210973483846136,0.24728158822484553,-0.03636363636363637,0.31216498781297597,0.004743591958369634,0.3274849302168303,11
2015-04-21,-0.3943751181872585,0.24481693235447366,-0.5000000000000001,0.3003156516366644,-0.024916232122684935,0.2917925789310511,11
2015-04-22,0.148117016928515,0.24707536119323467,0.30000000000000004,0.29805409489859913,0.01248366923338658,0.2931625360738,11
2015-04-23,-0.7873981201222536,0.19808118062050356,-0.7181818181818183,0.25611967791270135,-0.026590928230098305,0.24579611322275932,11
2015-04-24,-0.05961294744720048,0.19201094025264392,0.13636363636363638,0.26518100465222727,-0.002930875337960437,0.23450513322512248,11
2015-04-27,-0.08313552049126849,0.2196166697302335,0.28181818181818186,0.31075660941994354,0.00592914855469188,0.2580751586458574,11
2015-04-28,0.1392664055981816,0.22308687181371234,0.4363636363636364,0.33032007563746935,0.012001191829757486,0.2740522164766825,11
2015-04-29,0.6059539419586324,0.24517524437242463,0.5363636363636365,0.33863559501545815,0.007597709712487817,0.2786072035609261,11
2015-04-30,-0.3257076061787736,0.23732475900282943,-0.30909090909090914,0.3200941632335454,-0.007063328122714374,0.27116631869112756,11
2015-05-04,-0.6716830764581921,0.22453116566086945,-0.8363636363636364,0.3098389426557606,-0.024585662800660657,0.24691944878087202,11
2015-05-05,-0.2652263155647446,0.20432091908359035,-0.03636363636363637,0.2939037887638271,-0.0023244625984414355,0.2295511486098865,11
2015-05-06,-0.32636946565738834,0.17921721798513846,-0.29090909090909095,0.2662673259364607,-0.004283055620256769,0.20457000368286749,11
2015-05-07,-0.23486180901417966,0.17508541861829022,-0.6363636363636365,0.23779997253155624,-0.020210420697481912,0.17437683156065045,11
2015-05-08,-0.43545728940035755,0.19015739223347944,-0.1090909090909091,0.2697016703712852,-0.0026020439405596285,0.18923440465830224,11
2015-05-11,0.08325120393005501,0.16474938962024896,0.1272727272727273,0.25294483998695044,0.0012933866738763875,0.17185536844984453,11
2015-05-12,0.40310415176839054,0.1778233829158372,0.4272727272727273,0.26334391081296454,0.00819861864545494,0.1778756522652996,11
2015-05-13,0.6925040882267649,0.19516073975005813,0.1090909090909091,0.28027723097221263,0.008001765969547306,0.19239102532071006,11
2015-05-14,-0.6349997312726285,0.15523753547350977,-0.3272727272727273,0.2500356410739414,-0.0066133541759719,0.1798005012525866,11
2015-05-15,-0.4077721704467618,0.12803051145028113,-0.3363636363636364,0.2169314977587435,-0.002688330492014778,0.17014266384788135,11
2015-05-18,-0.22503692956725557,0.10389909283941533,-0.4181818181818182,0.18071341952962805,-0.004829193541326632,0.15311959776137662,12
2015-05-19,0.530714367637795,0.11764290741461506,0.12561210579406604,0.1744846984907456,0.002342715420223379,0.1551120316612138,12
2015-05-20,0.2971441672978233,0.11263151507945694,-0.12139539573337682,0.1463017763633616,-0.0013776988015134495,0.14274025932798584,12
2015-05-21,0.4777627718431012,0.11420372792979079,0.1465581452558281,0.1373647033508441,0.004590699522528552,0.1349951727273057,12
2015-05-22,-0.25298074047634517,0.09283462845987885,-0.645462750965418,0.09705492249285241,-0.012459533066866507,0.11429070685596697,12
2015-05-25,-0.7053079479525024,0.07366257825687147,-0.3641861872001304,0.08175117158633213,-0.005618133038340772,0.10675237870485549,12
2015-05-26,-0.048664648888496045,0.054171880965932444,-0.2272727272727273,0.04927224532951283,-0.00044755602973831077,0.07993071988886967,12
2015-05-27,-0.5701855299324373,0.05352385762599397,-0.7272727272727274,0.02850888085053347,-0.0035337812523867917,0.07754521304717857,12
2015-05-28,-0.28926000655733863,0.027611618656466788,-0.26540505790333524,0.01190512481103635,-0.0019081121536016488,0.0693271871857399,12
2015-05-29,-0.2697511065869828,0.021090361381853395,-0.5107756060592782,-0.0007636004754855057,-0.005211748056023591,0.06593379493133683,12
2015-06-01,0.1882458626380285,0.025875677703749125,0.6090909090909091,0.03032984894401029,0.006698837589492357,0.08034027462378988,12
2015-06-02,0.7742205779615976,0.06623197425950667,0.7720874411733388,0.06241869610587924,0.010249737325632058,0.09845600625728998,12
2015-06-03,-0.27147525400959416,0.04164246218156999,-0.3768363173821981,0.05141097340866981,-0.005241179875259211,0.09270302919278979,12
2015-06-04,0.37467909235884744,0.08492291656296824,0.41621278537157763,0.09843642921843206,0.003791142861445995,0.12148478895085621,12
2015-06-05,-0.495304579981576,0.03438389840280666,-0.33566433566433573,0.057132072013042066,-0.00486879397403924,0.0833571092619165,12
2015-06-08,-0.2023454335187752,0.022235747706334755,-0.1398601398601399,0.05371346741544129,-0.0011550557444673926,0.08357353658382362,12
2015-06-09,0.24893130766902752,0.05890557635197921,0.18881118881118886,0.08493036048404429,-0.0009592120840738634,0.10909557099548967,12
2015-06-10,0.18221093296800234,0.051169216604290815,0.17482517482517487,0.07401538488760907,0.005282965464188235,0.10768951159728685,12
2015-06-11,-0.10627392669795092,0.07445763029923434,-0.034965034965034975,0.08876839677855836,-0.004341517427913407,0.12697235867891465,12
2015-06-12,0.3329029786836647,0.06353960582407904,0.3216783216783217,0.07385118411650916,0.005630651941814224,0.118153011726097,12
2015-06-15,0.17908073387964585,0.06469755019292278,0.05594405594405596,0.061604927158949635,-0.001514769870383237,0.10763441898436826,12
2015-06-16,-0.10760748116469666,0.03465097155577895,0.04195804195804197,0.03583951988985306,0.0002552792530007286,0.07123974429968867,12
2015-06-17,-1.9741904372920664e-05,0.02018928019741284,0.16083916083916086,0.030193126822139066,0.004639397560600093,0.05882027439505872,12
2015-06-18,-0.03496505606470061,0.0010690248962028027,-0.19580419580419584,0.002151395275006268,-0.0016907900689535254,0.051111279544995676,12
2015-06-19,0.32714071826445923,-0.001920549610108288,0.4685314685314686,0.007300008266468596,0.003822747407262776,0.040557124242712274,12
2015-06-23,0.11667789839993042,-0.012313586329331454,0.2797202797202798,0.0011915688530077105,0.002655294713414783,0.032589978426848604,12
2015-06-24,0.5090458453938058,-0.004305879987065545,0.4615384615384616,0.010306764554645935,0.007206314915048676,0.027073478866781624,12
2015-06-25,0.7768428231328158,0.017707188534597053,0.4685314685314686,0.0055737915860467275,0.012212293840522248,0.017207003193088908,12
