date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-22,-0.25252442106596046,0.043858151636672706,-0.2272727272727273,0.07901739700660305,-0.008785649075122026,-0.11941669792871272,11
2015-01-23,0.5330580921459703,0.06939749615496507,0.5000000000000001,0.09899497845376153,0.011937194772844311,-0.0989808765728183,11
2015-01-26,-0.0856751040394558,0.07331228263943489,-0.05011402523360258,0.11290654976091441,-0.0028312085866516084,-0.10025720993325817,11
2015-01-27,-0.1372892163801174,0.05123101730051585,-0.06363636363636364,0.0961276768894655,0.002824545241066752,-0.11459634257478127,11
2015-01-28,0.46573873772862895,0.08389246815022461,0.390909090909091,0.12162910426586693,0.008472263971469643,-0.09622569657689682,11
2015-01-29,-0.05305293650212672,0.08174217501980129,-0.14545454545454548,0.11956902150372344,-0.0012121068289258439,-0.09159618055466189,11
2015-01-30,-0.09667126843421804,0.07745634245358046,0.03636363636363637,0.12035551218095711,0.007880479553395953,-0.08424371584077225,11
2015-02-02,-0.020372035225389058,0.06755423740501643,0.06363636363636364,0.11707699191913588,0.008355975705754713,-0.07806819720020786,11
2015-02-03,0.46882512804749804,0.08630905465197859,0.5090909090909091,0.14138530591355725,0.010695733054698212,-0.06541734375774047,11
2015-02-04,-0.6720910606462108,0.07702820487026629,-0.790909090909091,0.1359388348811763,-0.010969476457888335,-0.06558807474727608,11
2015-02-05,0.690380427598645,0.11124442922914797,0.7454545454545456,0.17088758883273594,0.017721410575701313,-0.03318524254139547,11
2015-02-06,0.18744393298935189,0.08931915201434056,-0.009090909090909092,0.1440797886738801,0.0017602953040036793,-0.04821675593865127,11
2015-02-09,-0.3201564392649281,0.0754730076585735,-0.2545454545454546,0.13763739188715063,-0.0035263312119331687,-0.04888384894901073,11
2015-02-10,0.2503214828681057,0.06921736870346254,0.29090909090909095,0.13778755457975578,0.0017453098204395592,-0.056498744926120406,11
2015-02-11,0.3763494433219669,0.057988643287284286,0.49090909090909096,0.13273730863241,0.0034483344859129,-0.07502772952961814,11
2015-02-12,0.5011557974693599,0.059378383973253346,0.5727272727272728,0.13530008303325333,0.01254105232898158,-0.0707571880578693,11
2015-02-13,0.30913470414502425,0.06746540143755117,0.30909090909090914,0.14214792775395776,0.004054142346083442,-0.06359405146405153,11
2015-02-16,0.7539874701323411,0.07826257691204216,0.7636363636363638,0.14237840823747203,0.009113558608264238,-0.05998999779532202,11
2015-02-17,0.24888341104628495,0.10985449183127849,0.19090909090909094,0.18033891997457033,0.00737736923641974,-0.035855530435012745,11
2015-02-25,0.79972918586403,0.15021795941513105,0.7727272727272728,0.20967974852474436,0.017056978512111298,0.022410912322222195,11
2015-02-26,0.5510422383935834,0.17789311449193312,0.3272727272727273,0.22905676491389163,0.010003590406277926,0.03731668425877798,11
2015-02-27,0.817503249559673,0.22463167215928595,0.7454545454545456,0.2682905590534209,0.0234682132619762,0.09632086931872524,11
2015-03-02,0.13979858180075982,0.21973201951939217,-0.08181818181818183,0.25286236159734377,-0.0008841909554296499,0.08429573892474351,11
2015-03-03,-0.13749277052052372,0.20998486885425977,-0.08181818181818183,0.24917415929286596,-0.001457881258469314,0.05546093031419215,11
2015-03-04,-0.1091571827559288,0.23401299559694663,-0.2272727272727273,0.2618489925516649,0.0031122572342199284,0.07278762220713433,11
2015-03-05,-0.3021259948059848,0.1931096053013383,-0.2363636363636364,0.22480491035257383,-0.001064147052604529,0.04268492005239975,11
2015-03-06,-0.31569741288351555,0.19913311648247756,0.0,0.23337340977344279,-0.0037392236938806516,0.0708629630424646,11
2015-03-09,-0.17797925464455175,0.20260799015177566,-0.18181818181818185,0.22603266735713484,-0.005182475286775327,0.07397004694248834,11
2015-03-10,-0.5735152557603773,0.19451840331806805,-0.5636363636363637,0.20806221228709942,-0.013626132452297565,0.08271315238484436,11
2015-03-11,0.7870107667054173,0.22335046599949113,0.7636363636363638,0.22161168170916531,0.02820995075796214,0.1442042106942416,11
2015-03-12,0.21312694609031643,0.21874263193620902,0.28181818181818186,0.2212802010429033,0.004124942096670359,0.1384724794285422,11
2015-03-13,-0.6099497424865448,0.17471620783549718,-0.49090909090909096,0.1855794869938008,-0.025722751656576115,0.08501740371163163,11
2015-03-16,0.12841967764650739,0.1773155260254265,0.13636363636363638,0.18883154869401292,0.00782982684274743,0.09699654111228508,11
2015-03-17,-0.3873431413314731,0.19029626160320165,-0.2090909090909091,0.20458505017297243,-0.021496168917539138,0.08891724936245946,11
2015-03-18,0.47228544068543615,0.22551212334067494,0.48181818181818187,0.24272939523631337,0.009975893596402349,0.11864502494311915,11
2015-03-19,0.18678553546894044,0.2314781344046841,0.31818181818181823,0.2464136099145228,0.0013551533933361022,0.12384322004065126,11
2015-03-20,0.7534965900294986,0.2843148647071532,0.7272727272727274,0.28497109185412123,0.026604766702499894,0.20704775274546983,11
2015-03-23,0.4756255540065378,0.2917004713172758,0.4000000000000001,0.28467686464351893,0.02643111381252642,0.23146201808964775,11
2015-03-24,0.41954477349462005,0.3201298534513917,0.4545454545454546,0.3194569230174789,0.0034585298718334077,0.24865180262572237,11
2015-03-25,0.4809603428304021,0.3306320810198233,0.3545454545454546,0.3313866944554764,0.012652915689593924,0.2601094581029717,11
2015-03-26,0.2618253518757043,0.32780242282773103,0.4090909090909091,0.3266551454392333,0.005219678232932568,0.2509702929098113,11
2015-03-27,0.13603158748231511,0.35408845035360575,0.03636363636363637,0.36155856713769724,0.0046619221172296,0.27237878953614275,11
2015-03-30,0.25675883636586877,0.3481853599822055,0.3727272727272728,0.3634232227364463,0.01986809298425078,0.2916218054562449,11
2015-03-31,0.5521828832542696,0.3888988057381696,0.5454545454545455,0.3772170351406925,0.01613519083499019,0.31210346568578473,11
2015-04-01,0.673260009394379,0.451717690272454,0.690909090909091,0.44560995708375195,0.031626140208996935,0.39907948150602585,11
2015-04-02,-0.47220459066512627,0.44735728331456764,-0.4419145861508591,0.44721815165622353,-0.020726643296399876,0.37974680159934704,11
2015-04-03,0.337971805543214,0.44522802007359463,0.259681767119577,0.44318026486948187,0.006653109715307527,0.36664352293982067,11
2015-04-07,0.2905788518746557,0.44258443721372936,0.29090909090909095,0.43628212315087056,0.00820705471782775,0.35883533069933254,11
2015-04-08,0.24121085722611452,0.4306237254287363,0.03636363636363637,0.41716126450773994,0.005882627011082922,0.3546239923711553,11
2015-04-09,0.5931255518872656,0.4413942970503145,0.6545454545454547,0.42551028995201085,0.025410818949108977,0.37426737367800894,11
2015-04-10,-0.6106072478569194,0.3862951505055105,-0.690909090909091,0.3653516639880905,-0.024175977188106643,0.30996375212658633,11
2015-04-13,0.25371311836701405,0.4306269914599061,0.03636363636363637,0.4042955465213666,0.007900130022425289,0.3628482207718909,11
2015-04-14,0.08023730592751435,0.4221261041455259,0.15454545454545457,0.3951216038868943,-0.0012077260338616185,0.3491186138627112,11
2015-04-15,0.7015584468867896,0.4468764417532106,0.7090909090909092,0.4233126307463251,0.012007721390902892,0.3649500682341558,11
2015-04-16,0.29051558678418704,0.4498436349139583,0.3636363636363637,0.4353737676071633,0.001226471748066153,0.35909748681883574,11
2015-04-17,0.31473862396112845,0.44241408320179776,0.24545454545454548,0.43300345112530836,0.0023598802299318322,0.35418423570962754,11
2015-04-20,-0.2582432719054114,0.43315920638321254,-0.17272727272727276,0.4346188792313115,-0.0070217388542105725,0.3579286155844261,11
2015-04-21,0.16309710181947235,0.42340194313487817,0.14545454545454548,0.425361724696632,0.002552340153643879,0.3515664062663371,11
2015-04-22,-0.23996024050107348,0.4132006858399639,-0.1272727272727273,0.4274397732639151,-0.007394087621892827,0.3612793054551331,11
2015-04-23,0.09392233452953329,0.4407361504720368,-0.05454545454545455,0.45440666755838455,0.005666500342189334,0.37776493918655074,11
2015-04-24,0.24700223553714284,0.46648315748167907,0.1272727272727273,0.47419649426775773,0.0006804467065478388,0.3944277722403478,11
2015-04-27,-0.37707066509567605,0.4234815961341412,-0.30000000000000004,0.43616873136324563,-0.003723795839086589,0.3724732755281297,11
2015-04-28,-0.4216889873086479,0.4031303645175776,-0.4727272727272728,0.40939511955798485,-0.00813866640077554,0.3629493359682853,11
2015-04-29,-0.5577477811372841,0.3772075743902386,-0.4545454545454546,0.38585137376809475,-0.006876484291098661,0.3472223749156647,11
2015-04-30,0.14771684559664736,0.36607875349540153,0.1090909090909091,0.37517219957720316,0.006464922889160044,0.34474513825744846,11
2015-05-04,0.06825523045403174,0.3717073719077103,0.14545454545454548,0.3892336013709898,-0.005003139762997229,0.33853001249147674,11
2015-05-05,0.6782361569348992,0.3992944489893178,0.6454545454545455,0.4100205539915033,0.02325393258520055,0.35258486970865976,11
2015-05-06,-0.5237332215423309,0.37082352856299217,-0.4727272727272728,0.37987750239949575,-0.006752717299302527,0.33060036741166515,11
2015-05-07,0.1049143111467284,0.3580488160281456,0.17272727272727276,0.36852697231285036,0.002292389455050282,0.32017092439193906,11
2015-05-08,0.1322684051870077,0.4038886568259731,0.10000000000000002,0.42526059862017146,0.0009519349325964131,0.33997599464788636,11
2015-05-11,-0.2713943185866876,0.36613455771252534,-0.18181818181818185,0.3904335351661022,-0.005620572177004438,0.310266091805036,11
2015-05-12,-0.6342629830979545,0.321982962055304,-0.5454545454545455,0.3576563438670191,-0.00845097905391327,0.29413536047020905,11
2015-05-13,-0.39965853724265477,0.31754572432395856,-0.07272727272727274,0.36767404885478633,-0.006031679983657131,0.2901145223856451,11
2015-05-14,0.3740119826058924,0.3218123286065065,0.2363636363636364,0.3656059927865675,0.002708024818594889,0.2914427177505187,11
2015-05-15,-0.07905967728069024,0.3038099394774328,-0.08181818181818183,0.3425115211358026,0.0016849674536486559,0.28902943034616163,11
2015-05-18,-0.1316243165918935,0.2795344475023946,0.0,0.32114891600018663,0.0028281408483016857,0.2772823040925033,12
2015-05-19,-0.10099510952577387,0.2629275313884191,0.0837414038627107,0.3119468536895462,0.0006407160583926375,0.2725956778688667,12
2015-05-20,0.34515000802420914,0.2510158421754949,0.2688040905524772,0.2972909211798602,0.002698516022271058,0.26447512885479346,12
2015-05-21,0.11674794501640387,0.24587027895844207,-0.0044411559168432676,0.28845060586346116,0.002301073646140517,0.2578887131027363,12
2015-05-22,0.12658378006033366,0.22403172771755583,0.01634082913836502,0.26182961988942455,0.0003615867639844561,0.23793602941060096,12
2015-05-25,0.27347165943445534,0.21444678757901864,0.2254485920762712,0.25776900869293423,-0.0005282802715550206,0.22413781019090942,12
2015-05-26,0.1729564438618481,0.1928236504061491,0.08181818181818183,0.23384914068190538,0.0012518951794711075,0.19885157492062586,12
2015-05-27,0.02204789988953269,0.1876784034925765,0.17272727272727276,0.24624558888552228,0.0018438716496388674,0.20278657845365133,12
2015-05-28,-0.30975332537522476,0.17905652774635678,-0.2975753679522242,0.2341112648229251,-0.0018128669730461122,0.2022560083351252,12
2015-05-29,0.7225642107749085,0.21068927033769544,0.5985651633507166,0.2701075045864139,0.009409055506728409,0.21045356884628033,12
2015-06-01,0.3204531437973631,0.2385637575308692,0.5363636363636365,0.30463856657540106,0.005417795874266829,0.21954855074541071,12
2015-06-02,0.5064732076656153,0.2739579487258924,0.41017145312333636,0.322059296053847,0.003377967783609187,0.2300211788293232,12
2015-06-03,-0.8016885108712263,0.23752245709295722,0.06699312309016857,0.3354462365193729,-0.006450004454081254,0.2279570184143379,12
2015-06-04,-0.07664875240829408,0.2638807370836361,-0.06936879756192961,0.36909715155069445,-0.0014659992786957565,0.24866990291949703,12
2015-06-05,-0.10536693428986532,0.23177394003247734,-0.47388404501258524,0.3113948347604793,-0.004664100493844775,0.20996405968730605,12
2015-06-08,-0.6501330176859679,0.18893848147405135,-0.7202797202797204,0.25220990510919583,-0.0029911242480697986,0.19916697771982553,12
2015-06-09,0.2083703314107279,0.22909236573291267,0.6223776223776225,0.3049272879064936,0.015060825280506451,0.27085940081737575,12
2015-06-10,0.36695270629014065,0.23836203984880378,0.5734265734265735,0.3207461903257201,0.014456836653006195,0.27887761016055485,12
2015-06-11,-0.5927242302696033,0.22653148429769582,-0.44055944055944063,0.3062636531428492,-0.014397639606711846,0.2960319209737298,12
2015-06-12,0.32446850832940327,0.2213860684937865,0.3986013986013987,0.30354248582992976,0.004950998020938199,0.28914100118935865,12
2015-06-15,-0.030271451288174666,0.21211350330054501,-0.14685314685314688,0.28217485911788703,-0.01267085610112765,0.2625409081497463,12
2015-06-16,-0.2399821218019768,0.17333166898425867,-0.2587412587412588,0.24183026290852688,-0.009372484892182379,0.21414733630952706,12
2015-06-17,0.09279588826072775,0.1582518168223827,0.02797202797202798,0.22616158642376583,0.0023671365119509,0.18461109920243352,12
2015-06-18,-0.3697400575766472,0.12330440173470622,0.2867132867132868,0.21981065541982633,-0.00048570235011569085,0.1780128546486959,12
2015-06-19,-0.4002157502336762,0.08476190994760624,-0.17482517482517487,0.19542381916693882,-0.005203887123571671,0.14926652815667565,12
2015-06-23,0.7915528010725937,0.10480730209572973,0.9370629370629372,0.21134039168509486,0.02272361458767358,0.17230939633179412,12
2015-06-24,-0.18421190061872222,0.09100236420523772,-0.1398601398601399,0.20290365237768604,-0.0051397344627511785,0.15601314349400533,12
2015-06-25,0.3599065695605323,0.09508292915092996,0.47552447552447563,0.20659267618012211,0.008751526220241853,0.1413310759883029,12
2015-06-26,-0.24910090163536747,0.06187746071020073,-0.2797202797202798,0.17103441527391433,-0.008004284284702937,0.10273923284880106,12
2015-06-29,-0.5735091623457065,0.008670062514488156,-0.4895104895104896,0.11913165000587551,-0.026736857038410222,0.005599602006717784,12
2015-06-30,0.09634940307697008,0.03349877154880854,0.1258741258741259,0.14679633238576045,0.004559087920382843,0.050458720590126,12
2015-07-01,0.20951769456452904,0.02802317740293129,0.22767110220996253,0.1454486591702794,0.002895871757230495,0.04396200664503049,12
2015-07-02,-0.6049076801601528,-0.010880062258923986,-0.6503496503496505,0.09982542326357674,-0.01635860386389365,0.0004507865216477622,12
2015-07-03,0.21054734580864493,-0.01220626983320118,0.22377622377622383,0.10793755732842686,0.0031355778453766615,-0.004328641081002387,12
2015-07-06,-0.603238303794037,-0.06369464832548169,-0.3986013986013987,0.06195924104523302,-0.017171398728027087,-0.08137582890175554,12
2015-07-07,-0.6589420718152547,-0.06555636795908278,-0.45454545454545464,0.07387573458548423,-0.024167807153889186,-0.08136417442636652,12
2015-07-08,0.5420928751488254,-0.05248013795335079,0.6503496503496505,0.09955511852110033,0.0349557885210096,-0.029239852323850634,12
2015-07-09,0.2767501402033701,-0.04397977254756643,0.23776223776223782,0.10310609140755828,0.003758797834351661,-0.021148736803752108,12
2015-07-10,-0.03315328817053669,-0.07716249721803735,-0.04195804195804197,0.07161420700964331,0.0016308861252797282,-0.03843796981822781,12
2015-07-13,-0.028666679931586496,-0.09155936319014968,-0.18881118881118886,0.046496586034263244,-0.0033077410806844343,-0.045860022692765304,12
2015-07-14,-0.36726327557713373,-0.12146452227312492,-0.20279720279720284,0.025854945485865446,-0.008510891388739655,-0.063411838688697,12
2015-07-15,-0.2857411714054169,-0.12257757205018913,-0.3566433566433567,0.017264779106887968,-0.006381721104612659,-0.06240582689858054,12
2015-07-16,-0.20710960643380008,-0.13890917011917622,-0.11888111888111891,0.005159224574215432,-0.0037765613290473934,-0.07275600402078664,12
2015-07-17,0.21559332372422543,-0.11876079718546491,-0.11188811188811192,0.005865499305014311,0.010724586963453795,-0.04285457233099442,12
2015-07-20,-0.10305220315497926,-0.12747886204462525,-0.10489510489510491,0.003556233526235259,-0.0008650198336073158,-0.053623929647331633,12
2015-07-21,-0.2855461354829049,-0.1510540351963789,-0.16783216783216787,-0.00995339647201736,-0.012621061108519571,-0.07444268512372933,12
2015-07-22,-0.02854102998525895,-0.13662772246183005,-0.09090909090909093,-0.00038522310627452403,0.0010718155505533196,-0.06674969583023993,12
2015-07-23,-0.5970360115923045,-0.14300171641950832,-0.5664335664335666,-0.004667351725367973,-0.014823811529158458,-0.07665429630502114,12
