date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-12-18,-0.2784044034120809,-0.16796681924846618,-0.4090909090909091,-0.19945488979324114,-0.006693979362458561,-0.2660347965504454,11
2014-12-19,0.8007170655957203,-0.09868257863592823,0.7181818181818183,-0.1328610085120003,0.02658679036000766,-0.18222748571272057,11
2014-12-22,0.37240633425963715,-0.062204588524797,0.24545454545454548,-0.10238599093328762,0.006964951147409691,-0.16602678482142866,11
2014-12-23,0.184801714224942,-0.053870480648555284,-0.018181818181818184,-0.1060749182723529,0.01119971572885836,-0.14533564857671247,11
2014-12-24,-0.36180795240275737,-0.08867107243026576,-0.3818181818181819,-0.13103734171873918,-0.0028355311931461315,-0.15692756605667726,11
2014-12-25,0.12297166906412561,-0.08897709159552145,0.1181818181818182,-0.13151710088763174,-0.0031123240986932945,-0.1649224963720925,11
2014-12-26,-0.5541643624612508,-0.11617891423958422,-0.4601378680539873,-0.14750740053888434,-0.015184056503161422,-0.1829542067321786,11
2014-12-29,-0.3959092683726569,-0.1313395289508043,-0.4545454545454546,-0.16253593746147438,-0.02223337797316368,-0.20900962766525658,11
2014-12-30,-0.08325553227903852,-0.11281758342690844,0.15454545454545457,-0.13168632608681438,0.010023444653095792,-0.15409741307133,11
2014-12-31,-0.38039777441068834,-0.10679898719014562,-0.30909090909090914,-0.13128817421083624,-0.004552140396417048,-0.12940559363006301,11
2015-01-05,-0.2532309080011868,-0.11829927769948659,-0.29090909090909095,-0.13705908044176793,-0.0021356255118223,-0.12905863131006962,11
2015-01-06,-0.11905528835090211,-0.1253975822500862,-0.05454545454545455,-0.1307924518335172,-0.0029687535297895353,-0.13702647509032007,11
2015-01-07,0.27413541966398325,-0.1521506298654157,0.30000000000000004,-0.1487277220392085,0.0035821423403755714,-0.15123231250592148,11
2015-01-08,0.5928661624309144,-0.13568636671801773,0.5909090909090909,-0.13809891143583553,0.02119580052887408,-0.12305825822496651,11
2015-01-09,0.1488893965699613,-0.12230626154970926,0.018181818181818184,-0.14521195289486297,0.004225844891623958,-0.1142772033242363,11
2015-01-12,-0.4403235890608004,-0.15061642382767196,-0.390909090909091,-0.1659532308550499,-0.015746920501716333,-0.14074545702705019,11
2015-01-13,-0.043714193617125745,-0.1366108926380398,-0.10000000000000002,-0.1525660969142203,-0.005825303971667658,-0.13249471843548707,11
2015-01-14,0.04519334385391743,-0.1544645011671933,0.10000000000000002,-0.1737522700041846,-0.00034511649223649063,-0.14344810878624834,11
2015-01-15,0.024611660200944057,-0.15394980944303865,0.2272727272727273,-0.17012296515431355,0.0006561682099262742,-0.14555514371247175,11
2015-01-16,-0.26046137025931276,-0.17649582168572645,-0.19090909090909094,-0.1993729078435904,-0.0077890991134853165,-0.17882873909389324,11
2015-01-19,-0.11409858429664783,-0.1821730722075382,-0.05454545454545455,-0.21082049036832912,-0.0040026946424622425,-0.1840085327129957,11
2015-01-20,-0.050637122198903824,-0.16333552054640663,0.03636363636363637,-0.19677091257118193,-0.002226795610114,-0.17919472676224893,11
2015-01-21,0.4921448922341339,-0.1388868225009584,0.4727272727272728,-0.16035666316550473,0.0063663120653879215,-0.1583431004498831,11
2015-01-22,-0.16717851096710773,-0.15113010103635338,-0.26363636363636367,-0.17831116661258778,-0.0028698956281591657,-0.16527064349949658,11
2015-01-23,-0.48462812619730217,-0.19821339055709145,-0.4545454545454546,-0.21920127992489355,-0.0076567351177869725,-0.19033045841087323,11
2015-01-26,-0.5997421247306385,-0.22189726022038164,-0.4145796632961668,-0.22821358613304488,-0.006893518933654011,-0.19567262826040524,11
2015-01-27,0.2657791107445522,-0.19994340485389137,0.19090909090909094,-0.20431583019165667,0.0028875175209384088,-0.17533887793106284,11
2015-01-28,0.30056675614701955,-0.1786035937081926,0.20000000000000004,-0.1957847360201532,0.005339994331035602,-0.15866505916723989,11
2015-01-29,-0.2099703810355538,-0.16993407789859616,-0.1181818181818182,-0.1871483716397157,-0.004120764516447162,-0.15135096642752963,11
2015-01-30,-0.1782999607129282,-0.17757747589566558,-0.13636363636363638,-0.1871483716397157,-0.00434770054956272,-0.1481376447366781,11
2015-02-02,-0.16513601421380653,-0.21881767581719286,-0.3363636363636364,-0.24340076878747832,-0.006571813244476275,-0.17610069572443215,11
2015-02-03,-0.761488135799323,-0.2575293802905916,-0.8454545454545456,-0.2882556059746318,-0.01713718069614878,-0.20629962006453953,11
2015-02-04,0.2564517304640156,-0.24711715682050664,0.20000000000000004,-0.2899723911073477,0.006846713320176426,-0.20019815866281557,11
2015-02-05,-0.07216993333539416,-0.2479452694795108,-0.14545454545454548,-0.28314652440890625,-0.002503243239775207,-0.2056811195436964,11
2015-02-06,0.4825607024185729,-0.2164558422694115,0.29090909090909095,-0.26738773204678595,0.001019897912917049,-0.20502128088686802,11
2015-02-09,-0.18653904940116336,-0.23713907694772818,-0.08181818181818183,-0.2742832775420372,-0.00377572020475007,-0.21393356917022446,11
2015-02-10,0.5272384793651445,-0.1979687378910784,0.6454545454545455,-0.23147865921959504,0.0023601023041875577,-0.2052244535107164,11
2015-02-11,0.3717870549291369,-0.16857612059006846,0.30909090909090914,-0.20745844384047818,0.0052170784123395,-0.18290467962116072,11
2015-02-12,0.4425568671150212,-0.13699395128527242,0.5818181818181819,-0.17272978238602207,0.016642362050851938,-0.14532535644573927,11
2015-02-13,0.39250671229827827,-0.12411662877215077,0.5000000000000001,-0.15478606963130578,0.007924618898419,-0.1350355033814062,11
2015-02-16,0.21711281172043578,-0.08061723668257531,0.15454545454545457,-0.11769247406020769,0.0026931568788859384,-0.11980075078072591,11
2015-02-17,0.507221651207871,-0.06522992022121368,0.4454545454545455,-0.10381300468679727,0.007535526118604678,-0.11211408006491651,11
2015-02-25,0.6377217069009814,-0.052014840738247296,0.6545454545454547,-0.06860659482524875,0.01844415275140839,-0.11097505580230223,11
2015-02-26,0.3085095633918996,-0.021140674944917517,0.19090909090909094,-0.055179560065302946,0.0031903043980045327,-0.09833968524498961,11
2015-02-27,0.8323580681050496,0.019933744311229597,0.7545454545454546,-0.010616034102789523,0.025405280936046472,-0.038971095334434436,11
2015-03-02,0.048718768365958724,0.02627024542366684,-0.3363636363636364,-0.019094416605880196,-0.008541812371454904,-0.04281122314200308,11
2015-03-03,0.004471426490882399,0.020568607629114527,0.20000000000000004,-0.012473248956313786,0.0013186828919711975,-0.05111115128248946,11
2015-03-04,-0.05608496048516471,0.017604076841859547,-0.13636363636363638,-0.025261987580650083,0.0037039984521025273,-0.050549493670283704,11
2015-03-05,-0.07473932479465796,0.005573730866503568,0.009090909090909092,-0.02564987053285795,0.0018904160040625522,-0.04612683979463769,11
2015-03-06,-0.20979501627839614,0.010401504186550633,-0.04545454545454546,-0.011408452795501737,-0.01010835552506395,-0.03341913240032919,11
2015-03-09,0.06424630957385843,0.03328856747077753,0.009090909090909092,0.01751158252879747,0.0013868825018390112,-0.005865442872370498,11
2015-03-10,-0.7852564162787418,0.023190310792608235,-0.8000000000000002,0.010168773342985648,-0.017644061597880862,-0.006242545386601604,11
2015-03-11,0.5702512293777999,0.05743479150127369,0.6818181818181819,0.060832678786278314,0.0303286880329919,0.07383651964477482,11
2015-03-12,-0.13589466414607074,0.03428951303211784,-0.3454545454545455,0.02389548653817708,-0.004597335489036587,0.061206368823240064,11
2015-03-13,-0.20674938094204373,0.030655079880574875,0.08181818181818183,0.04964459140377661,0.006521337648248138,0.08007657716688071,11
2015-03-16,-0.0989798522113313,0.0438823277124766,-0.2363636363636364,0.05651313695143858,-0.007542775091261482,0.08120791131905626,11
2015-03-17,-0.1313248496147388,0.01664806918570134,-0.17272727272727276,0.022812650083953126,-0.010100540814454845,0.02839409419958494,11
2015-03-18,-0.08618033083876298,0.031040712967468454,-0.15454545454545457,0.037174566849345086,-0.0006528807777195222,0.04084458378943342,11
2015-03-19,-0.17848810990528544,0.039515419773901,-0.2090909090909091,0.03675128774236619,-0.00653048847570407,0.04335247265151442,11
2015-03-20,-0.5659295720287993,0.0267399071254671,-0.6818181818181819,0.0023249175813500784,-0.028486694808348496,-0.006443040912676077,11
2015-03-23,0.035015357351253884,0.04094708427127047,-0.10000000000000002,0.016152918450168866,-0.009723596520479124,-0.010971428588833342,11
2015-03-24,-0.02905433958785041,0.003850601942204121,-0.10000000000000002,-0.021051200901299524,0.0010953470176588258,-0.051906538254387055,11
2015-03-25,-0.23401600439155498,-0.024629906292197096,-0.4181818181818182,-0.051329381601560566,-0.01091791552678715,-0.07993022320317507,11
2015-03-26,0.08369363640495135,-0.029440007130273473,-0.2090909090909091,-0.05994062234901101,0.002848598166900418,-0.09405259610677764,11
2015-03-27,0.2350919054296383,-0.0013353115397692942,0.5363636363636365,-0.017773384227031026,0.0070535400355783056,-0.07793785755385114,11
2015-03-30,-0.17574659831698988,-0.015454938197964408,-0.30000000000000004,-0.03653649223240224,-0.0066429196935556085,-0.083355567482892,11
2015-03-31,0.05931615115277562,0.01383423649599225,0.018181818181818184,-0.015181102915275543,0.0009742892795689215,-0.058713952532624035,11
2015-04-01,-0.4132626596820148,0.012983307644321632,-0.4545454545454546,-0.015181102915275546,-0.033154304840326665,-0.07295698082315623,11
2015-04-02,-0.017036760541650157,0.016185525232638734,-0.0683373071367308,-0.02538568362410745,-0.0026339041135473953,-0.09320980383319331,11
2015-04-03,-0.376153467331576,0.01639413610595993,-0.20501192141019237,-0.02069897209984065,-0.004583492157394026,-0.09325690362781974,11
2015-04-07,-0.5169445164276611,0.003613074967860526,-0.5454545454545455,-0.03194381755487198,-0.022414176714074825,-0.12078231058361771,11
2015-04-08,-0.3547459566813132,-0.0075431810558431525,-0.24545454545454548,-0.040448825973349076,-0.01305069676816321,-0.13470180642817606,11
2015-04-09,-0.12491075169408922,-0.026501462916932974,-0.4000000000000001,-0.07183151347323642,-0.004969185418104316,-0.14758329414032823,11
2015-04-10,0.2742089500622598,-0.04244927388603939,0.5818181818181819,-0.07229015905991625,0.02662056782659998,-0.13695440290294028,11
2015-04-13,0.019671618734313355,-0.04879062469033561,0.07272727272727274,-0.06980132988326945,-0.006231275941518807,-0.15238767426420108,11
2015-04-14,-0.3810303005088987,-0.04607153117178831,-0.5636363636363637,-0.0768379363466129,-0.01678248666232318,-0.15360215693781704,11
2015-04-15,-0.7983334071746073,-0.07939187903836319,-0.6090909090909091,-0.09760679637697796,-0.016058342381570185,-0.1665470855692309,11
2015-04-16,-0.7904035020474777,-0.11417436331659567,-0.5727272727272728,-0.12512302345600174,-0.0107120723676379,-0.1806802168871482,11
2015-04-17,-0.6575558322385026,-0.14169691990925373,-0.4272727272727273,-0.15278388763200487,-0.012923687101602707,-0.19886739126311814,11
2015-04-20,0.2391621237259904,-0.11943560632215348,0.31818181818181823,-0.1300591020531746,0.011451774134995577,-0.16978074482398595,11
2015-04-21,0.7985365456559695,-0.07631196185181868,0.7545454545454546,-0.09236646474432617,0.02039509607104295,-0.13141932547587454,11
2015-04-22,-0.39254750929653454,-0.09011735152464054,-0.08181818181818183,-0.09725291936910681,-0.007494420357439043,-0.13838691314293772,11
2015-04-23,-0.25461858379035673,-0.12302135454821259,-0.18181818181818185,-0.12585211592382475,-0.009847934379194843,-0.16064534162340802,11
2015-04-24,-0.474246502932902,-0.1348400351438845,-0.5545454545454546,-0.1364981835298572,-0.01168342941561473,-0.17182326852018284,11
2015-04-27,0.15915244068394513,-0.10861095900320414,0.10000000000000002,-0.11444287796232312,0.0005107718519164655,-0.16091042454468285,11
2015-04-28,0.16548379821755307,-0.07732342935181956,0.07272727272727274,-0.09480664605080484,-0.00045293931913932897,-0.15230797146281766,11
2015-04-29,0.32975586497707315,-0.07439010520024485,0.4454545454545455,-0.08334944617253547,0.004131011253872682,-0.15049241469399416,11
2015-04-30,0.08112751521829635,-0.08428793753296415,-0.09090909090909093,-0.09567904180279303,-0.0045582003567671645,-0.1644524185881987,11
2015-05-04,-0.7217815715170612,-0.10384506027107067,-0.7272727272727274,-0.11816336441535097,-0.0199911055413707,-0.1829311410623686,11
2015-05-05,0.16132025589034024,-0.08941943336759307,-0.009090909090909092,-0.11303144200087155,0.006902757701443218,-0.16706693296687322,11
2015-05-06,-0.513936158409113,-0.10295265650964013,-0.3454545454545455,-0.11337018906989768,-0.0036432479324346474,-0.1633007674155877,11
2015-05-07,-0.4608583769934904,-0.09212094471179896,-0.30000000000000004,-0.09399777680427203,-0.010151377337689635,-0.1553237601389723,11
2015-05-08,0.13574401981925996,-0.09754756922362397,-0.20000000000000004,-0.11093116858826287,-0.00626877875975107,-0.1736754979073547,11
2015-05-11,0.444838522462774,-0.0745980703445355,0.6272727272727273,-0.0767837176718092,0.012561618589616649,-0.1514070567984048,11
2015-05-12,-0.13194411464316672,-0.10187062591282608,-0.009090909090909092,-0.08956220902545509,-0.0059054295784151485,-0.1606454742019209,11
2015-05-13,0.10887542881601416,-0.0892742039591777,-0.2090909090909091,-0.09467207064413148,0.0018993622431040524,-0.15293080900058487,11
2015-05-14,0.06931908640865761,-0.11072094092146383,0.20000000000000004,-0.11550064465194113,0.0038275901028398764,-0.15084099722439023,11
2015-05-15,-0.22706165163050135,-0.1378574331304298,-0.3272727272727273,-0.14267828286809653,-0.0038379556108537605,-0.16340830860298997,11
2015-05-18,0.02305693919396649,-0.15847920529061668,0.027272727272727275,-0.1698502649325299,-0.0027984629418182083,-0.1933496458177117,12
2015-05-19,0.503234274058492,-0.1525370107563681,0.5694415462664327,-0.16607075546001368,0.008672632181794815,-0.1921486898459265,12
2015-05-20,0.10311792271310377,-0.15803327334850106,0.16475089420958283,-0.16558995203277135,0.0010294751388612577,-0.19458385169936368,12
2015-05-21,0.08782297786672731,-0.1798639401082253,-0.09770543017055207,-0.1917709373511463,0.0006552969794060282,-0.20507352190038916,12
2015-05-22,-0.2832673549725587,-0.22799943349963037,-0.44120238673585527,-0.24549142349730227,-0.005767628608031067,-0.24471091567237868,12
2015-05-25,-0.11863364797869087,-0.2503710373028265,-0.173421993904824,-0.26297288322438445,-0.0019388669336050102,-0.2525271698668066,12
2015-05-26,-0.2788358226457339,-0.32094267399585585,-0.26363636363636367,-0.3232028412548559,-0.0009702081812414665,-0.3055322539240014,12
2015-05-27,-0.7388540841159522,-0.35062046303686006,-0.5090909090909091,-0.32897969810255084,-0.0031748139190727886,-0.29805875627717443,12
2015-05-28,-0.3149084178068632,-0.36555729398660886,-0.3377882555133358,-0.3554204768972882,-0.0030382582359389787,-0.30503269970951885,12
2015-05-29,-0.4241917584039556,-0.3811428033841228,-0.5666416879720118,-0.3708722869111096,-0.005045394057569208,-0.3192174144464511,12
2015-06-01,0.39812102829935836,-0.35166852917006464,0.5818181818181819,-0.3339573778871687,0.021235063644844343,-0.2792062245268257,12
2015-06-02,0.7152970409887789,-0.29465085364416665,0.6192784684411156,-0.29456014927742363,0.007269138946761955,-0.25313101275074884,12
2015-06-03,-0.7543136203437796,-0.3241172798712009,-0.6699312309016854,-0.3188187769443497,-0.014944064513894462,-0.27457286903086636,12
2015-06-04,-0.28910258589959814,-0.3099756726631077,-0.260132990857236,-0.3033286776452824,-0.0037698028969598563,-0.2581542805890965,12
2015-06-05,0.2654426480328181,-0.3305661823444976,0.32867132867132876,-0.3273656804124816,0.0013576809972290676,-0.3239942819078021,12
2015-06-08,-0.09501519486381817,-0.32867157964771526,-0.2867132867132868,-0.3251835815123032,-0.00044459975769158466,-0.3173176790045829,12
2015-06-09,-0.1677031245149746,-0.3269824554317361,-0.02797202797202798,-0.3307986591593464,-0.006365433073599342,-0.33981897495070446,12
2015-06-10,-0.3089658169107921,-0.3359126360675801,-0.41258741258741266,-0.33727390008699293,-0.009841091104923483,-0.34283430258097536,12
2015-06-11,-0.4271396111120979,-0.34748666504371406,-0.2797202797202798,-0.3416323851171811,-0.013646176253144682,-0.34688962162954806,12
