date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-07,-0.824794765507184,-0.0708045291348024,-0.7272727272727274,-0.05969249783120829,-0.01102560591334989,-0.22185494868159292,11
2015-01-08,-0.42811492850178784,-0.08072859351754698,-0.6090909090909091,-0.0812519434757112,-0.02045452773780602,-0.2356103351541822,11
2015-01-09,-0.03568701446009987,-0.10340297602918339,-0.14545454545454548,-0.09881800562084274,-0.0017536573561010016,-0.25761075934903677,11
2015-01-12,0.4849430525287236,-0.05955373841042938,0.6636363636363637,-0.05241495424924532,0.0298078791036549,-0.18636897519539905,11
2015-01-13,0.09866283189170737,-0.058433568926027274,-0.1272727272727273,-0.06585243455485941,0.002618516690478967,-0.1793200395268088,11
2015-01-14,0.20972366796528466,-0.04810800713562205,0.29090909090909095,-0.049571013160974155,0.0069006032123889085,-0.1709407783008381,11
2015-01-15,0.09960360507230302,-0.0541234810867107,-0.09090909090909093,-0.060359308917089884,-0.00020072449827398175,-0.1789133865768221,11
2015-01-16,0.16474066979407834,-0.04336509557239077,0.05454545454545455,-0.042605361665222344,0.003099238464728816,-0.19251821331555247,11
2015-01-19,-0.19736301713949017,-0.051063363161716925,-0.16363636363636366,-0.05377731386722729,-0.002004134994296117,-0.19889441063296306,11
2015-01-20,-0.18644305222886123,-0.04787557871120383,-0.2545454545454546,-0.050878115171048094,-0.006693169071285106,-0.20075063668700432,11
2015-01-21,-0.4622704677483623,-0.07412392012867536,-0.4363636363636364,-0.07956479977610204,-0.0050980557028491216,-0.20901103736306356,11
2015-01-22,-0.2811469803977984,-0.06460130266427981,0.15454545454545457,-0.0522113699959499,-0.00530510920801508,-0.20609661254348233,11
2015-01-23,0.4245967480269498,-0.03559390875239905,0.5363636363636365,-0.021502127478073712,0.0017743111927522107,-0.20235715457128126,11
2015-01-26,0.2675245956006563,-0.050070368841115695,0.37813309948991036,-0.03693486022915748,0.006251645997778018,-0.20440256622776531,11
2015-01-27,-0.416243205987226,-0.10122627533974214,-0.2363636363636364,-0.07720251591883247,-0.004529542643731213,-0.23569089274658372,11
2015-01-28,0.14931000966997104,-0.09537055325440538,-0.07272727272727274,-0.06901058349596868,-0.0028090821158220924,-0.23550100564143883,11
2015-01-29,0.5635561914940835,-0.08516259299673415,0.4363636363636364,-0.06326534964540502,0.008620561940914095,-0.23203732370566313,11
2015-01-30,-0.21068631305713506,-0.09315940603792733,-0.27272727272727276,-0.06580210734375373,-0.004399807340878155,-0.23506805142821946,11
2015-02-02,-0.33471136423219544,-0.10718413519488203,-0.4272727272727273,-0.0807871407686629,-0.020458721954825936,-0.2555052540286433,11
2015-02-03,-0.39709591506185116,-0.12722119424152495,-0.1090909090909091,-0.08909351686632062,-0.005684567978674078,-0.2627274124453952,11
2015-02-04,0.6514287419266221,-0.11407526812106869,0.6090909090909091,-0.07643519629322927,0.008771566665859912,-0.26461499081199147,11
2015-02-05,-0.05368876859165131,-0.11294499895053445,-0.28181818181818186,-0.09327804489206266,0.0028298955100923475,-0.2624873783648683,11
2015-02-06,0.14844446679376733,-0.10510077307265506,0.2181818181818182,-0.08181762736424508,0.0019799260698179317,-0.26175175517582755,11
2015-02-09,0.4257646270090327,-0.07697314412311401,0.4454545454545455,-0.04846291172798404,0.00787511085207282,-0.2460797791926433,11
2015-02-10,-0.16471363388965551,-0.06797819544814454,-0.15454545454545457,-0.0432960270414855,-0.0011894448387572698,-0.23682875588189956,11
2015-02-11,-0.11876367849014943,-0.07244581128216093,-0.2090909090909091,-0.0545809437514073,0.0002043699290310932,-0.23748904364117027,11
2015-02-12,0.04430124261808314,-0.07653700504635397,0.09090909090909093,-0.0482226750671264,0.0007230342303334095,-0.24765134743290532,11
2015-02-13,0.34588603212068786,-0.04543737176957792,0.3272727272727273,-0.026980608192556987,0.006339054515996627,-0.2239762379802915,11
2015-02-16,0.23406115273788142,-0.02605568830161191,0.15454545454545457,-0.0012180728202835535,0.0018945280048096778,-0.21808539769121624,11
2015-02-17,-0.03927674438053889,-0.06453064918012699,-0.05454545454545455,-0.04276209409392767,0.0038916277680576634,-0.236298576691008,11
2015-02-25,0.24125812014822856,-0.04507364121469121,0.04545454545454546,-0.025272856234474905,0.0010695744512702419,-0.2029005437980387,11
2015-02-26,0.577330980829827,0.007356646705269315,0.3727272727272728,0.015684207474788252,0.012444773778926017,-0.17519872265537526,11
2015-02-27,0.07950903700139303,0.03396880619793344,0.06363636363636364,0.03941338931421908,0.005029474441501074,-0.14909665638959013,11
2015-03-02,0.10096203952277594,0.054182917588809686,0.0,0.05620239709303588,0.0004145051787552238,-0.14335215255132755,11
2015-03-03,-0.13726848825075555,0.04850778392735721,-0.1272727272727273,0.03936273603270157,0.00039289899996941546,-0.11334985133344398,11
2015-03-04,0.0833784241506726,0.05129930753623751,0.0,0.036624661790878886,0.007200187508268785,-0.0986866556737699,11
2015-03-05,-0.11948549183923242,0.016059035104065974,0.09090909090909093,0.011787846161815123,-0.0008744648305414326,-0.12472899879908199,11
2015-03-06,0.5601226364803986,0.06734853246399732,0.7000000000000001,0.061082830941950224,0.014507242877067911,-0.07025329154999502,11
2015-03-09,-0.5941409227437174,0.06336299827574708,-0.4000000000000001,0.06157472632058941,-0.009216088404353284,-0.058051899358762524,11
2015-03-10,0.46203388042345184,0.12170836231327109,0.26363636363636367,0.11352162928820013,0.011002358878469343,0.01942851702150481,11
2015-03-11,-0.3405373079432939,0.11951795033400925,-0.14545454545454548,0.1105317128518652,-0.009650644455240144,0.07659806104736004,11
2015-03-12,-0.3167316318217336,0.08489533415197406,-0.3727272727272728,0.07112784352859584,-0.004585087195010273,0.046517908829530046,11
2015-03-13,0.21186552510635379,0.08218033499436835,0.05454545454545455,0.07585552419111666,0.011609319766876326,0.0628835825182031,11
2015-03-16,-0.4004423552697204,0.04433448923108042,-0.28181818181818186,0.041001177447348526,-0.01261800894613389,0.030009070957845885,11
2015-03-17,0.2701433805024622,0.0626518144629657,0.13636363636363638,0.04803437694809245,0.01518604724587543,0.058220396597686956,11
2015-03-18,-0.11372988150694945,0.06781473997203256,-0.16363636363636366,0.043703834955511944,-0.0006985602232893271,0.0765975472054599,11
2015-03-19,-0.042767730403782726,0.06141755649810334,-0.10000000000000002,0.05246600624749355,7.406479500523156e-05,0.0894734804124278,11
2015-03-20,-0.14017546117441723,0.07603222661582255,-0.03636363636363637,0.08116604570333037,-0.013543354084298038,0.09709813633702066,11
2015-03-23,0.4233725541630703,0.09626387231454125,0.4454545454545455,0.08952080115207268,0.015674412095878054,0.10572317888310805,11
2015-03-24,-0.2702917024121355,0.08278020311132318,-0.26363636363636367,0.08952080115207268,-0.004706349578501429,0.11219745364828734,11
2015-03-25,0.11685737784422232,0.06510169230195968,-0.018181818181818184,0.07085559655708618,-0.000746989267831973,0.10481703194453369,11
2015-03-26,-0.17926605062472906,0.04473461172433207,-0.027272727272727275,0.049077623027162086,-0.002720171420835433,0.10071245844456661,11
2015-03-27,0.034941312521037264,0.08241245420215475,-0.1272727272727273,0.05160768324783299,0.0026211588438231166,0.12125443753281723,11
2015-03-30,0.09949699897681365,0.08850193567942564,-0.04545454545454546,0.06334094593917443,0.003332417376900043,0.1343683018668289,11
2015-03-31,0.5011030837615209,0.08470603306906406,0.4727272727272728,0.06059608334834233,0.020267315449746286,0.1428995888143707,11
2015-04-01,0.48522817884632,0.09594850300588655,0.5090909090909091,0.07378675887129209,0.03233512944408286,0.1767039809136618,11
2015-04-02,-0.21337513670690805,0.07267921817737996,-0.10933969141876926,0.06052505019873626,-0.014776671428249382,0.14637679946725882,11
2015-04-03,0.014895725033740316,0.07160331227989657,0.1640095371281539,0.061020602868431376,0.00177440594117843,0.14156261612200188,11
2015-04-07,0.27990228680524465,0.07895403053904128,0.18181818181818185,0.06244476750930547,0.0025799141308413547,0.1338898259095433,11
2015-04-08,0.334743737258499,0.11073231793919022,0.29090909090909095,0.08357369340513579,0.008781037099082253,0.15814922626767253,11
2015-04-09,0.7082379194456859,0.19407830284024224,0.6727272727272728,0.16115848520772247,0.019194498292281814,0.20650081282296714,11
2015-04-10,-0.5267076914891194,0.1872537193105221,-0.6090909090909091,0.16115848520772247,-0.018436742241583946,0.2114027605205765,11
2015-04-13,-0.38086380976246126,0.16682573433341846,-0.6272727272727273,0.13012021192434609,-0.013233478216933436,0.1887152709462552,11
2015-04-14,0.4745909262202435,0.1664131314163717,0.5454545454545455,0.1253288118800199,0.013925738220523861,0.17190549839118768,11
2015-04-15,0.20776401869862807,0.17170659900623422,0.390909090909091,0.1516586496145609,0.007492402911630558,0.17982603181615164,11
2015-04-16,-0.10433128931871784,0.15564504138709104,0.027272727272727275,0.1384699120750872,0.0028167710359418008,0.17316612051748634,11
2015-04-17,0.2574974627148757,0.16319826790154673,0.18181818181818185,0.15291632497685131,0.005983508461395615,0.1836511197736389,11
2015-04-20,-0.15907370327409645,0.1463371291171802,-0.2545454545454546,0.1355072995160247,-0.012771327297715795,0.1532935052627295,11
2015-04-21,-0.2752111828968383,0.14188635429610266,-0.3272727272727273,0.12591396097828933,-0.012782214631505195,0.13275293440136718,11
2015-04-22,0.11740909240629296,0.15791038215874445,0.05454545454545455,0.14308383380953751,0.0028880315165567363,0.1495963333779797,11
2015-04-23,-0.6323367853497789,0.1469213224156487,-0.7000000000000001,0.1258633970748811,-0.021504688703191926,0.11722568756149836,11
2015-04-24,-0.016152963787002348,0.16150196771101055,0.07272727272727274,0.12179412755416831,0.0020759151697780833,0.12959897017229702,11
2015-04-27,0.07836891922773666,0.14560947097371255,0.1090909090909091,0.10193060177571056,0.0038217717757060843,0.1328569936338923,11
2015-04-28,0.15970214526310486,0.14050946450105645,0.13636363636363638,0.09012586754846805,0.00048156491389846415,0.12373633179072671,11
2015-04-29,-0.01919578542367826,0.163624340939631,0.19090909090909094,0.11310567235625058,0.0020262320011544457,0.1347529081185404,11
2015-04-30,0.022110896418016446,0.15711495618906432,0.03636363636363637,0.11900244152307823,-0.0010659902172637965,0.13772176153222787,11
2015-05-04,-0.2678019067333744,0.11547042403900662,-0.2545454545454546,0.08297232807248472,-0.004027944671141981,0.1173386168597803,11
2015-05-05,0.3588920425831488,0.14512220225153963,0.3454545454545455,0.11589854393177669,0.009743983133428835,0.140009364899531,11
2015-05-06,-0.39989511361893776,0.14104509451343417,-0.4363636363636364,0.11532850017039901,-0.008584917559218272,0.16450429843506773,11
2015-05-07,0.008089338053283346,0.16505273187857347,0.06363636363636364,0.1247600542886879,0.006745686732740453,0.18588482303863163,11
2015-05-08,-0.31218739850047117,0.11611590596117177,-0.16363636363636366,0.08572001933680687,-0.007866588658063074,0.15727241977102907,11
2015-05-11,-0.22225239492481277,0.10636807396985423,-0.08181818181818183,0.09743492369082384,-0.005955300101989154,0.14186285678705562,11
2015-05-12,-0.1334461761140094,0.09097502761966979,-0.2181818181818182,0.07317600954407154,-0.0032579053233483903,0.1328667409255349,11
2015-05-13,0.13958574612341265,0.07648664056569915,0.2363636363636364,0.062430101141961084,0.002249723878161247,0.12392681682809621,11
2015-05-14,-0.1259014896200323,0.07871231621959603,-0.16363636363636366,0.061903587314661765,-0.0021919626964624537,0.12218637229532531,11
2015-05-15,-0.004454561688109858,0.08515059341422618,0.1090909090909091,0.08000571766248844,0.0018144565869577054,0.12488965754675155,11
2015-05-18,-0.12119979580624482,0.07589124107420725,-0.06363636363636364,0.07132470234662687,-0.0007150884145538383,0.12244475666544123,12
2015-05-19,-0.18372707078709186,0.04707155741450236,-0.2093535096567767,0.0414348966153113,-0.00500729732414032,0.10336063166419475,12
2015-05-20,-0.22053696404483572,0.021926208483546095,-0.4335549847620601,0.008200722047234574,-0.0039056252303846795,0.09347692893570972,12
2015-05-21,0.001953472003702932,0.024210242344999407,-0.11547005383792516,0.0048229442707933695,0.00039575440243261317,0.0877066189083544,12
2015-05-22,0.1461024947350371,0.019012139675348486,0.3594982410440303,0.021938626262147945,-0.0010706369352164458,0.0841054944232624,12
2015-05-25,0.5601935750787413,0.018094234224910934,0.3641861872001304,0.021483744270293943,0.007193670133329333,0.07595196142824616,12
2015-05-26,0.13013259614906944,0.020888063376180377,0.2363636363636364,0.030795553318014035,0.00025905356095407006,0.06802982016646153,12
2015-05-27,0.4378414382425895,0.038955949146138986,0.5000000000000001,0.05682451572977802,0.0026308506579222624,0.07174389468696252,12
2015-05-28,0.04881847536347598,0.04921840657845411,0.016085155024444558,0.06459039910760185,-0.0004980252803223062,0.07023398959642649,12
2015-05-29,0.01154207562415884,0.04530587919829758,-0.15961737689352445,0.05590828136220943,-0.0020730995257113027,0.05477659676963508,12
2015-06-01,0.42665920742558033,0.0742175550737941,0.15454545454545457,0.059230995253161035,0.01365727786110249,0.0782172267734188,12
2015-06-02,0.16062893371973505,0.05395533514900632,0.23323474785444612,0.03571369396492342,0.0011307458722676633,0.05685230811379963,12
2015-06-03,-0.22373720261643676,0.07679057772643695,-0.04187070193135533,0.056402339550628455,-0.007090192572475562,0.060651771949694955,12
2015-06-04,0.34965405830953,0.07098452139237671,0.19076419329530642,0.05246482418589322,0.0027770621159754483,0.04710663107768472,12
2015-06-05,0.15544840392918957,0.10075557724239133,0.02797202797202798,0.062393667951953946,-0.0017805701838656445,0.061151618054315994,12
2015-06-08,-0.1390205977119141,0.11219047319279458,0.07692307692307694,0.08912593864114474,0.00011739403207089449,0.06946326129259782,12
2015-06-09,-0.23412953456498686,0.08561839489869742,-0.17482517482517487,0.07568169513561537,-0.0034172197333464088,0.04381860926285881,12
2015-06-10,0.12474398602258395,0.11862171768826932,0.3216783216783217,0.11024739803523743,0.006626049006528337,0.078566240986794,12
2015-06-11,-0.16975498320939805,0.09251672493574173,-0.16083916083916086,0.09302635907225743,-0.001616335633422155,0.049735147738343026,12
2015-06-12,0.2899672752745091,0.11608746054863082,0.20279720279720284,0.11401099219314824,0.009432590104312707,0.06757327358971287,12
2015-06-15,-0.449856953397549,0.0896847664324127,-0.3986013986013987,0.09539701509137793,-0.013650854274495899,0.0420665216111448,12
2015-06-16,-0.32099173097646905,0.07842291788132069,-0.2587412587412588,0.08230140388996061,-0.004940266200622526,0.05817128484404187,12
2015-06-17,-0.07384740225576315,0.050570069587797625,-0.034965034965034975,0.056484657287789654,-0.00048251698037415957,0.02989838060211132,12
2015-06-18,0.3677312714979023,0.08759427589203064,0.4685314685314686,0.09689000096302887,0.010688332559711577,0.05767394676106756,12
2015-06-19,-0.2281643418988268,0.06709456766225948,-0.20279720279720284,0.08612260095648662,-0.0013296482188211258,0.05660312772070003,12
2015-06-23,0.1300490725576783,0.08529073577485378,0.11888111888111891,0.09422621109151692,0.005691806237159924,0.07180030448722066,12
2015-06-24,-0.04612339192462214,0.08053447679862769,-0.1398601398601399,0.09348834610913985,0.001878900077236012,0.07046856503236867,12
2015-06-25,-0.0963700173346109,0.06908818361914873,-0.17482517482517487,0.0859898160718287,-0.0014952566452620293,0.06171408176839804,12
2015-06-26,0.28253037142030185,0.057361044281468834,0.09090909090909093,0.06602311517740508,0.0016417560420740242,0.029029071259939115,12
2015-06-29,0.21235151816081868,0.04205818344390175,0.06293706293706294,0.04176271734584009,0.009551998185832413,-0.015881958116356478,12
2015-06-30,-0.08573461687037534,0.04998499130157843,-0.11888111888111891,0.0411991969635894,-0.0018381258952149628,0.0120277854455125,12
2015-07-01,0.6335925299316134,0.08398412801960145,0.6619975125797372,0.0673930354197287,0.013292993304452994,0.036418535740726225,12
