date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-28,-0.04308986732316999,0.04780890799221495,-0.27272727272727276,0.16930899018432552,-0.007792043481856803,0.11639343093705837,11
2015-01-29,0.09534929907883523,0.06550992522790366,-0.009090909090909092,0.17470840380422062,-0.0013351485796980391,0.11726079660565857,11
2015-01-30,0.02231796398008836,0.05627974836074519,0.09090909090909093,0.1734619589072345,0.000950777409096399,0.11172983815297889,11
2015-02-02,0.007017038755067638,0.0699159293981416,0.07272727272727274,0.1905364384422168,0.003250385089535679,0.12060361351556097,11
2015-02-03,0.5743173234676351,0.09008475951397761,0.8181818181818182,0.21596438916827168,0.016118886752439738,0.13674488186346836,11
2015-02-04,-0.1458397716471628,0.11735292357536355,-0.3636363636363637,0.2361746266933433,-0.0070616768067384515,0.15280241882653572,11
2015-02-05,0.4960638455374424,0.12468466344324762,0.6090909090909091,0.24245580143845458,0.01871421204393505,0.17582547848098284,11
2015-02-06,-0.592053343816643,0.08567936879176054,-0.7454545454545456,0.18548007052413262,-0.00498265134404885,0.1503721855333899,11
2015-02-09,-0.24412412620077173,0.1008773400001865,-0.2090909090909091,0.1993084822491744,-0.0029356423650629773,0.1667274062863047,11
2015-02-10,-0.002833674003283614,0.10484938276227285,0.04545454545454546,0.21697889856236838,1.7113165782012274e-05,0.16153871738556183,11
2015-02-11,0.5387840596582403,0.09564679595896033,0.5181818181818183,0.21238287273109285,0.005682382622759663,0.13409870542165434,11
2015-02-12,0.342534548731884,0.08461700749002353,0.4090909090909091,0.21238287273109285,0.006669812455992373,0.1202854437367715,11
2015-02-13,0.28832852530493625,0.09926245743173036,0.2545454545454546,0.22454278921915394,0.003682918980771369,0.12852931909803889,11
2015-02-16,0.4326737922997205,0.10510137628039705,0.5181818181818183,0.2347425910923573,0.006953653077758415,0.1381649364613694,11
2015-02-17,0.7433038002670872,0.1409411248455627,0.5818181818181819,0.26132665852733367,0.020622159371431525,0.1701828601061832,11
2015-02-25,0.6241052748177544,0.17307642167016646,0.6000000000000001,0.2884981610055631,0.014438627076610958,0.19666237543319837,11
2015-02-26,0.17714288233796419,0.1689423302192911,0.26363636363636367,0.2957005077548642,0.0018353247783448046,0.19489590422578498,11
2015-02-27,0.8840334717270929,0.20031282986561375,0.890909090909091,0.31904416271177194,0.026588873607485297,0.22051115741384836,11
2015-03-02,-0.2668958748622178,0.17813106058688735,-0.26363636363636367,0.29738746558676393,-0.008020916269471767,0.19447042605829443,11
2015-03-03,-0.007747112665727212,0.17365623267036542,-0.018181818181818184,0.28324488331765213,0.0017658793143998282,0.19474929831006837,11
2015-03-04,0.09796182356108295,0.19066435971765278,-0.05454545454545455,0.28861243288192645,0.006956418354865232,0.21577597831076387,11
2015-03-05,-0.009766612423842655,0.17624756299502495,0.06363636363636364,0.28012054843501133,0.0026341397705946052,0.20913624910290254,11
2015-03-06,-0.1836283836191511,0.17694297463846145,-0.10000000000000002,0.27793453470152013,-0.010713454761573185,0.18989940223768328,11
2015-03-09,-0.1964829992989229,0.14564417944644759,-0.04545454545454546,0.2485317304203805,0.000697719246393576,0.1663169985628686,11
2015-03-10,-0.7700763010500549,0.09318196486723372,-0.8454545454545456,0.1860058927531784,-0.019606265324887257,0.11102272827313858,11
2015-03-11,0.7178477783662273,0.1267575575996226,0.6727272727272728,0.20176740994833586,0.024994381754737338,0.16791216535358564,11
2015-03-12,-0.05398719156019074,0.1441529455930753,0.03636363636363637,0.216719059587047,-4.3000861481901076e-05,0.181083607812634,11
2015-03-13,-0.5300180754086334,0.12060566326140543,-0.5727272727272728,0.1705600569064328,-0.026844698361854363,0.14152174585351524,11
2015-03-16,-0.16140971066252713,0.11765923829412203,0.1090909090909091,0.1781678351199817,0.00022395978655224502,0.14560210626516817,11
2015-03-17,-0.2047642638825219,0.1473296695270756,-0.009090909090909092,0.21622435187035535,-0.012794190875981364,0.1766123908129327,11
2015-03-18,0.20823009493786132,0.14073665658324638,0.2363636363636364,0.2098702738461578,0.005124284826663421,0.17315074391452195,11
2015-03-19,0.6704775734083159,0.15476058595261016,0.6090909090909091,0.22548913074769253,0.012261163144959139,0.18210731115059714,11
2015-03-20,0.2703782908030248,0.1552603853756167,0.4090909090909091,0.23791485878518737,0.021730264763559215,0.18121582629699615,11
2015-03-23,0.14000697735626338,0.16336286066243386,-0.03636363636363637,0.22422871526161212,0.010811482847322584,0.1899167110903129,11
2015-03-24,0.4820079315347682,0.21460936936506736,0.4727272727272728,0.27819152493818655,0.006173079561029601,0.2550659108937752,11
2015-03-25,0.6773157439029988,0.2479222638518733,0.6727272727272728,0.3118252251667447,0.0180826835526241,0.28456475024553035,11
2015-03-26,0.17400632796152304,0.28168086502021156,0.26363636363636367,0.325936965677182,-0.0008593468680710599,0.296311562696217,11
2015-03-27,0.5791445998290631,0.3020326697209648,0.390909090909091,0.3310949417006706,0.017551257027642892,0.3140555403286461,11
2015-03-30,0.17500327598050275,0.3137547440099448,0.17272727272727276,0.3449729284314645,-0.004044975950642645,0.3072574325273401,11
2015-03-31,0.5099475841761261,0.30680139566317344,0.3545454545454546,0.3337238877523964,0.01318461283135497,0.30126648902100767,11
2015-04-01,0.6040903105783982,0.3078380073884131,0.6636363636363637,0.3379596862342355,0.025463485534013452,0.3015750724329694,11
2015-04-02,-0.44274979517402624,0.29107847826943034,-0.32346325378052576,0.34268675960708767,-0.012390326050242631,0.29682917873656517,11
2015-04-03,0.29640612935777844,0.29741107849381615,0.45102622710242324,0.3519537264573993,0.018758105610024705,0.3191869131316533,11
2015-04-07,-0.1757711005568779,0.27200383601941236,-0.1090909090909091,0.3208668488111086,-0.0013157657952698556,0.2874475310682213,11
2015-04-08,0.4600286305645389,0.30499563968649696,0.17272727272727276,0.3318093958964369,0.007977359092415629,0.29757105005985857,11
2015-04-09,0.7015273105069425,0.3516151938150447,0.7090909090909092,0.36687428692950846,0.017935474030950565,0.3264050654869628,11
2015-04-10,-0.9293466325685318,0.3060822961553186,-0.9000000000000001,0.3134102106869432,-0.03628573061850815,0.25668975359132373,11
2015-04-13,-0.2654175684516021,0.2935928522825326,-0.6090909090909091,0.28648487378230797,-0.003535623346643332,0.26572117064139,11
2015-04-14,0.8873502352234028,0.2975857732726926,0.9090909090909092,0.2884134381942692,0.024293703483616702,0.26660593760324075,11
2015-04-15,0.417631147418639,0.31445301407359416,0.4000000000000001,0.3037669496789738,0.006117843209083816,0.2709986285493296,11
2015-04-16,0.04350194627077046,0.31712029284671006,-0.06363636363636364,0.3037669496789738,-0.0005165179995844831,0.2768864420850792,11
2015-04-17,0.5563301814146061,0.3573919430531716,0.3545454545454546,0.3327897385131249,0.010643394333962736,0.29823070697672116,11
2015-04-20,-0.17259882694529233,0.33298131901877165,-0.24545454545454548,0.3106275510457338,-0.009018982102411885,0.27000280333162374,11
2015-04-21,-0.7810422976164488,0.30105136368940666,-0.8181818181818182,0.2704257843720783,-0.029552275071675422,0.22307718277517566,11
2015-04-22,0.024853568524740553,0.30092213499250936,-0.05454545454545455,0.2674280842841243,-0.004098128281182352,0.22038708624438624,11
2015-04-23,-0.8647966745942065,0.2796717558189767,-0.9181818181818183,0.2403147213947777,-0.029777394180543183,0.17885574734366003,11
2015-04-24,-0.1063082987248228,0.2765950976278764,-0.009090909090909092,0.23960776183893084,-0.006924727384318485,0.17497792454641764,11
2015-04-27,-0.031019828275190325,0.2538204698812931,0.07272727272727274,0.23160512859005963,0.0012358193112719236,0.16969507474170625,11
2015-04-28,0.07090071392790183,0.25363607985854175,0.15454545454545457,0.2267196134208383,0.008684795999186184,0.17551504339958135,11
2015-04-29,0.10673510092671282,0.2644494841288222,0.1272727272727273,0.24289529405474466,0.0024815567411199026,0.18222450916236096,11
2015-04-30,0.09400035376436039,0.2699920409575114,0.0,0.2544467990927013,-0.0039429427748037815,0.18741504483736768,11
2015-05-04,-0.29000912782285665,0.25339885771308646,-0.390909090909091,0.23783885760006046,-0.015934077431928245,0.16732100694670846,11
2015-05-05,0.6181226072783583,0.2731300934420117,0.29090909090909095,0.2448859202841609,0.02137673976555151,0.18883007245986538,11
2015-05-06,-0.4555716406746588,0.2523193825111491,-0.3727272727272728,0.22633451122701448,-0.004174659039949919,0.1797500754379318,11
2015-05-07,0.18462688188585474,0.23998665564157923,0.16363636363636366,0.20681309025711622,0.002292389455050282,0.16482024529973807,11
2015-05-08,0.02128881829316258,0.24684492855301618,0.18181818181818185,0.2291558448583985,0.0018852617344976555,0.17607974912165886,11
2015-05-11,-0.18240694409329078,0.22207092495633363,-0.04545454545454546,0.20671328334396732,-0.007343289144071971,0.1462570687255319,11
2015-05-12,-0.8288162923682081,0.20972396618300676,-0.5272727272727273,0.2180898020837932,-0.009372438145198133,0.14050778604239259,11
2015-05-13,-0.45246750287164245,0.2004728699523825,-0.6363636363636365,0.19771330088948183,-0.008468403263971875,0.1334200558854895,11
2015-05-14,0.4771191816900622,0.21689538109692197,0.31818181818181823,0.2075720550025688,0.005291069831385645,0.139641740288309,11
2015-05-15,0.45035070229756596,0.21427643622135684,0.4727272727272728,0.2061860986642242,0.010903116834484231,0.14543414221588463,11
2015-05-18,0.3358184498904836,0.21405877221294953,0.4090909090909091,0.2061860986642242,0.004811196852340299,0.1433166427381701,12
2015-05-19,0.027089244204671827,0.20475707214219374,-0.20097936927050566,0.18851667362222468,-0.002573891066504047,0.13579630631425507,12
2015-05-20,0.49124590841537924,0.20654086688845985,0.5549503804954369,0.18962935978720166,0.002895919242553613,0.1311282408066452,12
2015-05-21,-0.3680385205055872,0.16739616639583996,-0.306439758262186,0.15692195932507916,-0.002864734464808172,0.10481380287587931,12
2015-05-22,0.4992402793794902,0.16361067002072907,0.22877160793711018,0.1445189716251159,0.007416002299258373,0.09693688425150748,12
2015-05-25,0.04903482871024096,0.15891783968010878,0.04335549847620598,0.13633762366134453,0.00047408875963864117,0.09528678407355572,12
2015-05-26,-0.01733778932855961,0.1290740111411049,-0.027272727272727275,0.10446051573221728,-0.0006353461609154287,0.06421230165104828,12
2015-05-27,0.42630414647143994,0.1554442639389123,0.3272727272727273,0.1279819939446366,0.0014731696672431738,0.07634565110829325,12
2015-05-28,0.3266275415452579,0.16778805782133305,0.37800114307444704,0.14301923686863763,0.0030382582359389787,0.07792584226470017,12
2015-05-29,0.6159897998633476,0.18518405033758878,0.6304886387294215,0.16764241925044907,0.007951567418032324,0.07912348703076788,12
2015-06-01,-0.4933771683781363,0.16471305825555946,-0.5818181818181819,0.13985156689252165,-0.016882073310688972,0.0539052911950079,12
2015-06-02,-0.7495355557069184,0.1401521154820061,-0.6273210459533378,0.11743794835821156,-0.007755386319874935,0.05771068698378136,12
2015-06-03,0.15801521322231288,0.1533774669384015,0.2679724923606742,0.12897511884416313,0.005241179875259211,0.06327007519387813,12
2015-06-04,-0.3878024885537312,0.17073047665727586,-0.40754168567633636,0.14922217974912186,-0.0027276594913414887,0.0857731091567461,12
2015-06-05,0.025477097088745,0.14765764213515917,-0.13072663310692012,0.12025431135957963,-0.0031414640172369723,0.05176994805568755,12
2015-06-08,-0.06698943493325502,0.147145941615224,-0.1398601398601399,0.11319797391992475,-0.0011282622490002003,0.050357210710631976,12
2015-06-09,0.27986998226724485,0.18022795263959793,0.2797202797202798,0.14875427258371116,0.005251515914381999,0.09568217877188015,12
2015-06-10,0.24863918284836473,0.19619888922112252,0.20979020979020982,0.1525959212633818,0.006055619325092761,0.103416128192756,12
2015-06-11,0.07388772882186763,0.20767549137701802,0.006993006993006995,0.1532467741772917,0.007392422764358289,0.1318225928639864,12
2015-06-12,0.4817575212376049,0.216850137118606,0.5244755244755246,0.163232950929269,0.00736293648697058,0.13470852124673727,12
2015-06-15,-0.3975218644831242,0.17686907536445093,-0.4265734265734267,0.12302195328126568,-0.01694118755890006,0.09391730514106005,12
2015-06-16,-0.5349620269859716,0.14382649444889034,-0.5314685314685316,0.08527009333291731,-0.011998767451915417,0.04941776193609297,12
2015-06-17,-0.5223114786962124,0.11706393294591382,-0.41258741258741266,0.0699979714855715,-0.006057443560023764,0.026551659505070564,12
2015-06-18,0.33384872408955524,0.1120368374632354,0.6013986013986016,0.07452368210187464,0.008647818782466085,0.02987336162425451,12
2015-06-19,-0.2475747917134691,0.07842857645763315,-0.21678321678321683,0.0410728793616216,-0.0024403094931654268,0.0019237372679180914,12
2015-06-23,0.577743616366495,0.09267439872698237,0.6853146853146854,0.056523462984406456,0.010691428459826291,0.017845221534576114,12
2015-06-24,0.1445987126956262,0.07728711107462731,0.18881118881118886,0.04901580144694708,0.0016745379210398505,-0.004129361047660378,12
2015-06-25,0.6849618936747329,0.09502771533476732,0.6363636363636365,0.06583094385805573,0.012600232919912488,0.01908701166015792,12
2015-06-26,-0.06679976321221213,0.07413469195142305,-0.18181818181818185,0.045629383264620946,-0.0017304380387871045,-0.0017025040357807313,12
2015-06-29,0.1278782852729656,0.05696378157089339,0.09090909090909093,0.024301320901872817,0.0043559401894760486,-0.032679040862910576,12
2015-06-30,0.35344191104610184,0.08791644819805318,0.4055944055944057,0.05245771559578306,0.0034534558470267944,-0.009563811807844963,12
2015-07-01,0.10584617374188902,0.08081215951450185,0.20665530815981215,0.04330550506419202,0.004647131332966163,-0.03111483049005633,12
2015-07-02,-0.47163533955613285,0.06873816809727173,-0.5174825174825176,0.027067466671140395,-0.010885795082729539,-0.045238828728918025,12
2015-07-03,0.7664649896858324,0.07920617013494452,0.7832167832167833,0.049314216911262414,0.022612636299645127,-0.022582254409635464,12
2015-07-06,0.20965474419330524,0.061819456966883506,0.2867132867132868,0.03406182149294404,0.0036101114490827806,-0.04435152329079504,12
2015-07-07,0.18645139377913966,0.10914107159791843,0.10489510489510491,0.07533772190544101,0.0013351884917349732,0.012724409914827024,12
2015-07-08,0.08754711648040898,0.12384816317911429,0.3426573426573427,0.11497771736144247,0.013513192992321121,0.04009967305200465,12
2015-07-09,-0.04597655504836661,0.08949557346106764,-0.04195804195804197,0.079611060073344,-0.001707603481214274,-0.0019944953910633985,12
2015-07-10,-0.05856641483794119,0.07017974987432724,-0.14685314685314688,0.05699950753093757,0.0013163382333734042,-0.010165662159651976,12
2015-07-13,-0.4782798607527954,0.04763652631703486,-0.5034965034965035,0.03789036239973994,-0.013611179745330734,-0.03193091651030668,12
2015-07-14,-0.11034325261512036,0.020320424632471943,0.2517482517482518,0.03371892816881764,-0.0023067076476878485,-0.05416537775299505,12
2015-07-15,-0.39724371596533303,0.0108001260936373,-0.23776223776223782,0.03404711606647996,-0.0055710716160767655,-0.04853214417442945,12
2015-07-16,-0.6524034575153619,0.016332695155958393,-0.6363636363636365,0.04224886617380713,-0.008103835856103487,-0.013051251050887992,12
2015-07-17,-0.6414784476626726,-0.011509836944123834,-0.7482517482517484,0.01247722157062821,-0.02361234891486915,-0.04634125666526676,12
2015-07-20,0.4523293174936769,0.04412988094221162,0.3006993006993008,0.06527945501848353,0.022312657360886758,0.045943886514475306,12
2015-07-21,0.4267017003681988,0.06625070881665465,0.3216783216783217,0.07908648047057146,0.018846574326433364,0.09004576546297487,12
2015-07-22,-0.39419177307564773,0.05047005482641196,-0.2867132867132868,0.06340703463659189,-0.0015258261615876956,0.08514753789197214,12
2015-07-23,-0.41819616850290753,0.029742629815071996,-0.44055944055944063,0.037746979508444314,-0.009649122786861437,0.05272620571797422,12
