date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-11-12,0.6737843087488088,0.07330233086233552,0.48181818181818187,-0.07394549936989116,0.009557058212886252,-0.025841595988561023,11
2014-11-13,-0.43123271121763307,0.05464290044389895,-0.6241474051821412,-0.12501270650714785,-0.013138874434217055,-0.0693400096468464,11
2014-11-14,-0.20667872236787985,0.016045158466804696,-0.32346325378052576,-0.15352596864695708,-0.007698674407442282,-0.08194129313939882,11
2014-11-17,0.435152997396557,0.05655890552091219,0.3272727272727273,-0.11491312782072147,0.010012619401967368,-0.04008594759926641,11
2014-11-18,0.5704954210136249,0.09865675417003363,0.28181818181818186,-0.09902341753808476,0.011927374346471953,-0.013974119067179328,11
2014-11-19,0.1119010643683816,0.11247630203948883,-0.009090909090909092,-0.10625384948177337,0.0009451332581339085,-0.013058720891293132,11
2014-11-20,-0.024141147285269324,0.11675022284025659,0.5102518932875899,-0.061224242853084115,0.0036726623621174586,0.0055189356142195806,11
2014-11-21,-0.21859276871448058,0.08285543236951774,0.16363636363636366,-0.04637684870877741,0.0035825934465542426,0.014987170122747907,11
2014-11-24,-0.34522149839310823,0.07373955203202746,-0.48181818181818187,-0.0463768487087774,-0.040982461482792644,-0.05128089552274955,11
2014-11-25,-0.09763953522391393,0.05405916432639346,-0.27272727272727276,-0.06128298709642705,-0.0031301768760540285,-0.05841384152911584,11
2014-11-26,-0.4983995386739509,0.0066116858050004395,-0.3818181818181819,-0.0867402566366112,-0.029562504418364534,-0.10383766366239001,11
2014-11-27,-0.8617715599323841,-0.035589867578849875,-0.7363636363636364,-0.10441816139522629,-0.03534374115399963,-0.14182563040144422,11
2014-11-28,-0.6796382799365882,-0.04654940943509699,-0.3727272727272728,-0.0955504639008241,-0.05418137446670946,-0.18295497792094578,11
2014-12-01,0.4350533158947269,-0.02778961522619912,0.5454545454545455,-0.07020168061238843,0.014905740415558144,-0.16154168922895717,11
2014-12-02,-0.2644615529072949,-0.03563081929769562,-0.08181818181818183,-0.07456121528628111,-0.008444929766968126,-0.1693140479643117,11
2014-12-03,0.10104556180439475,-0.036783707175204475,-0.1272727272727273,-0.10783354586872389,-0.0054980087361936976,-0.19969729237149234,11
2014-12-04,-0.14510051968034246,-0.06237880889181183,-0.1272727272727273,-0.1573509447051557,-0.0027138876548448527,-0.22706516464635576,11
2014-12-05,-0.1426850174532159,-0.06720574500778374,-0.4000000000000001,-0.18686961661283635,-0.013597165695381459,-0.25217325462889256,11
2014-12-08,-0.06722589664483772,-0.09437512637311488,-0.5454545454545455,-0.2302241618859416,-0.04844045310294687,-0.2962717505500043,11
2014-12-09,-0.049132750126621445,-0.08259675568209256,0.30000000000000004,-0.1866148574262325,0.0047031745020173306,-0.28013333310211075,11
2014-12-10,-0.06518744474204997,-0.09353039090882317,0.0,-0.20536180170607427,3.7661248596203116e-05,-0.2826508947818809,11
2014-12-11,-0.3110787177681565,-0.09367419235517704,-0.15596986672623445,-0.19359041726861093,-0.0014660511606590845,-0.27708014374045425,11
2014-12-12,-0.5232537935226057,-0.10520647549545153,-0.2363636363636364,-0.18480408643751803,-0.010841421539314888,-0.2836349477731639,11
2014-12-15,0.13610718046226844,-0.09975474845599062,0.26363636363636367,-0.1754661434904586,0.006329275170566733,-0.27778721005221146,11
2014-12-16,-0.1413759739277375,-0.10044717690186959,0.2545454545454546,-0.17134830589910677,0.010080331753482108,-0.2680699543279547,11
2014-12-17,-0.21231764135720307,-0.12768010144255904,-0.4545454545454546,-0.2070837631336017,-0.015539566204077962,-0.2880847224699087,11
2014-12-18,0.13931561850959953,-0.1383006736282999,0.04545454545454546,-0.22833685347608385,-0.0015617473463083176,-0.3046346145760879,11
2014-12-19,-0.3946446861348169,-0.18667542139737603,-0.3545454545454546,-0.2897217893804746,-0.01920494509780561,-0.3463069522562872,11
2014-12-22,0.1983773588794899,-0.17869019193520577,0.2272727272727273,-0.2659519109177013,0.006275716283134504,-0.3287384715382188,11
2014-12-23,-0.5051196020096782,-0.21042957563083528,0.27272727272727276,-0.24384699621798672,-0.0009645739668494926,-0.3298651136339979,11
2014-12-24,-0.03384834007905,-0.24400720002813314,-0.18181818181818185,-0.26363906035627716,-0.00558648628470837,-0.3510793419046415,11
2014-12-25,-0.32242555218757235,-0.24269154017135355,0.08181818181818183,-0.2522304638004117,0.004002761867132368,-0.3454118621029494,11
2014-12-26,0.8092150921440119,-0.19995892686896025,0.7334870966009105,-0.21320072953377628,0.01968373620677122,-0.3179222590688681,11
2014-12-29,0.5770745202711987,-0.1626690901624028,0.690909090909091,-0.15500042675550565,0.03296783712867546,-0.2547008656790864,11
2014-12-30,-0.09199836814603804,-0.16228353934668505,0.07272727272727274,-0.14497632291232665,0.005476024281487671,-0.23363202182825962,11
2014-12-31,0.16305714255426734,-0.15376977748793313,0.26363636363636367,-0.12783623582748374,0.01322603345296917,-0.20711227176278568,11
2015-01-05,0.19296642341712467,-0.1312132925661291,0.49090909090909096,-0.08796640094253731,0.026114248414644492,-0.1649740988980434,11
2015-01-06,-0.5134986224929171,-0.14033559299948611,-0.28181818181818186,-0.09168554418981156,-0.0019580012534845155,-0.16303704013295162,11
2015-01-07,-0.3811752732472783,-0.15339212793082574,-0.49090909090909096,-0.09635663016801255,-0.006432780828484382,-0.16321446637111142,11
2015-01-08,-0.20831860253639564,-0.13906093203400943,-0.27272727272727276,-0.08371730264047865,0.002383499296641056,-0.1476415373342883,11
2015-01-09,0.21588038587454825,-0.13515094983413875,-0.19090909090909094,-0.11137365754037593,-0.006744397227429885,-0.163561605719738,11
2015-01-12,0.19182282704448347,-0.12781086576619674,0.1181818181818182,-0.10765153275712314,0.002355834063851388,-0.15930556409385602,11
2015-01-13,-0.4744362019853126,-0.1561920912768881,-0.6636363636363637,-0.1405497526343903,-0.014215802379761538,-0.17415269800351435,11
2015-01-14,-0.32154987804766,-0.14722340309786944,-0.20000000000000004,-0.13852508965981383,-0.004142929823302367,-0.17551489866635403,11
2015-01-15,-0.15193505782132485,-0.1586123279295829,-0.2363636363636364,-0.14473853760183591,-0.0032225990656643924,-0.18440909410528702,11
2015-01-16,-0.6432464448700913,-0.17980099648346162,-0.5818181818181819,-0.17159699587087834,-0.016688875786404544,-0.20278305107838457,11
2015-01-19,0.35619483388901313,-0.14486326639680203,0.08181818181818183,-0.146716743888328,0.004351139821775041,-0.18728991088799715,11
2015-01-20,-0.6237792890886288,-0.1620384832061426,-0.7545454545454546,-0.15537166786731788,-0.026209881933682382,-0.20436024430741,11
2015-01-21,0.015036133314338734,-0.1684610764828955,-0.1181818181818182,-0.16218843877463515,-0.0012194784672890182,-0.20277671959511762,11
2015-01-22,-0.12927745535687168,-0.15452514563536743,0.027272727272727275,-0.1426110375172248,-0.004244412799589277,-0.201663549872407,11
2015-01-23,0.37257614408417095,-0.13948918093123716,0.790909090909091,-0.09551400185380488,0.013631122976967116,-0.1898099192145202,11
2015-01-26,-0.15194688849199647,-0.16191113082869138,-0.1366746142734616,-0.11098032396241946,-3.0342203125662166e-05,-0.19252162032239364,11
2015-01-27,-0.31254081014234575,-0.18824763033755962,-0.5000000000000001,-0.13394778919358527,-0.004239775419617435,-0.2014854141283201,11
2015-01-28,0.5969341743299358,-0.15956470442479365,0.5363636363636365,-0.10907645493463322,0.009763312382223055,-0.18929269967834705,11
2015-01-29,0.61123139898226,-0.1412729578435824,0.8090909090909092,-0.07589776065895168,0.010935332269232564,-0.1759009795469764,11
2015-01-30,-0.44177133898474685,-0.15808801230104555,-0.28181818181818186,-0.0777213931295762,-0.01009408690003884,-0.17961301484090988,11
2015-02-02,-0.6261123037595823,-0.1913571105235113,-0.3818181818181819,-0.11272090150355295,-0.01641075992613339,-0.2045838700671169,11
2015-02-03,-0.19021940356639064,-0.2128435869566473,-0.17272727272727276,-0.12630416141920228,-0.003271487166347805,-0.21841381610427096,11
2015-02-04,0.17969882311415927,-0.19859242676017694,0.08181818181818183,-0.11333374672351733,-0.000259105709292033,-0.21913854555681636,11
2015-02-05,-0.0005328597211626252,-0.20902423143272844,0.2545454545454546,-0.10208176454139448,0.004932381082216089,-0.21468909733964545,11
2015-02-06,-0.11536704974734494,-0.252821451698538,-0.3727272727272728,-0.1393944412992505,-0.0034570196783919598,-0.22960430200725027,11
2015-02-09,0.6872322813576633,-0.19566749483490117,0.5181818181818183,-0.09091284972748831,0.004046021245783534,-0.21179888494355362,11
2015-02-10,0.443204205902559,-0.1643205117844822,0.07272727272727274,-0.07435381931784008,7.131892288099939e-05,-0.20367801132264393,11
2015-02-11,0.04203566531828697,-0.1841973796768874,0.08181818181818183,-0.08539582052213204,-0.00023566691508736248,-0.2156948650209168,11
2015-02-12,0.03372573652579948,-0.2133848755915135,0.20000000000000004,-0.08914166827825977,0.00293568160315405,-0.2267395418883598,11
2015-02-13,-0.04131156322114822,-0.22087723746789029,0.10000000000000002,-0.08435475055855479,-0.0013778695599442337,-0.2293392407950177,11
2015-02-16,0.2948141751541641,-0.20450471820731744,-0.1181818181818182,-0.11333168792863944,-0.0011622485778462293,-0.23488024373387476,11
2015-02-17,0.12634898960755642,-0.18863460913070754,0.16363636363636366,-0.11333168792863944,-0.0035700268687029286,-0.24297241334516462,11
2015-02-25,0.028358608752000906,-0.17244370994165523,0.2363636363636364,-0.08245860255373062,0.0019219877280740594,-0.20732111044822676,11
2015-02-26,0.24293324882251105,-0.15604435082623114,0.17272727272727276,-0.06287283722293298,0.002100632499475082,-0.20122732223459946,11
2015-02-27,0.6280857487418984,-0.1034084588095616,0.690909090909091,-0.015145044166019545,0.025012424243027333,-0.139694328234703,11
2015-03-02,-0.631233762522405,-0.09503683484457572,-0.4181818181818182,-0.001409146821424928,-0.013539884938945684,-0.11982364457395672,11
2015-03-03,-0.011755567058735898,-0.06645563336472883,0.1181818181818182,0.02044373776264036,0.0043902268911690055,-0.058584368690811496,11
2015-03-04,0.6384622351350546,-0.05610250328829335,-0.07272727272727274,-0.007215834942577991,0.008296229831207183,-0.06800033877398316,11
2015-03-05,0.247358960097779,-0.03251384380767955,0.18181818181818185,0.004728957077713297,0.0024540473837879233,-0.05348715543553326,11
2015-03-06,0.22427913572597408,-0.026767120386798137,0.03636363636363637,0.0121475845123444,0.0003711007335699774,-0.04563059550226681,11
2015-03-09,-0.5893181583965466,-0.04623461816988132,-0.28181818181818186,0.005124979654105367,-0.000470576902375619,-0.04261274846453392,11
2015-03-10,-0.1899338308592399,-0.04831914352895744,-0.7272727272727274,-0.009430194468249182,-0.016179842218750906,-0.045911994563180396,11
2015-03-11,0.3623625387379845,-0.028756052326942876,0.6181818181818183,0.041744192984048016,0.020327369807908946,0.05252711519319712,11
2015-03-12,-0.5706712434398188,-0.051065836320359805,-0.14545454545454548,0.022245194133846832,-4.756401697562397e-05,0.045376138975189835,11
2015-03-13,-0.10772966197322653,-0.05291067458589395,-0.8545454545454546,-0.014806387893597384,-0.03269199390467189,-0.004026393857302704,11
2015-03-16,-0.4552921227015528,-0.05886399697764723,0.2272727272727273,0.0014009724622324402,0.0007287362563303721,-0.0009220173146954575,11
2015-03-17,-0.1479379132292651,-0.043133408953618016,-0.29090909090909095,-0.0009009824440371945,-0.005763504325388226,0.006293801964486661,11
2015-03-18,-0.06006572385576907,-0.05185356823707446,0.390909090909091,0.004445145970120638,0.009524478673865891,0.010803987655151066,11
2015-03-19,0.13811707384524693,-0.03948944200013696,0.4727272727272728,0.013489581590160735,0.006662030175925296,0.005978977813497563,11
2015-03-20,-0.21134021456253074,-0.03944719970428827,0.4181818181818182,0.04995802156991024,0.020598310444523503,0.05684174898146416,11
2015-03-23,0.8311081292207017,-0.008568215972748563,0.5181818181818183,0.06880462440954682,0.026343240654020716,0.09263144395234522,11
2015-03-24,-0.3512380330096891,-0.0067375030989058685,0.10000000000000002,0.08819983990721067,0.0018483134052007522,0.12417928786288811,11
2015-03-25,0.2258184709857541,-0.005566946721361624,0.30000000000000004,0.09106128289137837,0.011389251244112534,0.13071556458235073,11
2015-03-26,-0.5780135667837061,-0.00862751451464382,-0.018181818181818184,0.07922789638412514,-0.004279094433423003,0.1259232756959944,11
2015-03-27,-0.26430898863233254,-0.018313280715541558,-0.15454545454545457,0.08040791472904406,-0.0009796929041100038,0.13263637903645792,11
2015-03-30,0.7558487514391702,0.026491707712922658,0.6363636363636365,0.10157512198391995,0.03172817685020457,0.16278713259714042,11
2015-03-31,0.26946257759720754,0.0044191158342217025,0.31818181818181823,0.08641770341907583,0.010162362275236887,0.15223443773593914,11
2015-04-01,0.38002702527536963,-0.003981240613867,0.5818181818181819,0.08244589498917741,0.02922624988089151,0.14902086675955428,11
2015-04-02,-0.6689057729321821,-0.028040975527913188,-0.4646936885297694,0.05911638682903095,-0.03313775605187682,0.09095854349402804,11
2015-04-03,0.2414463247133196,-0.02471510178902929,0.3371307152078719,0.062031551123509956,0.004873924232704829,0.08087105422035211,11
2015-04-07,0.17759158574320244,-0.025365753785584123,0.2545454545454546,0.05270995210166411,0.013178218017690181,0.06593160814309891,11
2015-04-08,0.28300960391574176,0.008008455780749811,0.30909090909090914,0.07743023973368099,0.013317531692837448,0.08532534503967883,11
2015-04-09,0.13930966926524557,0.03019696427568011,0.3727272727272728,0.11452786870210621,0.007544077657555271,0.10361915286145874,11
2015-04-10,-0.45840727197584413,0.019381257179895785,-0.6727272727272728,0.09556176816040615,-0.025361331728014504,0.06514965480020563,11
2015-04-13,0.21666692726482545,0.01941404197389202,-0.29090909090909095,0.09117519384966347,0.0018697186017419352,0.07620356548293301,11
2015-04-14,0.39415966062246094,0.02776449812841841,0.5909090909090909,0.10895749151354106,0.013795999503682524,0.08994549035970592,11
2015-04-15,0.08515293069646042,0.051845949221723156,0.2090909090909091,0.14795873294319004,0.0011340480977522667,0.11045073793565811,11
2015-04-16,-0.14697208153668276,0.059540326897313464,-0.1272727272727273,0.15123783498462243,-0.0001690504508475481,0.11564957468269352,11
2015-04-17,0.2909292145244847,0.0782464649613507,0.30909090909090914,0.17421622737172726,0.014394470948862852,0.1370748915816265,11
2015-04-20,0.4773810733545167,0.12785189762094482,0.19090909090909094,0.21116054371912113,0.012088008335520928,0.175484294676982,11
2015-04-21,-0.28156894309070396,0.10026450354257146,-0.4090909090909091,0.18777757195514608,-0.014436677829266793,0.14952450478961934,11
2015-04-22,-0.056950861561569525,0.12793145335029224,-0.04545454545454546,0.22608762591584006,-0.004098128281182352,0.1843235141590548,11
2015-04-23,-0.6679954412568005,0.0948785119290828,-0.6181818181818183,0.19907327896041058,-0.01796636151769008,0.1591578652571856,11
2015-04-24,-0.2080453488936937,0.09132624244006297,-0.14545454545454548,0.19121839260452164,-0.004375513519422411,0.15897642418318103,11
2015-04-27,-0.19389612286230945,0.06726869723047489,-0.2545454545454546,0.15032655592520675,-0.003700912947156391,0.1374832380884052,11
2015-04-28,-0.23967343847283956,0.06335103220655677,-0.5363636363636365,0.13059428707402235,-0.009721093273159212,0.1241924968200691,11
2015-04-29,0.07355640427235116,0.08046262373124148,-0.31818181818181823,0.13968219170871185,-0.001638683274696481,0.12767608577634318,11
2015-04-30,0.21014264114108497,0.06481562294588417,0.4000000000000001,0.13466615437574714,0.011626271955085626,0.12984621219218567,11
2015-05-04,-0.1655117479936567,0.031236133191142164,0.19090909090909094,0.11146826281698592,-0.0024072230522702576,0.11317211880165765,11
2015-05-05,0.5061418204957875,0.07363603358118391,0.6818181818181819,0.152060818645135,0.021928959542735105,0.15227303477430276,11
2015-05-06,0.03556583116230767,0.10612277529136915,0.1272727272727273,0.17656115327261418,0.0025960300038708386,0.1794275476779825,11
2015-05-07,-0.24767164126407598,0.10328218557894892,0.13636363636363638,0.1909857036441596,0.0036904655866084974,0.18869581795668522,11
