date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-10-22,-0.4070256125382291,0.010837403508502803,0.009090909090909092,-0.037026757487877725,-0.02598574457640875,-0.04011969342184908,11
2014-10-23,0.29272325453717424,0.049271699926510745,0.4181818181818182,-0.0014282366645021222,0.012318688099184422,-0.006071634718729648,11
2014-10-24,-0.07027868041227896,0.03674691997174369,-0.1090909090909091,-0.005549116559086094,0.0018292886226125562,-0.006604038659566472,11
2014-10-27,0.3267175897114783,0.07366947108616805,0.1272727272727273,0.020660432362511937,0.009392011729922285,0.016979027057438537,11
2014-10-28,0.33028404947718654,0.10622241468967321,0.4454545454545455,0.055861402303813465,0.002456300334337265,0.06715310861704961,11
2014-10-29,0.30431975526909294,0.12522847602615578,0.390909090909091,0.07309325562567,0.0036761918678319314,0.07631645606394896,11
2014-10-30,0.1666991003827766,0.11624292189936956,0.09090909090909093,0.07106995228833786,0.0038078193615650457,0.07526166427087791,11
2014-10-31,0.43591547255216945,0.1272652030268255,0.5545454545454546,0.08310652752072362,0.015272635906229997,0.09632973323751834,11
2014-11-03,-0.13400973447359474,0.1340768175738873,-0.19090909090909094,0.08699224792099752,-0.006971468638911663,0.09576452079812046,11
2014-11-04,-0.5888189999262389,0.09685131760012068,-0.49090909090909096,0.059954864768155244,-0.008651944988762244,0.07345270119465878,11
2014-11-05,0.4239444977504996,0.11974689545537127,0.31818181818181823,0.08908002886046033,0.014654772775243668,0.10213386639034007,11
2014-11-06,-0.39094210625723974,0.108888824233967,-0.4545454545454546,0.07574129607568401,-0.0066498934453186696,0.09628948716384331,11
2014-11-07,0.11795250121814276,0.10999004063374491,0.07272727272727274,0.08460079335777458,0.0007959066668642052,0.09355299582643309,11
2014-11-10,-0.7222345297076473,0.07404274640305608,-0.5727272727272728,0.05557839875239287,-0.013462034789531526,0.06841382734364886,11
2014-11-11,0.478532930891202,0.08981924384059486,0.6454545454545455,0.07659943501135749,0.006434400490991014,0.07404004750736959,11
2014-11-12,0.121393440764951,0.08779584173311197,0.30909090909090914,0.08961088673980423,0.0036135802474549137,0.06919172901528833,11
2014-11-13,-0.5202151974271422,0.056437813280975364,-0.5421426366180643,0.060573219848666066,-0.007253576445999258,0.04657195280446424,11
2014-11-14,-0.026086367743843417,0.077682761266226,-0.08200476856407694,0.08977256895485954,0.005836717582067422,0.08236913718450337,11
2014-11-17,0.4886039246983969,0.08298452944933087,0.4090909090909091,0.09914578405647641,0.01565234732865014,0.09872738538834361,11
2014-11-18,0.2074454007338449,0.10418537155218165,0.08181818181818183,0.11897277861218869,-0.00032151978564798345,0.10008445002732147,11
2014-11-19,-0.218776809476751,0.07860240616438255,-0.3636363636363637,0.08248656416474746,-0.006632927958290624,0.08230061204460666,11
2014-11-20,0.23123666073049998,0.09021989116266796,0.12756297332189748,0.09303667916352991,0.002111342670555498,0.09141551950307097,11
2014-11-21,0.33092521788365165,0.11636048780830298,0.3363636363636364,0.11082952656846166,0.0046085125673532845,0.10381244337035035,11
2014-11-24,-0.17543272068148635,0.11605584009420927,-0.08257228238447703,0.11240628494321227,-0.00446738378381244,0.09834438572315418,11
2014-11-25,0.16298082476762757,0.12642033518029158,0.3727272727272728,0.12500587539426175,0.004583989668850171,0.10663279861315499,11
2014-11-26,0.19443443989771003,0.114905730100324,0.24545454545454548,0.12215766711754979,0.0038817880884481166,0.10432795146375186,11
2014-11-27,0.3898014319308092,0.10361849651064488,0.24545454545454548,0.11039974078086678,0.016083894685823014,0.11715499584642232,11
2014-11-28,0.003713619980981727,0.11752328106284438,-0.03189074333047436,0.12311045466697486,-0.001794779405545805,0.11658810701287953,11
2014-12-01,0.17428853073959363,0.10983192636759365,0.10000000000000002,0.11165019747244716,0.0023460773608268513,0.11818194342395423,11
2014-12-02,-0.31041165968371953,0.09679439072962377,-0.3454545454545455,0.09154774799691637,-0.005421908744492221,0.10859592225216924,11
2014-12-03,0.24671228731302117,0.07629198648994882,0.13636363636363638,0.06899729069696266,0.0017304768731123037,0.07980776708058641,11
2014-12-04,0.7382485297543968,0.07707628065329616,0.44038550605054416,0.06211598438456551,0.0057475515116901885,0.06790241972545319,11
2014-12-05,0.5957899754452106,0.08001919627375405,0.4454545454545455,0.06548567813998983,0.021425637431518815,0.08484950592084355,11
2014-12-08,-0.3323871178316707,0.05196184230031269,-0.04545454545454546,0.045832656378765164,-0.027154246825834484,0.022000108643167024,11
2014-12-09,-0.6562677417308896,0.03378438351261208,-0.30909090909090914,0.04951266328580187,-0.009095916372618048,0.010566996746320393,11
2014-12-10,-0.4546061871455767,-0.013797453649436506,-0.09567222999142311,0.009560688862970537,-0.0067107418533804974,-0.030762097931692215,11
2014-12-11,-0.03040823790673676,-0.010149895094338437,-0.06896715738353065,0.017892706150525503,-7.736301730857775e-05,-0.026584093673234353,11
2014-12-12,-0.5262653031306969,-0.024322195772089845,-0.48747279090867957,-0.003678683157182322,-0.013085539096897764,-0.04646429757466145,11
2014-12-15,-0.08067222019646285,-0.0059336879718564495,-0.08200476856407694,-0.0011648348612211927,-0.003595328772551606,-0.012075443278441296,11
2014-12-16,-0.06709628124831857,-0.0060159255095239275,0.07289312761251283,0.014427333641553897,0.0013094814282757676,-0.00950027747952227,11
2014-12-17,-0.08871284244130358,-0.04093474775050336,0.2545454545454546,-0.006336073226405585,0.004180982384655807,-0.014166680816325756,11
2014-12-18,0.0824693206617224,-0.035733442746597094,-0.04100238428203847,4.197794817742721e-05,-0.0052425210716965,-0.01897687159591768,11
2014-12-19,-0.61367143962612,-0.0957433017335541,-0.43280294519929496,-0.052569670452100856,-0.018527141553720337,-0.07956800650152171,11
2014-12-22,-0.1284987892844428,-0.08660935178512591,0.30909090909090914,-0.022814591678703765,0.0015527717268299188,-0.05891321371657579,11
2014-12-23,-0.20790667937607885,-0.07443380200785506,0.04545454545454546,-0.010640778760257433,-0.008217275237561477,-0.0642275338803773,11
2014-12-24,-0.24177053811449514,-0.10035392010856004,-0.4545454545454546,-0.036782554304256386,-0.0027224015461797535,-0.07820464049708507,11
2014-12-25,-0.1439180479296219,-0.07776498331498265,0.07272727272727274,-0.00713675096949007,0.0013812430151031172,-0.05912472572558343,11
2014-12-26,0.5160461031138941,-0.056813904461240974,0.2968036529680365,-0.0028132499092048176,0.007985512140692283,-0.062095168166633095,11
2014-12-29,0.4918032018508444,-0.016230040137094653,0.5090909090909091,0.03280931222629484,0.011793679776248494,-0.03272505951183439,11
2014-12-30,-0.12271836852242786,-0.03427754773761859,-0.15454545454545457,0.016124156925001926,-0.006293060962792252,-0.07297158686454432,11
2014-12-31,0.10851643645174762,-0.014895776176459952,0.2363636363636364,0.04081902440676372,0.004552140396417048,-0.046173929773651944,11
2015-01-05,0.11524616528382556,-0.00976419819570219,0.14578625522502567,0.05048045066820674,0.005260844996518355,-0.050752040998843916,11
2015-01-06,-0.29724000106554616,-0.05365666320626075,-0.1138955118945513,0.013388618806232688,-0.000912350539268747,-0.07952349688760312,11
2015-01-07,-0.32371544226730475,-0.03540707512305899,-0.05466984570938462,0.05110802558040092,0.0014995583189777453,-0.05216179783574748,11
2015-01-08,-0.19074052184898843,-0.027938929087040456,-0.09111640951564104,0.07031571399193023,-0.007732785793302055,-0.055130083267512536,11
2015-01-09,0.1059929360654974,-0.017242423830332212,0.16363636363636366,0.09730673477948315,-0.005105018243219888,-0.04914131243334932,11
2015-01-12,-0.14825568673760262,-0.021226648615535484,-0.16363636363636366,0.08726910637129148,-0.00726750682105426,-0.048414437687598934,11
2015-01-13,0.02083224492343976,-0.024202725048476183,-0.08181818181818183,0.08527534516491504,-0.00018385570160509967,-0.050248384058808555,11
2015-01-14,-0.0021543477412740157,-0.003557760566944183,0.13636363636363638,0.13235906077009219,0.005298236416249196,-0.012269269492301949,11
2015-01-15,-0.18979373006946174,-0.010206510468372045,0.30000000000000004,0.16301333664629433,-0.002416344800845923,-0.016013302191317507,11
2015-01-16,0.06411652862205022,0.013130282916948953,0.08181818181818183,0.1670786429564379,0.004209829796237703,0.04126396584632749,11
2015-01-19,0.38653357758656387,0.017717777788240335,0.4545454545454546,0.1686579753454872,0.005875011919901547,0.029171423257424257,11
2015-01-20,0.18418799115050047,0.030273161935210652,0.29090909090909095,0.19037813692129485,0.015111530714645216,0.05387593820349706,11
2015-01-21,0.13423988451174773,0.020885015975271672,0.07272727272727274,0.18743527701391707,0.000704973656713848,0.03759436745284443,11
2015-01-22,0.21023852561438375,0.014980249464614692,0.03636363636363637,0.1671652369935608,0.004176502662845083,0.040868472158532426,11
2015-01-23,0.2580077025350908,0.012688165417706376,0.08181818181818183,0.1514840505120542,0.00802375813173058,0.0489905468728627,11
2015-01-26,0.24491425099477246,0.016568959032939617,0.04555820475782053,0.14893292936415586,0.0019724698846617095,0.04551608605426826,11
2015-01-27,0.13500087516386075,0.0015414302790299574,0.13636363636363638,0.1283947117507627,0.004702325059433576,0.025818337542003245,11
2015-01-28,-0.46581095198588124,-0.015039302766972478,-0.5818181818181819,0.10209648578526778,-0.00907771054406866,0.021588968091427255,11
2015-01-29,-0.19414455004628436,0.004768383042344603,-0.2545454545454546,0.1176889930470983,-0.00536723665629794,0.028177971537416156,11
2015-01-30,0.26628549513588956,-0.0033185357578163757,0.07272727272727274,0.10438855352012608,-0.0038466191578562974,-0.008453856086632757,11
2015-02-02,0.1366838561147113,0.024156720282484064,0.03636363636363637,0.1363273817529312,-0.0005045436647750732,0.0039610619009795905,11
2015-02-03,0.48284062001402356,0.0424458941103234,0.6636363636363637,0.16482804454537128,0.010703906828407717,0.02372194045284558,11
2015-02-04,-0.05241465945758925,0.08036617047585497,-0.19090909090909094,0.19320530551091558,-0.00480797472034189,0.04186946401193874,11
2015-02-05,0.3680454304405282,0.07502198741951842,0.4000000000000001,0.18324957534065398,0.011764111849269733,0.05213501381276175,11
2015-02-06,-0.6909647848571537,0.029823051613220387,-0.8090909090909092,0.10762945222555645,-0.004767045525386796,0.035161062260647316,11
2015-02-09,-0.1957284146742755,0.04759696624971047,0.15454545454545457,0.15208649412789663,0.0011599764649932915,0.05247332607235727,11
2015-02-10,0.04160519709419026,0.05118303055163987,-0.07272727272727274,0.15266670977338634,-0.00014691250057767124,0.0404902787820803,11
2015-02-11,0.4977559271706636,0.051628803581175185,0.46924950900555135,0.15542233972199954,0.0048627930181233125,0.01905871855059288,11
2015-02-12,0.5757508578716763,0.06949574173823875,0.5636363636363637,0.17870834957987458,0.014421461081101244,0.048637124566797627,11
2015-02-13,0.13027551959922962,0.0878828533017183,0.2545454545454546,0.21683622158889976,0.002123951457509099,0.06690291282367775,11
2015-02-16,0.1418229058521228,0.08343878538805592,0.16856535760393593,0.21904499316969683,0.001213069222426431,0.06507663179442162,11
2015-02-17,0.45407126932951813,0.08918451497530917,0.3727272727272728,0.22066762398042744,0.016094575668729516,0.08621009419933193,11
2015-02-25,0.5198536765831531,0.12317664592768632,0.5000000000000001,0.25007912343638244,0.014645467898071121,0.1219951110436514,11
2015-02-26,0.02978086997923937,0.11654467120620765,-0.1272727272727273,0.22296030039995868,0.0012696658022096257,0.1156775791746459,11
2015-02-27,0.6635661169476135,0.13655982679470588,0.6272727272727273,0.2381603996690347,0.02234786411620937,0.1445709637136605,11
2015-03-02,-0.4175343792688708,0.09598295845216523,-0.3727272727272728,0.2009482270226093,-0.00689206132761333,0.10346940173400115,11
2015-03-03,-0.1407952998153213,0.08868641973204433,-0.2272727272727273,0.18902967728817718,-0.0054326066623121925,0.09621517531506814,11
2015-03-04,0.37311931550285604,0.09775656561836733,0.31818181818181823,0.19968808925525425,0.01851432989243033,0.12277961823885587,11
2015-03-05,0.27345998045250736,0.12682417601762888,0.27272727272727276,0.23565784723331965,0.0033107391402485975,0.13934041978474854,11
2015-03-06,0.14103048878106095,0.12193472938628071,0.29090909090909095,0.24312411946615428,0.008241339996516847,0.15057691595911937,11
2015-03-09,-0.22706698450305396,0.07701705488028365,0.04545454545454546,0.22444339641930972,0.0009678284817461096,0.14210887143924913,11
2015-03-10,-0.5044286821454552,0.021328486830271668,-0.5909090909090909,0.16344135477519914,-0.012894654497355162,0.08104049579310343,11
2015-03-11,0.33317521835337927,0.05532682942475044,0.19090909090909094,0.1759645409247332,0.013968573249829067,0.17021299944348484,11
2015-03-12,-0.11400748096874888,0.08608492500000349,0.1090909090909091,0.2006972271178632,0.0033669897963066,0.19808929464403233,11
2015-03-13,-0.24431209408691837,0.098566931244865,-0.4000000000000001,0.18119938336360417,-0.011077122498641307,0.1869744680860938,11
2015-03-16,-0.28280043002991884,0.08433125928439221,-0.09090909090909093,0.1799365569383509,-0.002563187437986003,0.18162278099089627,11
2015-03-17,0.13100834504089293,0.12256109565041039,0.3363636363636364,0.22838883614172983,0.013322379334327894,0.23749342613754154,11
2015-03-18,-0.1224797347602769,0.12014810675586933,-0.2181818181818182,0.21980785077988405,-0.0011354731293623148,0.2431758703976169,11
2015-03-19,0.7817774155632794,0.15898879064154212,0.4090909090909091,0.2355897598778578,0.01150176385822795,0.2611070463395331,11
2015-03-20,0.27538936334906855,0.17755478133167957,0.28181818181818186,0.23682990108004665,0.014683481084961758,0.27718154651370563,11
2015-03-23,-0.15290248188517974,0.16473223966028053,-0.2545454545454546,0.223587099345631,-0.010096049501273074,0.26447227972347986,11
2015-03-24,0.5698547328237376,0.22990909237210405,0.4272727272727273,0.2724520974526355,0.008136709380066795,0.3333088732159655,11
2015-03-25,0.6273999076443674,0.264052767630463,0.8454545454545456,0.28826441726831464,0.015543540822404943,0.35486886999727235,11
2015-03-26,0.25619284682415333,0.28942581712971094,0.1272727272727273,0.2924975021850706,0.005957517881773641,0.3893711272675288,11
2015-03-27,0.8194963469739449,0.3337654586892975,0.6727272727272728,0.3501041759734877,0.026007553669853783,0.4233161667647322,11
2015-03-30,-0.15765138873309684,0.33289129060285094,-0.2545454545454546,0.3298213023971699,-0.01633556138415752,0.37266073616817,11
2015-03-31,0.576411894398938,0.33457281858008314,0.5000000000000001,0.33704623672946676,0.014678703600827975,0.38086173232877524,11
2015-04-01,0.5929825258486268,0.3373998342138372,0.5545454545454546,0.3383374957975,0.01686107261915974,0.38583440436445887,11
2015-04-02,-0.38497719549456605,0.3197903287498014,-0.22779102378910263,0.3335267177913845,-0.011865767497232671,0.37050302610210606,11
2015-04-03,0.3504962213028466,0.3302588750433213,0.38268891996569243,0.3393538790772268,0.017735865566361236,0.38662566226943174,11
2015-04-07,-0.11443785488891473,0.31788388686176616,-0.19090909090909094,0.32041983618741654,-0.006214005189257707,0.3632739016866907,11
2015-04-08,0.5932036608548626,0.35971138329564306,0.2545454545454546,0.33940318902667915,0.009850579426587182,0.3813509310917949,11
2015-04-09,0.6067491968048837,0.4042231282797195,0.6545454545454547,0.3675925658970803,0.011655749180049711,0.3969165005268206,11
2015-04-10,-0.9454251355223489,0.3427754770276156,-0.9000000000000001,0.3069413281903,-0.03619764799251113,0.3089600046689799,11
2015-04-13,-0.2168584781104618,0.3258936263338677,-0.3818181818181819,0.27800393785691896,-0.0028200086336048393,0.3132346229753008,11
2015-04-14,0.9227115177404336,0.36184949506243197,0.9090909090909092,0.31546362588457777,0.02331538184204355,0.3535900134621302,11
