date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-12-22,0.17056883971536063,0.2764602060752515,0.2090909090909091,0.25168290255266423,0.004939569673980498,0.2987402786532864,11
2014-12-23,-0.31438534268444174,0.27604342687145156,-0.4000000000000001,0.24410277297799418,-0.0033945676236032778,0.3007068755961086,11
2014-12-24,-0.47183512672280803,0.23958449025351944,-0.4454545454545455,0.20489247099646843,-0.008465662442675806,0.28300677078918557,11
2014-12-25,0.15211306650786888,0.2722716710422307,0.2363636363636364,0.24543566391439392,0.002864750120229094,0.29786321565977797,11
2014-12-26,-0.1837935763336953,0.31584127305460036,-0.38268891996569243,0.2767907179983406,-0.0076766608082405145,0.37583245690086475,11
2014-12-29,-0.1481742947230747,0.32811846804722805,-0.20000000000000004,0.27887283660187934,-0.00675279997819378,0.37152320104884723,11
2014-12-30,-0.5073594914917683,0.2933748131735694,-0.6545454545454547,0.2308571821479932,-0.031329734622693284,0.2931085005719285,11
2014-12-31,-0.7203313119381352,0.24032410148068384,-0.6000000000000001,0.19178356332925384,-0.02443714250540674,0.24558377185806796,11
2015-01-05,-0.1467655554191463,0.21300304110237797,-0.1090909090909091,0.16757834281669626,-0.005049407180327832,0.21600309895042524,11
2015-01-06,0.07126390496222927,0.18600711486449797,0.018181818181818184,0.1389613071480506,0.0009778861668704088,0.18836764947289514,11
2015-01-07,-0.17895610355494415,0.20397629799767034,-0.05454545454545455,0.16618250563287412,-0.0018798594542688285,0.2036272779806913,11
2015-01-08,0.2039865133673236,0.18341024820600618,0.1090909090909091,0.1382807517922817,0.005825836342044774,0.1948467938683803,11
2015-01-09,0.34362245419067056,0.199279932675795,-0.16363636363636366,0.13547740993191126,-0.0005587345073687633,0.19808245394783328,11
2015-01-12,0.5499090624891683,0.22725671621729693,0.15454545454545457,0.16210767768689074,0.012355046113649645,0.22336851337825395,11
2015-01-13,-0.057169795864813376,0.22634090733462733,-0.2181818181818182,0.1516848417244678,-0.010797382407267575,0.20828549349085923,11
2015-01-14,0.08299242055451622,0.22511280349658547,-0.027272727272727275,0.14988661405352208,-0.0009442491465977056,0.20185083273430038,11
2015-01-15,0.5717040054041297,0.2417641585389366,0.4636363636363637,0.1650488169227336,0.005623114336864983,0.201361931713402,11
2015-01-16,0.2614391306377163,0.25143744732714995,0.04545454545454546,0.15671211200495494,0.00861819486205732,0.20737598364325951,11
2015-01-19,0.3146782141061667,0.255095998343354,0.17272727272727276,0.15348432195831221,-0.0005707383410625076,0.1976837194830654,11
2015-01-20,0.0852599081769109,0.25409351432844546,0.1181818181818182,0.1577892414745014,0.0062616731044247516,0.20967128068478144,11
2015-01-21,-0.45728779522554724,0.2370395081240374,-0.390909090909091,0.15218030433176308,-0.0071848539375766185,0.204290251663976,11
2015-01-22,-0.22739472886514642,0.22112897602435527,-0.06363636363636364,0.1377374961396577,-0.003945908200469658,0.19765866191853845,11
2015-01-23,0.15618116942835475,0.21770178429070247,0.018181818181818184,0.12254187064267573,0.003029048241467845,0.19839333438809598,11
2015-01-26,0.09848140441519017,0.2373541805891626,-0.018223281903128212,0.1298611680674486,-3.0342203125662166e-05,0.20055511788159652,11
2015-01-27,-0.14839165590387152,0.21747160958574638,-0.009090909090909092,0.11918288777837945,0.0004605467983338496,0.19291397355462578,11
2015-01-28,-0.3643167772102027,0.19843483326138442,-0.26363636363636367,0.10235174664219703,-0.002706676986811077,0.1905732255555628,11
2015-01-29,-0.8945377598467961,0.13703524140312368,-0.9000000000000001,0.03476438996287834,-0.011356270744701764,0.16701652094447553,11
2015-01-30,-0.5749267339664451,0.09462238686678669,-0.390909090909091,-0.0035422066053900254,-0.011674457645783898,0.14237521976069045,11
2015-02-02,0.7464760158843916,0.13438783572967425,0.8272727272727274,0.04442175217411439,0.02980594066810945,0.18171241742679536,11
2015-02-03,0.6592751956270496,0.1386774239534046,0.4727272727272728,0.04632298807677592,0.012907585795349081,0.182353607471304,11
2015-02-04,-0.5731993710880326,0.12229685506801219,-0.49090909090909096,0.030668095278354086,-0.006171138907528406,0.18295640337096558,11
2015-02-05,-0.3010308354332563,0.11801795253626703,-0.4363636363636364,0.021391855618765474,-0.013807443528366457,0.1696588898228754,11
2015-02-06,0.2559109462090521,0.12499578471277108,-0.1090909090909091,0.009625174318773046,-0.0006162725171549033,0.1667509593935927,11
2015-02-09,-0.002675571383843554,0.13134953727450802,-0.04545454545454546,0.01615869018153209,-0.0006820992389749241,0.16961199198506796,11
2015-02-10,0.004696358588241848,0.11143417409508878,0.27272727272727276,0.019445683057605523,0.0006416696130947901,0.15558512000516883,11
2015-02-11,-0.36331047873903294,0.08354577535196707,-0.3454545454545455,-0.0052768184408709335,-0.0019331158462618792,0.14219598352019105,11
2015-02-12,-0.055333641999877906,0.067455495803969,-0.06363636363636364,-0.014683082730268603,1.9453632843502433e-05,0.12997872341887037,11
2015-02-13,0.18403206843085532,0.06836914821936034,0.4181818181818182,-0.007976799070822835,0.0036193274275767204,0.13364863094493357,11
2015-02-16,0.018162987944705476,0.07555491898852211,0.009090909090909092,-0.0052470306407738174,-0.0007309707456280381,0.1359689877479012,11
2015-02-17,0.05697726891394711,0.07798911068648161,0.04545454545454546,-0.007196467281191546,-0.0022142624306130676,0.130546605829071,11
2015-02-25,0.0723165678163062,0.07987223165308024,0.2363636363636364,0.004475115356115665,0.006108889618785161,0.13853434592717181,11
2015-02-26,0.2645277308939281,0.07225430959023385,0.1181818181818182,-0.004479516959916967,0.002100632499475082,0.13848401896778795,11
2015-02-27,0.11000742114920968,0.06801277981213823,0.1181818181818182,-0.013927012129399416,0.006404878827937164,0.13438650541661162,11
2015-03-02,0.07028899508985735,0.04452953830629781,-0.18181818181818185,-0.05039544575917496,-0.003241970311806508,0.09935995507468882,11
2015-03-03,-0.4168765157306695,0.012965504316435788,-0.4272727272727273,-0.0818229423061162,-0.005046969637944154,0.037385386342860594,11
2015-03-04,-0.15696158640875635,0.02293180308302201,0.27272727272727276,-0.05313088147966159,0.004175315719309883,0.05327473503620998,11
2015-03-05,0.5560462312099423,0.07220660836103149,0.6818181818181819,0.0029929696614175686,0.008824038050191534,0.08923301456934771,11
2015-03-06,-0.32270713100154186,0.06801949294217874,-0.3636363636363637,-0.015192053935014925,-0.010476865460550636,0.07516046910296602,11
2015-03-09,-0.4816064588661254,0.02730202418966092,-0.3272727272727273,-0.04406954647967538,-0.003949455887534148,0.054111790090517635,11
2015-03-10,0.7033191415747784,0.03433113164837499,0.6454545454545455,-0.03944359176951921,0.012130117732460569,0.04177796969059694,11
2015-03-11,-0.7181563995761969,-0.010247264613120284,-0.7000000000000001,-0.09078321774165277,-0.03090121284865766,-0.06305388354624546,11
2015-03-12,0.16482942697877404,0.0006593163145275435,0.16363636363636366,-0.06777692978856582,0.005973733249381219,-0.04243699952908258,11
2015-03-13,0.34704057317252507,-0.022697016058429265,0.4363636363636364,-0.08580639424930422,0.008383610509050565,-0.06242657729575579,11
2015-03-16,-0.23555288537283875,-0.04524218950630115,-0.31818181818181823,-0.11946026462836261,-0.0056377319388004245,-0.07867989419564121,11
2015-03-17,0.01018725149548775,-0.06727636400279755,0.14545454545454548,-0.13450249528624203,-0.0028038504100033057,-0.1051275907222817,11
2015-03-18,-0.05041394888270521,-0.07442446738246834,-0.07272727272727274,-0.14162245100319298,-0.0018708972618956357,-0.11736769436293587,11
2015-03-19,-0.008159899470477504,-0.11159560454791315,0.10000000000000002,-0.16416509205809227,0.004827806962001653,-0.13800644684836919,11
2015-03-20,-0.2809195663538747,-0.14660672485049037,-0.2363636363636364,-0.18863105265881674,-0.013931109509132232,-0.19159928410023888,11
2015-03-23,-0.1708070169067708,-0.13252074199853325,-0.08181818181818183,-0.17660787544535766,-0.00568712677155599,-0.18916446100669107,11
2015-03-24,-0.24390647295206594,-0.11504012006083027,-0.3636363636363637,-0.16094037254148727,-0.003676676467483042,-0.16240944632398183,11
2015-03-25,-0.24407746754745002,-0.1342493704532233,-0.15454545454545457,-0.179222604659006,-0.0009744118510721655,-0.17315132977295955,11
2015-03-26,0.10802459923966133,-0.1151021075394385,0.29090909090909095,-0.14582425712236216,0.0018718696173034184,-0.1640019416615407,11
2015-03-27,0.3923261091957832,-0.07509338910387157,0.4272727272727273,-0.1032363832736043,0.011354316984726259,-0.1288041424696988,11
2015-03-30,-0.5174561269603009,-0.10477594120653491,-0.5727272727272728,-0.14015487091343826,-0.029427974400636603,-0.17239557527629656,11
2015-03-31,0.40594972243916494,-0.07694349349924795,0.26363636363636367,-0.10965693309778475,0.010222293627287585,-0.14277209251436684,11
2015-04-01,0.6933764224250686,-0.03767945001817473,0.7545454545454546,-0.06187421874310033,0.03555492556818174,-0.06938838893382122,11
2015-04-02,0.11966143429050288,-0.010262177848074941,0.19134445998284622,-0.023796340113012737,-0.004140081721462555,-0.03218235389503109,11
2015-04-03,0.20602864755060726,0.03197119827122906,0.259681767119577,0.016746491083813115,0.010081163406766975,0.02154093191226936,11
2015-04-07,0.2524650581415851,0.05021022086799595,0.13636363636363638,0.02845226352161889,0.002898486247490525,0.03424435242046773,11
2015-04-08,-0.06720832976443503,0.04385077585620742,-0.06363636363636364,0.024540331127291683,0.003057105748973961,0.037538305536711294,11
2015-04-09,0.4509586568201873,0.07205429060379963,0.5636363636363637,0.0529367014693028,0.006608937146081018,0.050933299963722166,11
2015-04-10,-0.11365655783710944,0.05767943644915634,-0.04545454545454546,0.045728078576031846,-0.0015246849676926102,0.03932833263186113,11
2015-04-13,0.4824781368203811,0.06355710067454491,0.7000000000000001,0.08377049446608796,0.0163644280377229,0.0650308325920481,11
2015-04-14,0.3435809103731962,0.05484448715554261,0.2272727272727273,0.08695088417920561,0.002261146014186366,0.04976546752424432,11
2015-04-15,0.5565286457945976,0.08144039106393336,0.30000000000000004,0.11044996277916927,0.00457433357742968,0.07468495417990409,11
2015-04-16,0.6248609018098308,0.10357311392404112,0.6090909090909091,0.13668601842913827,0.01257081696540574,0.09523018102734963,11
2015-04-17,0.19524265183279613,0.0884041391480422,-0.07272727272727274,0.11390426677884367,-0.0025630172923507564,0.08238815043003718,11
2015-04-20,0.37937497859207636,0.09328561634674844,0.2181818181818182,0.12144408216633892,0.013989490790236037,0.09010029602279536,11
2015-04-21,0.2588014356858782,0.09095658555332616,0.3636363636363637,0.12934280736596918,0.01203002888339492,0.10885827511768939,11
2015-04-22,-0.388691749845979,0.06913676098024968,-0.03636363636363637,0.12242746718018022,-0.0021548146423702175,0.09592099116622431,11
2015-04-23,-0.03337195302473676,0.08905693686284663,0.05454545454545455,0.1440256724026439,0.00035376145703288134,0.1081657616640558,11
2015-04-24,0.41526067751120277,0.11726988002380016,0.16363636363636366,0.1543172918353598,0.005353629388977172,0.12276470477769733,11
2015-04-27,-0.5702804069050351,0.08317499417918775,-0.5090909090909091,0.12800596746163578,-0.006811046325738073,0.10691385186566889,11
2015-04-28,-0.1325041600917974,0.07301918816517843,-0.3727272727272728,0.11115812722610352,-0.00890801892944889,0.09244758589442038,11
2015-04-29,-0.029821934114398305,0.0783056552107586,0.30000000000000004,0.12426952224868998,0.0024405549374952873,0.09549100489021259,11
2015-04-30,0.8014082879108212,0.12610348751055525,0.7363636363636364,0.164563765681399,0.019486946050035647,0.12683399049391136,11
2015-05-04,0.2786610179906511,0.18508054852140332,0.26363636363636367,0.22626920516101157,0.007744771026890603,0.15705500128283872,11
2015-05-05,-0.5430334449392412,0.18696626207347591,-0.26363636363636367,0.23355340876928776,-0.014436624710249571,0.15197784573799802,11
2015-05-06,0.24577596448576586,0.1690422406201294,0.20000000000000004,0.2124356311525262,0.0003536593021755338,0.11400156785604461,11
2015-05-07,0.1539427186102906,0.14920479507666515,0.14545454545454548,0.19910840759678966,0.009189020853536123,0.10865970811504741,11
2015-05-08,-0.229786853667388,0.1690586066170044,-0.2090909090909091,0.21612904512300296,-0.009192374038086037,0.10334260416773788,11
2015-05-11,-0.14439848857709692,0.17773391904132355,-0.15454545454545457,0.23331813182017166,-0.0026017414548146576,0.12343604210535612,11
2015-05-12,0.6211768424065763,0.19173061187964777,0.8181818181818182,0.2692417987631891,0.014860506546927906,0.14664913118834977,11
2015-05-13,0.7613539106816639,0.22107522763477336,0.390909090909091,0.28867511140689023,0.008975998951758712,0.16159745536555828,11
2015-05-14,0.151842940147111,0.22787781073742777,0.2545454545454546,0.2879311873798927,0.0010621902336717115,0.16228204919080924,11
2015-05-15,0.4589671496586589,0.2670070831706769,0.4545454545454546,0.3276939004788495,0.007224931705430074,0.17677211301054904,11
2015-05-18,0.2907202426394956,0.28280705745542584,0.29090909090909095,0.3446320953108138,0.0031828635482221423,0.18187248812395204,12
2015-05-19,-0.1705021535996675,0.26525613578268864,-0.32659147506457165,0.3070264849442447,0.00010425637905248086,0.17623086945418223,12
2015-05-20,0.3189748880621666,0.27836729461150594,0.23411969177151243,0.31754892182734845,0.0016582253714636508,0.18015947375457098,12
2015-05-21,0.3706221184060711,0.291493830978836,0.2664693550105966,0.3275748273364695,0.0023840136341690688,0.18779169576722043,12
2015-05-22,-0.3465341888692219,0.26888335223522003,-0.01634082913836503,0.31561341063561243,-0.007687127428771395,0.16467092387098894,12
2015-05-25,0.05130637249822696,0.2596618954422622,0.10405319634289437,0.31494675107864223,0.0026642834847538654,0.16556252916369557,12
2015-05-26,0.4252747204850298,0.2721256832617771,0.4181818181818182,0.32704811061340405,0.0016985467715467106,0.1583130179045551,12
2015-05-27,0.35588366338293104,0.2838752347175468,0.27272727272727276,0.3499519452045073,0.0014012365286421857,0.16606447856747109,12
2015-05-28,0.00175067963405725,0.30767276958401213,0.008042577512222279,0.37803576255901855,-0.0004031934703576101,0.17408716192285978,12
2015-05-29,0.31125279235823555,0.3297731421531677,0.22346432765093427,0.3759748422670849,0.003997740755691287,0.17381243628755177,12
2015-06-01,0.02005771827903188,0.308946353306294,0.30000000000000004,0.36483545034551856,0.002943637336069338,0.1649803016658249,12
2015-06-02,0.8090964117982242,0.3549011676720174,0.6997042435633384,0.41473468487800175,0.008257729303773359,0.19701359231551568,12
2015-06-03,-0.28533590408230664,0.3685298214280713,0.016748280772542166,0.438139079468829,-0.006968169096131183,0.1913938285881274,12
2015-06-04,0.3008568723121836,0.3569840773911038,0.43355498476206006,0.4330890779640127,0.006288291688504255,0.18316345152744756,12
2015-06-05,-0.28738772912567584,0.39180534179885657,-0.3349869973364827,0.4692276240298335,-0.0033343111116099222,0.25101251548297876,12
2015-06-08,0.15587025379022576,0.39138225876872684,0.12561210579406604,0.46722950640735494,0.0012147288128433742,0.2427490683535146,12
2015-06-09,0.10907118436462217,0.3810531109979385,-0.1470674622452851,0.43680684429061484,-0.003401584019922521,0.2216971079833742,12
2015-06-10,0.3640099394732114,0.41292123646544526,0.22877160793711018,0.47352669578209905,0.004564619160284278,0.24139831885631519,12
2015-06-11,-0.5452447790418129,0.37346244150682756,-0.5392473615660455,0.4206775266071546,-0.011663482429072058,0.22167612405841344,12
2015-06-12,0.565301882434146,0.3986806632107484,0.5347182125933069,0.4478798531302329,0.006760024986350921,0.23694734835269754,12
2015-06-15,0.03415560524258,0.4009713499910139,-0.008042577512222279,0.44165827689360065,0.0033958555951692226,0.23451942562693417,12
2015-06-16,0.5552371643256576,0.44100094214140506,0.5524475524475525,0.4811908539460367,0.01347918512771747,0.2874730492160716,12
