date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-11-25,-0.6260168068985904,-0.05357112412632219,-0.3818181818181819,0.004377479038951229,-0.005249155042463188,-0.0315025928670445,11
2014-11-26,-0.44618469060615246,-0.06261984314702039,-0.7727272727272728,-0.032248885235069774,-0.030301113901661052,-0.07538286441853433,11
2014-11-27,-0.5178899880291062,-0.09038290202295991,-0.5545454545454546,-0.06527324008516727,-0.028521827862249993,-0.11270313450198553,11
2014-11-28,-0.16620728919040043,-0.10792028654167211,-0.3272727272727273,-0.0822029482317025,-0.00581268935540021,-0.11684791550341025,11
2014-12-01,0.4435710213878632,-0.09024909723600247,0.5545454545454546,-0.058419187739325716,0.014905740415558144,-0.10065977109519754,11
2014-12-02,-0.5904368063671235,-0.11126627144135824,-0.1090909090909091,-0.045099458068080446,-0.008444929766968126,-0.09935894488552503,11
2014-12-03,0.06518848403146739,-0.10516131668816296,-0.29090909090909095,-0.05696536098932807,-0.0060064454330313035,-0.11981364041839108,11
2014-12-04,-0.1388146704142956,-0.11994236354741396,-0.48181818181818187,-0.08925033509315304,-0.004101994221762309,-0.13561847198551216,11
2014-12-05,-0.07564230280690545,-0.12865806003860134,-0.6090909090909091,-0.1207165589960475,-0.013708393796750262,-0.16112938335355234,11
2014-12-08,-0.17477693882106393,-0.12423676812475679,-0.7454545454545456,-0.1340402316322762,-0.02960002869192683,-0.18036216920834885,11
2014-12-09,-0.0015188247952744403,-0.10960065444211825,0.48181818181818187,-0.09792379798215155,0.007737772271787661,-0.16292199968960253,11
2014-12-10,-0.26996503947694683,-0.10714885175171607,-0.45102622710242324,-0.10442833510667537,-0.006032701466976616,-0.16482655778599517,11
2014-12-11,0.006502780084018935,-0.10191338587581406,-0.4036867138796656,-0.11515995675700028,-0.00834157524739254,-0.16545430837439687,11
2014-12-12,0.7703315424410365,-0.049511556353393216,0.7090909090909092,-0.06434922113846911,0.023727754658064353,-0.12231881332679688,11
2014-12-15,-0.07716715940170425,-0.04625848282124122,-0.4454545454545455,-0.07198701958475609,-0.008345074689567283,-0.12862496151882358,11
2014-12-16,0.1274167033640975,-0.035005921771305515,-0.14545454545454548,-0.06726817138137707,-0.005705438867800987,-0.12947478202960738,11
2014-12-17,0.33359698490669626,0.006066215359459407,0.05454545454545455,-0.04734786449776125,0.002882334739965279,-0.12096214606907799,11
2014-12-18,-0.31624550365108206,-0.012845590763495575,-0.5545454545454546,-0.07878880451887871,-0.013587758240329356,-0.1470364551168584,11
2014-12-19,0.5125853993983264,0.0038235378294827396,0.8272727272727274,-0.046643096407441645,0.036505751379014496,-0.11002019470339068,11
2014-12-22,0.09060766478271655,0.02662822575884627,0.3727272727272728,-0.00876586700677359,0.006964951147409691,-0.08091187004523004,11
2014-12-23,-0.04771936981005909,0.00737656963723357,-0.15454545454545457,-0.023788038550124027,0.009531512956924374,-0.07628077656354584,11
2014-12-24,-0.12384908880396474,-0.024485288463552735,-0.3636363636363637,-0.06669975503979512,-0.003331562939177876,-0.11004499056578439,11
2014-12-25,-0.26856123036186524,-0.01907792325526332,0.13636363636363638,-0.04351235074104876,-0.00016253388501689513,-0.10281591687479026,11
2014-12-26,-0.7870175212849758,-0.070642667731927,-0.5831450209001028,-0.07869356059637564,-0.014406992658916096,-0.14085231563591685,11
2014-12-29,-0.813851159395372,-0.09686946191369897,-0.8272727272727274,-0.10467867794527269,-0.033128234272002365,-0.16568501152237466,11
2014-12-30,0.3298328046527817,-0.057559200068820225,0.5090909090909091,-0.06129045558664472,0.013553227536096262,-0.11325702446606924,11
2014-12-31,-0.49457703759920946,-0.0541838772589882,-0.5727272727272728,-0.05307232682235215,-0.023119028879642713,-0.1011154009291581,11
2015-01-05,-0.4178124959880062,-0.047394098406343274,-0.7000000000000001,-0.06143444256789483,-0.01934547828376062,-0.08827319058146527,11
2015-01-06,0.2285613077236523,-0.01816754643867851,-0.009090909090909092,-0.044543335633168306,-0.0019926529567875226,-0.07044332315148465,11
2015-01-07,0.04631467807856139,-0.04428927566475211,-0.18181818181818185,-0.07670196836614752,-0.003451218519962514,-0.09594488307873959,11
2015-01-08,-0.02874579261216406,-0.0687493502257587,-0.1272727272727273,-0.10618135931395663,-0.008180915186714932,-0.12312985085134004,11
2015-01-09,0.531190897040913,-0.033952766296789706,0.4545454545454546,-0.08858727834309416,0.006923616832147818,-0.11412475231395627,11
2015-01-12,-0.1607400118114539,-0.03087921225770304,-0.6818181818181819,-0.10732560079946175,-0.017839933734275726,-0.12313200734712584,11
2015-01-13,0.2923326729344007,-0.012701938103761563,0.3363636363636364,-0.079959751140492,0.0018455954854772103,-0.10621836074106422,11
2015-01-14,0.1404436316118456,-0.03349082008311097,0.3454545454545455,-0.08961734189406083,0.007868069350394746,-0.1114173005976578,11
2015-01-15,-0.24070194280807453,-0.06128221139979864,0.009090909090909092,-0.10249197712173075,0.0003182821101630484,-0.11577701425198335,11
2015-01-16,0.02481214441662708,-0.0720603052616573,0.1272727272727273,-0.1195261701172424,-0.003656635062952033,-0.16972357548368702,11
2015-01-19,-0.2807353304862418,-0.1077196386021115,-0.2545454545454546,-0.13517735802667113,-0.003775278713332572,-0.1813610755596334,11
2015-01-20,0.049664270214013574,-0.10677929478795778,0.3727272727272728,-0.13283341550987765,0.011090140632563897,-0.17268073682952462,11
2015-01-21,0.2804031574744429,-0.11092508044865212,0.30909090909090914,-0.12940878675952455,0.0059929949429005465,-0.1823818949024419,11
2015-01-22,0.08094452491318979,-0.11744344212481758,-0.1090909090909091,-0.14462350154054351,0.00684819037446982,-0.1783263947004993,11
2015-01-23,-0.6662574314201128,-0.14514616441006253,-0.7636363636363638,-0.17489044335600093,-0.012707316937344984,-0.19178931530296647,11
2015-01-26,0.05778605867154811,-0.16324483057145003,-0.11389551189455131,-0.19079350798563843,-0.002319704737878385,-0.2006414481724748,11
2015-01-27,-0.031991288040383446,-0.16570421904867316,0.2545454545454546,-0.1697395406095647,0.0034658272548101867,-0.19032349068230445,11
2015-01-28,-0.15320234838673172,-0.1565576579813294,0.16363636363636366,-0.16862534648637167,-0.00138200329753424,-0.1913007154020623,11
2015-01-29,-0.41198079425422707,-0.15347779377949686,-0.5818181818181819,-0.18540027676849535,-0.008620561940914095,-0.19806718718111838,11
2015-01-30,0.22182137709904873,-0.18676959564125678,0.48181818181818187,-0.1923175726672293,0.012075489929278982,-0.2018791130257192,11
2015-02-02,0.29115693379565283,-0.17902687266423822,0.48181818181818187,-0.17770176635465126,0.01982708990528348,-0.17602608661942584,11
2015-02-03,-0.16439656906189706,-0.19658635639971223,0.03636363636363637,-0.18811644716799272,0.00376766495227269,-0.18106720464656434,11
2015-02-04,-0.7181657390852696,-0.19087396687785022,-0.8090909090909092,-0.19353307213001428,-0.01449669470354879,-0.1787355703989718,11
2015-02-05,0.8250286021923345,-0.14960139838258318,0.6727272727272728,-0.1767127303215791,0.01847659885499242,-0.1575855913269718,11
2015-02-06,0.052483594116355795,-0.16072370590468452,0.1090909090909091,-0.18715344833334624,0.0026043377125505307,-0.16710402502968685,11
2015-02-09,0.16542319493246554,-0.128860455541777,-0.30000000000000004,-0.18402024831905536,-0.0035263312119331687,-0.15733383775059556,11
2015-02-10,0.2983170598702305,-0.11132779027352468,0.5181818181818183,-0.155629943110849,0.004726027908659318,-0.14297342649617875,11
2015-02-11,0.27318353485467056,-0.12023504557157676,0.5545454545454546,-0.15249255370152376,0.004660115741301836,-0.15328078070956977,11
2015-02-12,0.4150855738887885,-0.11747733171169981,0.5727272727272728,-0.1598711564627058,0.01059018379161906,-0.15683044639130372,11
2015-02-13,0.14136458134204583,-0.09349695377262092,0.29090909090909095,-0.13443222363019183,0.0005634844181839531,-0.1512429510365613,11
2015-02-16,0.4320797464020394,-0.08029192042409729,0.6727272727272728,-0.11535879006918116,0.009997297272119435,-0.13950617524083883,11
2015-02-17,0.43385627843901037,-0.0731260937347556,0.4090909090909091,-0.10764443924089256,0.011976920233596533,-0.12494993322280125,11
2015-02-25,0.30841504419797644,-0.042332456852856956,0.4181818181818182,-0.07663986735736303,0.005348127864092557,-0.10525458528578803,11
2015-02-26,-0.23875942629173152,-0.02542455354688295,0.1181818181818182,-0.059205726944744005,0.0009979630344991346,-0.0975108778678406,11
2015-02-27,0.48947793448677174,0.017497106210632343,0.7000000000000001,-0.007008282534656898,0.02537236899122271,-0.028315755091892568,11
2015-03-02,-0.5582172212041425,0.015606444534615335,-0.27272727272727276,0.0030341510906250918,-0.005883611664839121,0.00017224252148738905,11
2015-03-03,0.41099083124084707,0.04162621697037623,0.20000000000000004,0.022005654343642985,0.005392877679149385,0.014831145627248282,11
2015-03-04,-0.09345695219043147,0.01749364454609255,-0.15454545454545457,-0.0035349021799968906,-0.0022709378136791143,-0.0077263588670601156,11
2015-03-05,0.0685623439694817,0.04881767274583672,-0.28181818181818186,-0.009789794712709864,-0.006016846736800327,-0.004522056150343324,11
2015-03-06,-0.3386398803521473,0.029637104512210122,-0.18181818181818185,-0.005845298702954177,-0.005887689023056364,-0.00436495949756863,11
2015-03-09,0.40673676559837174,0.05455198533050717,-0.06363636363636364,0.009439399185227263,-0.00027294381830274706,0.0007118628005573559,11
2015-03-10,-0.7506196220880138,0.02258614684477475,-0.8727272727272728,-0.00022742273827708114,-0.02047203097857886,-0.008162243745100833,11
2015-03-11,0.8609160988993673,0.06602697320678211,0.890909090909091,0.05840519370027917,0.03394199168750005,0.0742671646040806,11
2015-03-12,0.10245464176391578,0.07045564269653251,-0.04545454545454546,0.03983583857698861,-0.0013348773844851598,0.06264639750884651,11
2015-03-13,-0.6610115248729692,0.0526176295404398,-0.6454545454545455,0.03252928607879323,-0.020578698189285816,0.042868934561355515,11
2015-03-16,0.39281602432826446,0.06830420026627289,0.49090909090909096,0.06447075308069634,0.006485895504805865,0.06187903356783902,11
2015-03-17,-0.6780243258570914,0.008114571123767969,-0.4181818181818182,0.024431048072592262,-0.018507488188781823,0.008092613095794801,11
2015-03-18,0.6007307622049163,0.0357902028988475,0.7636363636363638,0.06726078998879495,0.0133234769055884,0.035805499650502046,11
2015-03-19,0.15411397744052385,0.03687307254136658,0.4545454545454546,0.08818819681783074,0.007060625671685454,0.05214842355755821,11
2015-03-20,0.6424615756656892,0.04882084748227636,0.690909090909091,0.10904845221244101,0.03225692735285757,0.08567072251954061,11
2015-03-23,0.3556890718471327,0.07601469769319014,0.3636363636363637,0.14264996587008827,0.01921334033055892,0.12524664391038243,11
2015-03-24,0.4326834786361736,0.07304119473569956,0.5272727272727273,0.13394141805047613,0.00419487400301192,0.09109559523296998,11
2015-03-25,0.3885250433414452,0.08460916304490446,0.3363636363636364,0.13274947990999458,0.012057170669636222,0.09725083060579869,11
2015-03-26,0.3773654855747729,0.10121712758083727,0.4363636363636364,0.15340627302983686,0.008767852544349494,0.09632804006833631,11
2015-03-27,0.33607348229213735,0.11934599081111948,0.2272727272727273,0.17569123853533433,0.011449271533816214,0.11487399049037773,11
2015-03-30,0.21499578984145412,0.1392254782448019,0.6090909090909091,0.1906602385280714,0.020394913270455322,0.1388091295216477,11
2015-03-31,0.5472165085431836,0.19778399981597095,0.4454545454545455,0.23033824887820817,0.021924587892598546,0.18350941843383667,11
2015-04-01,0.27881344096236743,0.2532397522549592,0.6636363636363637,0.291111299483779,0.02930548778185612,0.26963444018731875,11
2015-04-02,-0.711003647625126,0.20198249011662883,-0.45102622710242324,0.25372193029783136,-0.030086481237228457,0.20332719123140658,11
2015-04-03,0.05369500964206142,0.22890048630559504,0.26423758759535904,0.28998605745187966,0.0058702098149315445,0.24675896494390884,11
2015-04-07,-0.044537127659275276,0.2480350349291053,0.1272727272727273,0.3309486826911286,0.008838949256388284,0.2896333231346354,11
2015-04-08,-0.017749637519428405,0.23752781722423794,-0.14545454545454548,0.3248097646743442,0.003340628779429495,0.297078776701655,11
2015-04-09,0.37149464661718834,0.2504568901289625,0.7090909090909092,0.35578806363114623,0.017927000178882414,0.3226235824746515,11
2015-04-10,-0.6771015652511498,0.21585999719162993,-0.8181818181818182,0.3175737259480542,-0.0333270588199857,0.2732482385001982,11
2015-04-13,-0.3096419703228511,0.1814825932000344,-0.6818181818181819,0.26963604377537986,-0.017472255706985962,0.23889402710531032,11
2015-04-14,0.48691566285291543,0.20721929763897137,0.5181818181818183,0.31934009846395683,0.01693714926805486,0.2840231091540942,11
2015-04-15,0.3097973302686121,0.20785916493891857,0.4000000000000001,0.3213005887541956,0.012187922058407647,0.29572334125636507,11
2015-04-16,-0.022376993423476946,0.20104900084070318,0.04545454545454546,0.3107074020010507,0.005397518622655362,0.29290514662567235,11
2015-04-17,0.5405858903046397,0.23215617656246423,0.5545454545454546,0.32871542103026985,0.028579767024881925,0.31898774024853005,11
2015-04-20,0.4389222012470226,0.24776368991480546,0.018181818181818184,0.324518764104599,0.004743591958369634,0.3298383843441653,11
2015-04-21,-0.3573958659423026,0.24383195656474166,-0.5000000000000001,0.3123430060729847,-0.024916232122684935,0.29500518828779204,11
2015-04-22,0.12186759481433079,0.24680010811690523,0.3363636363636364,0.3112209010882808,0.01248366923338658,0.2963528152696853,11
2015-04-23,-0.7758812172242899,0.19672854880236149,-0.7181818181818183,0.2668627843062743,-0.026590928230098305,0.24996279557126788,11
2015-04-24,-0.07666654479556506,0.1903016069287126,0.13636363636363638,0.27606964827285235,-0.002930875337960437,0.23887935899670684,11
2015-04-27,-0.10144533587067281,0.2180102699440673,0.28181818181818186,0.32270825230496253,0.00592914855469188,0.2620017878236902,11
2015-04-28,0.11788100229824666,0.22043668408353465,0.3818181818181819,0.3409515769518259,0.012001191829757486,0.2776915448360657,11
2015-04-29,0.6100244773816942,0.2433548534084102,0.5818181818181819,0.35045612419657446,0.007597709712487817,0.28216623113029926,11
2015-04-30,-0.32563960665686487,0.23515647244167376,-0.30909090909090914,0.33054913409381875,-0.007063328122714374,0.27486830008272656,11
2015-05-04,-0.6697117087339501,0.2214914967228908,-0.8363636363636364,0.31608043539971004,-0.024585662800660657,0.25109538219560756,11
2015-05-05,-0.28267541867865575,0.20068468202062276,-0.05454545454545455,0.2980397507251264,-0.0023244625984414355,0.2358065672908231,11
2015-05-06,-0.324547567220137,0.1758392116609834,-0.29090909090909095,0.2701672188680721,-0.004283055620256769,0.21130808603437493,11
2015-05-07,-0.22082401871698373,0.17342503458217493,-0.6363636363636365,0.24136441768850536,-0.020210420697481912,0.1816522250514016,11
2015-05-08,-0.4447127286477351,0.1870313360638947,-0.20000000000000004,0.26992157246406323,-0.0026020439405596285,0.1962498767320413,11
2015-05-11,0.08879447224747918,0.16255386940799918,0.1272727272727273,0.2535453385117858,0.0012933866738763875,0.1792378103038802,11
2015-05-12,0.39912684285069466,0.17556808171694768,0.4454545454545455,0.26451952731159845,0.01020436868773463,0.18714430363686294,11
2015-05-13,0.6857288593895894,0.19300465902224123,0.1090909090909091,0.2811325795096809,0.008001765969547306,0.19979452933616373,11
2015-05-14,-0.634272279262541,0.15309718250104964,-0.3272727272727273,0.25024881041206254,-0.0066133541759719,0.1868657706810803,11
2015-05-15,-0.402151548979213,0.1261225598521717,-0.3363636363636364,0.21825748267841427,-0.002688330492014778,0.17872786907987245,11
2015-05-18,-0.21148854949899884,0.10246803426343937,-0.4181818181818182,0.18244377338606546,-0.004829193541326632,0.16207488606469145,12
2015-05-19,0.5419151425741202,0.11660097401310374,0.09211554424898183,0.1756100041436602,0.002342715420223379,0.1640244006641889,12
2015-05-20,0.3010343707245241,0.11203773030337241,-0.12139539573337682,0.14895830598001983,-0.0013776988015134495,0.1519331577836445,12
2015-05-21,0.48380563093616546,0.11373423411189608,0.1465581452558281,0.14003456594934813,0.004590699522528552,0.14437956222099635,12
