date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-12-08,-0.11974945076673624,-0.041178303775178886,-0.4363636363636364,0.0219123880038547,0.0070319703931287884,-0.0468448775779275,11
2014-12-09,0.1093062596167656,-0.06033258631841595,0.5272727272727273,0.0358502575838549,0.007737772271787661,-0.039066604107441776,11
2014-12-10,-0.376391497214584,-0.07794936455669099,-0.6833730713673078,-0.0007071386132513599,-0.016088762912698562,-0.05975074862883571,11
2014-12-11,-0.03958661351524158,-0.1041167646790891,-0.5688312786486197,-0.041560915269237456,-0.00736751820715901,-0.0820761026117058,11
2014-12-12,0.6550591078957975,-0.04314344618432472,0.49090909090909096,-0.0001700197760807776,0.014502698689353314,-0.05161794256482641,11
2014-12-15,-0.5825308614025613,-0.039357068903316805,-0.48181818181818187,-0.022301317465016717,-0.016289283447035174,-0.04678146402981689,11
2014-12-16,-0.2860215805961084,-0.05151058477438922,-0.29090909090909095,-0.023912869846609466,-0.016166270487415035,-0.06469386459472065,11
2014-12-17,-0.5176553893932917,-0.08518601555702145,-0.4090909090909091,-0.059520133861043975,-0.021816998037408736,-0.09402202118232995,11
2014-12-18,0.44279125039580025,-0.06455673147344136,0.15454545454545457,-0.07368399666064018,0.004722372123869649,-0.10460861368139461,11
2014-12-19,-0.35669651669188035,-0.10571108698135455,-0.04545454545454546,-0.09085844230154308,-0.004088604785567236,-0.12781225585897713,11
2014-12-22,-0.4049898615247559,-0.10938385231954793,-0.16363636363636366,-0.07531584870544421,-0.003420705114152156,-0.12096912095590864,11
2014-12-23,0.8724617990605064,-0.06372081487493378,0.7363636363636364,-0.04713567226078889,0.020876840016504694,-0.09241264026921574,11
2014-12-24,-0.028478554362131314,-0.087518406364241,-0.30909090909090914,-0.08436886963802025,-0.00041188560939916206,-0.12318201376063598,11
2014-12-25,0.6750663444305877,-0.03242928627087666,0.5909090909090909,-0.056494223019535245,0.008519135868267655,-0.11225273164833159,11
2014-12-26,-0.061586610865528336,-0.06558393810618335,0.20956774188597443,-0.06866290586358909,0.0013692048251581217,-0.13229304491026928,11
2014-12-29,-0.45853723260683676,-0.07168692381759594,-0.5545454545454546,-0.08470323510827998,-0.02213882822970799,-0.1611330925301548,11
2014-12-30,-0.12651875956007122,-0.10032895332040337,-0.09090909090909093,-0.12533888432040424,-0.0026889743148064875,-0.21121733399684553,11
2014-12-31,-0.025384735789176018,-0.076607495916892,0.08181818181818183,-0.09168778576743278,0.0031407216896807144,-0.17369198409415756,11
2015-01-05,0.3156596237756472,-0.05232125019792148,0.5636363636363637,-0.05195637083901555,0.014205655532140484,-0.1195545076434375,11
2015-01-06,-0.38839403999385846,-0.03800729205277596,-0.04545454545454546,-0.016889580968001805,0.0003973093351078063,-0.07932430950713655,11
2015-01-07,-0.34771171057419314,-0.08749607686087256,-0.24545454545454548,-0.05707463342913184,-0.002218093348762551,-0.10546455849981928,11
2015-01-08,-0.08143037568634705,-0.08750494622965253,-0.1090909090909091,-0.056666053269591926,0.006124021666704931,-0.09252791066758306,11
2015-01-09,0.45873300561744124,-0.0647444513546297,0.18181818181818185,-0.04783526809233282,0.0010811045241928899,-0.08370016115939494,11
2015-01-12,-0.41791580878710916,-0.08325527828305407,-0.14545454545454548,-0.03936295906123452,-0.002459864090501475,-0.06272003462569965,11
2015-01-13,-0.042853168582994663,-0.0841247324164542,-0.027272727272727275,-0.041027631564720064,0.00250272006021679,-0.0671209075979074,11
2015-01-14,-0.1658954476621203,-0.10796364769906575,-0.3363636363636364,-0.07924629372641463,-0.003824498168755186,-0.08757030394049502,11
2015-01-15,-0.04834902469663477,-0.11928252189027637,-0.18181818181818185,-0.09398234395313564,-0.0029079957078642638,-0.1014778774875111,11
2015-01-16,-0.5704801401929884,-0.14387299560846975,-0.20000000000000004,-0.11133825813966346,-0.008309809421134831,-0.12644039713915775,11
2015-01-19,0.4217950154994768,-0.10664521517957698,0.27272727272727276,-0.08079852945026177,0.004267439142513299,-0.1032579527444335,11
2015-01-20,-0.22046093423509505,-0.11679139120804644,0.10000000000000002,-0.06572615047683514,0.007291413566434553,-0.08658524151269117,11
2015-01-21,0.37867208606545466,-0.08733303449691844,0.04545454545454546,-0.058142758857115624,-0.0001696816899263336,-0.07935030537838013,11
2015-01-22,-0.09688895623435717,-0.09896843345076889,-0.1272727272727273,-0.08358635772824669,0.004349804639626606,-0.07841726001644027,11
2015-01-23,-0.2705208331692053,-0.13262228362470796,-0.3727272727272728,-0.11953997915198016,-0.011838176188793976,-0.11238500744880586,11
2015-01-26,0.02691821290905525,-0.13697181945801454,-0.08200476856407694,-0.12039764562719454,-0.0018376603205774167,-0.11115065456824533,11
2015-01-27,0.050259558667996085,-0.15793268832669252,0.0,-0.15368453666884166,-0.0008932548740752857,-0.13367223389559107,11
2015-01-28,0.4180964648052841,-0.16280312677734998,0.4000000000000001,-0.14204093003010326,0.008916260764474198,-0.12503518763451343,11
2015-01-29,0.18111424707991042,-0.16936667304357442,-0.009090909090909092,-0.15675229963746976,-0.0020593816957173265,-0.13889594855878223,11
2015-01-30,-0.3619101998608283,-0.17220615389064833,-0.30909090909090914,-0.17236052214847103,-0.007822442737449364,-0.14607832737214313,11
2015-02-02,-0.14069418123421987,-0.18435283594645668,0.20000000000000004,-0.1597590915999952,0.012209777245649128,-0.1261337943652063,11
2015-02-03,0.38099522661748675,-0.15369736517475183,0.7545454545454546,-0.10489262015017758,0.011512848840474061,-0.10018002085222184,11
2015-02-04,0.12917728287489763,-0.12231839757643975,-0.3272727272727273,-0.09013650724827608,-0.003249187618016772,-0.08723450863009191,11
2015-02-05,0.333143655430813,-0.10048245431087852,0.5818181818181819,-0.06152108700100187,0.0172870993804776,-0.05704338087721929,11
2015-02-06,-0.4684705736003219,-0.14853190601368096,-0.6454545454545455,-0.11126260927687702,-0.003973505329672703,-0.0832727476946525,11
2015-02-09,0.06476305296355381,-0.1469354971205509,-0.17272727272727276,-0.12355312566996146,-0.0024109701018255234,-0.09422366625956531,11
2015-02-10,0.1692385621939195,-0.13295278128350876,-0.05454545454545455,-0.1227194764691747,0.0007958664409437599,-0.07991786988626981,11
2015-02-11,0.1290329435108003,-0.11830965174154658,-0.018181818181818184,-0.1252613510845889,-0.002853696747901924,-0.08903152414971263,11
2015-02-12,0.28947400624043906,-0.11001046688301216,0.2363636363636364,-0.11815093546417374,0.000671701941208136,-0.09767800659893383,11
2015-02-13,0.19423130624291773,-0.10407719004553262,0.18181818181818185,-0.12313968622985784,-0.0015177515679848748,-0.09106883939510463,11
2015-02-16,0.46989056890227227,-0.08049031016337169,0.5818181818181819,-0.10159115338720923,0.007669853666236995,-0.08402312612526837,11
2015-02-17,0.46874400814384093,-0.05536101747339711,0.49090909090909096,-0.07591896552140617,0.011116717292108872,-0.06098759143376971,11
2015-02-25,0.4119801342676105,-0.0183124792356578,0.6727272727272728,-0.03539358103519102,0.016601747973862192,0.015456684870953365,11
2015-02-26,-0.09356575373103042,-0.0008600161396951259,0.2181818181818182,-0.01124127099037669,0.0031903043980045327,0.026885895787025972,11
2015-02-27,0.7253336198419117,0.045132008718951275,0.7727272727272728,0.041564277285190014,0.0234682132619762,0.08576250711388761,11
2015-03-02,-0.25060480447788375,0.05336056486875783,-0.2545454545454546,0.05206996331793392,-0.001195858062319477,0.1226156370756049,11
2015-03-03,-0.28730490222054844,0.04805072048329135,-0.20000000000000004,0.05407514820608313,-0.004043980680703219,0.12347984177306755,11
2015-03-04,-0.3640081057283688,0.00801118611859241,-0.4545454545454546,0.0005123173270821279,-0.02031441221509419,0.06301274194885963,11
2015-03-05,-0.04781503943482235,0.03505905925458827,-0.06363636363636364,0.0278816596240592,-0.0031057640187711994,0.08795399756938946,11
2015-03-06,0.3472234302955959,0.04565574565722749,0.4181818181818182,0.05027834310938684,0.012452838665407917,0.096277982431093,11
2015-03-09,-0.4846905164808285,0.02489099113723981,-0.6181818181818183,0.02303180149093487,-0.00846194279177829,0.07200069946437707,11
2015-03-10,0.5476049188804801,0.05165429439816677,0.4545454545454546,0.03803137664703604,0.0082219418027852,0.06105985955954659,11
2015-03-11,-0.3371765419518252,0.04145886416407038,-0.10000000000000002,0.053073659128122744,-0.010043323012646061,0.032143380713212925,11
2015-03-12,-0.017298736526831452,0.035741930133857125,-0.018181818181818184,0.02981166954473582,0.0026436829930024013,0.023723139769253766,11
2015-03-13,-0.608374167108478,0.024866811066930963,-0.20000000000000004,0.05254731703147531,-0.01570124880637273,0.02440048413437388,11
2015-03-16,0.33130991185878,0.041187769712067786,0.31818181818181823,0.09438333242082157,0.0029236230677262,0.0418992867045227,11
2015-03-17,-0.1923791821399261,0.0036412982447850423,-0.49090909090909096,0.04892435740002637,-0.02381852365891427,-0.022154977737764522,11
2015-03-18,0.523192822024514,0.05420083907388854,0.6181818181818183,0.09892957473115299,0.009899689028260845,0.02104267108376212,11
2015-03-19,0.05043273237787791,0.07000172481558171,0.20000000000000004,0.12202857997606972,-0.0005661118214062011,0.04807119607764328,11
2015-03-20,0.6940727447896083,0.12469825946878751,0.7727272727272728,0.17301588409840246,0.0249992728012363,0.12692505388617492,11
2015-03-23,0.0649599149439454,0.10857213275862701,-0.06363636363636364,0.16310326300554676,-0.0064911368569176755,0.10754045911075552,11
2015-03-24,0.5914013938802409,0.15096415028554494,0.6000000000000001,0.18902355823885836,0.007869022739444823,0.12748281882731255,11
2015-03-25,0.24719321649563827,0.18289083402291412,0.04545454545454546,0.19895177133146869,0.0038763075915696863,0.13994406523227532,11
2015-03-26,0.6094336465811163,0.1748409425913246,0.7090909090909092,0.1981621816788503,0.009343097841401082,0.1239930815502842,11
2015-03-27,0.33473862654729647,0.19119603437649016,0.3818181818181819,0.22979696925934687,0.016502129603896486,0.15019896273823558,11
2015-03-30,0.036047820384093585,0.16533259153814775,0.14545454545454548,0.21321551128284327,0.011844959252021631,0.1550585697360832,11
2015-03-31,0.4729360502496284,0.1891197176996751,0.48181818181818187,0.22356368361044304,0.016731078279943284,0.1775247714063688,11
2015-04-01,0.1526882800872164,0.2226670481482246,0.018181818181818184,0.255896865334572,-0.0027166290980991468,0.22023418515949936,11
2015-04-02,-0.7735583356314596,0.18237719663143642,-0.5603659185211924,0.22847991170007326,-0.03236179409274612,0.15313912012295777,11
2015-04-03,0.06706448340487342,0.18678569912730233,0.25512594664379495,0.23587659123812332,0.00891104240059811,0.16163621836149236,11
2015-04-07,0.17147927847814687,0.18068293418982542,0.30909090909090914,0.22694037978554732,0.012650748334945467,0.1596298137733278,11
2015-04-08,0.3842639303805362,0.2184547565105219,0.08181818181818183,0.2329813192752716,0.009219977879175573,0.1728472539068837,11
2015-04-09,0.11520933318501136,0.24329146081007463,0.28181818181818186,0.2582436181382996,0.0045281551649171145,0.183586954935125,11
2015-04-10,-0.25931880708584126,0.23334702108691943,-0.2181818181818182,0.2523461391726447,-0.003197810394883649,0.16882944140661268,11
2015-04-13,0.11721732195401713,0.21931201353403215,-0.2545454545454546,0.23084464443015426,-0.010961811060702487,0.1481265205896799,11
2015-04-14,0.5531196751697525,0.2664115640989015,0.6272727272727273,0.26209081995175154,0.019644055921500463,0.1785423827941611,11
2015-04-15,0.14221630638315094,0.27561067352185664,0.390909090909091,0.2796265109883455,0.008389894400493349,0.18695776751328727,11
2015-04-16,-0.0767046816954053,0.2806639125395733,0.03636363636363637,0.299707345974684,0.0012686927758877402,0.1951481467788543,11
2015-04-17,0.16900153148111247,0.2914808403406641,0.18181818181818185,0.31770827115646166,0.008948403661810971,0.21288433376166332,11
2015-04-20,0.4481477724378616,0.3493241081377227,-0.018181818181818184,0.3276330014726477,0.008613614177650017,0.2398938844734583,11
2015-04-21,-0.49677362586700763,0.29791934502993195,-0.8636363636363638,0.2611588469686292,-0.031470953213710885,0.17198154884268002,11
2015-04-22,0.10341404195488331,0.3160373469586288,0.13636363636363638,0.2627059747531946,0.006210571509706386,0.17055824049356727,11
2015-04-23,-0.7629586791422489,0.24852109513321652,-0.7181818181818183,0.2217243602095981,-0.02563645162450497,0.12871460022668893,11
2015-04-24,0.1665779786155847,0.26132937786141897,0.2090909090909091,0.23611616671580152,-0.0003076980698460581,0.12243069790403334,11
2015-04-27,0.07835695545043732,0.2801579251747093,0.20000000000000004,0.26290892159101165,0.002646516297627836,0.14353207819103983,11
2015-04-28,0.4170363268599969,0.2966869383815613,0.5909090909090909,0.28820448113856695,0.012574646944418972,0.16234145888269008,11
2015-04-29,0.4160514231919704,0.31193489083630127,0.3727272727272728,0.3029135880019233,0.005835998738121128,0.17145180835654447,11
2015-04-30,-0.49764513714530795,0.2646863589833614,-0.4272727272727273,0.26561100841657487,-0.013369890265282828,0.13965405691596144,11
2015-05-04,-0.18072090286085749,0.24704852492484977,-0.5636363636363637,0.23761173280958742,-0.018178973472531057,0.11553656425419359,11
2015-05-05,-0.8176068417435829,0.2179006578536412,-0.6454545454545455,0.21995659815581076,-0.02119343996085447,0.09574628668681101,11
2015-05-06,-0.3381208196125813,0.20768755561252672,-0.28181818181818186,0.1997694646113936,-0.006098155985203987,0.07236669927222907,11
2015-05-07,-0.2581005996341309,0.17965400965876616,-0.3454545454545455,0.1587619858454815,-0.006692601476782153,0.048915211152537504,11
2015-05-08,0.15386212834633067,0.1806918261947009,-0.07272727272727274,0.17000259394499362,-0.0012824853345753855,0.0515029625755562,11
2015-05-11,0.27999329801893513,0.1786386011161741,-0.17272727272727276,0.14128064540701368,0.005222679468790329,0.036293092268135464,11
2015-05-12,0.2605893705816129,0.2136856126056173,0.6636363636363637,0.19574337864076466,0.010731050886051271,0.05544370900129648,11
2015-05-13,0.3312611596203132,0.22466328519766207,0.24545454545454548,0.21320974702696138,0.0015110411253159341,0.06062324338469477,11
2015-05-14,0.4540304577970106,0.2354492176982142,0.3818181818181819,0.23028140340961406,0.005751438998847743,0.06704728525440849,11
2015-05-15,0.05230639549498426,0.23209248860643528,0.20000000000000004,0.23918832147439578,0.0048371768500797465,0.07713314679732348,11
2015-05-18,-0.21052961440455095,0.2096466944352835,-0.2545454545454546,0.21809607731104416,-0.0007844212187314015,0.07521102072618618,12
2015-05-19,0.41502214360875855,0.21804606726385342,0.36846217699592704,0.22488362407184756,0.00227066132434664,0.08019990172158692,12
2015-05-20,-0.04322276868289975,0.19732671591230844,-0.25146189116199485,0.19252232551523207,-0.0005467986280744963,0.06957618631121122,12
2015-05-21,0.47659587964503874,0.1975983684609271,0.4663213712685439,0.1917133435979737,0.005840343021714045,0.06290580482795784,12
2015-05-22,-0.2142665192983916,0.1705503219614698,-0.17157870595283264,0.15983631153723227,-0.0031004990992357373,0.037368708774692165,12
2015-05-25,0.019119771537290126,0.17573204561118594,-0.2254485920762712,0.14109526173911385,-0.0017485149421740676,0.03076581593179995,12
2015-05-26,0.04277787501031077,0.14969171022436073,-0.15454545454545457,0.10557652783894489,-0.0017063066801460691,-0.003011461023745282,12
2015-05-27,0.21091699650257037,0.1712854693194711,0.26363636363636367,0.12776533878201402,0.0008634366081602118,-0.00017089633385566422,12
2015-05-28,-0.016993143791057527,0.18489954631052546,-0.15280897273222332,0.12991592683668157,-0.002078488463164413,0.0025421643299016247,12
2015-05-29,0.40417509145923863,0.2211307135203868,0.48683299952524944,0.17057806305529732,0.005702174033381718,0.039365652847583185,12
2015-06-01,0.14104563117611668,0.2299943386310598,0.2545454545454546,0.18395797031401492,0.005154663801240911,0.05101302130027605,12
2015-06-02,-0.4211754435932096,0.19254342904620209,-0.008042577512222279,0.16690178799744024,0.0004949848776198973,0.03442456306837706,12
2015-06-03,-0.09294898396170147,0.2142022249429769,-0.06699312309016858,0.19553645748576967,-0.006546605109350068,0.03722359681815154,12
