date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2016-09-07,0.5879770900801591,-0.3119529513955318,0.5104895104895106,-0.2265758480491066,0.008688563998519656,-0.28054907934167544,12
2016-09-08,-0.46223464340166753,-0.34209480646933926,-0.21678321678321683,-0.23608755204435955,-0.006541869877567922,-0.28700086432058863,12
2016-09-09,-0.18587324570933778,-0.3441648457805055,-0.04895104895104896,-0.23747499407491093,-0.0008838068051577261,-0.28443217129319576,12
2016-09-12,-0.3241268774561066,-0.33615412044107323,-0.24868689626011292,-0.22554459033538143,-0.004123593429058325,-0.27446740342321213,12
2016-09-13,-0.3119419794393927,-0.3263136610854787,-0.21678321678321683,-0.21077187372350537,-0.004432306560316346,-0.26055918004587936,12
2016-09-14,-0.10186604905006062,-0.3823612301971193,-0.04195804195804197,-0.2466999419205151,-0.015849961268293595,-0.2909216865921406,12
2016-09-19,-0.014673321363519993,-0.38539825801355987,-0.04895104895104896,-0.25124263872305524,-0.0019403652453510167,-0.29588762781992417,12
2016-09-20,0.020735673204850175,-0.3862829132524723,0.07692307692307694,-0.24694009287121504,-0.0039458262095491605,-0.29577125856033143,12
2016-09-21,-0.4654601863631998,-0.42452786754058924,-0.32867132867132876,-0.2737381886240921,-0.008486964959567392,-0.30723998008166525,12
2016-09-22,-0.13109263283249797,-0.4167730796792186,-0.15384615384615388,-0.2717469931502175,-0.00649615335587983,-0.30637170268074915,12
2016-09-23,0.17495859696012522,-0.42244487806319314,-0.07692307692307694,-0.30307245522683834,0.0015650235235511825,-0.3159955543659682,12
2016-09-26,0.42923103549655467,-0.38561365123079927,0.22377622377622383,-0.2970838756804048,0.011596264788161299,-0.30059623600113317,12
2016-09-27,-0.48414114719197243,-0.38058817313531174,-0.6153846153846155,-0.2955111292623056,-0.025342034570684624,-0.3080199290784377,12
2016-09-28,0.4104282170249164,-0.32570983058633984,0.4615384615384616,-0.24266229205338444,0.010942514807338618,-0.2759104085166063,12
2016-09-29,0.33823185730221134,-0.3012793985020312,0.4615384615384616,-0.2109527827757894,-0.0007885159351429898,-0.2895853119017021,12
2016-09-30,-0.3802216432516181,-0.322656346699226,-0.44055944055944063,-0.2505160493592119,-0.018326979624675145,-0.3104349781882958,12
2016-10-10,-0.4949390209894065,-0.3629227811142885,-0.6083916083916086,-0.28284538342682525,-0.00917714488590519,-0.34537610984717204,12
2016-10-11,0.1996416208488383,-0.3494556460122031,0.1328671328671329,-0.27958152916626505,0.006097866120968853,-0.34100213658464423,12
2016-10-12,-0.16472655169067216,-0.3617815584063417,-0.4965034965034966,-0.2998093173408827,-0.004584828169314012,-0.351445812292312,12
2016-10-13,0.1657139455447508,-0.3793960287729399,0.18181818181818185,-0.31193271350743534,0.009106066629455567,-0.35704492139233057,12
2016-10-14,-0.1847626382731471,-0.39525875170466634,-0.11888111888111891,-0.30735352421246176,-0.007968953765148834,-0.3715869202650432,12
2016-10-17,-0.09871950238332591,-0.38619772219377013,-0.11888111888111891,-0.30184866799375226,-0.0012722371517438118,-0.36035460521071616,12
2016-10-18,0.23976356621586578,-0.37041714024787076,0.10563642228059981,-0.31249913767618326,0.01078255682027233,-0.357207865668594,12
2016-10-19,-0.15345497665803137,-0.4071972792924389,-0.06293706293706294,-0.35240176886861646,-0.01219710106570863,-0.3845430488023254,12
2016-10-20,-0.45313927824862915,-0.42879413154299373,-0.2307692307692308,-0.3718078419626141,-0.00399214158928792,-0.39257349116664547,12
2016-10-21,-0.3597246715518213,-0.42805332721969497,-0.5104895104895106,-0.3743686156513844,-0.011127800726424015,-0.3902862701957889,12
2016-10-24,-0.5686586991846858,-0.45872907652262207,-0.6433566433566434,-0.40561938425212424,-0.024752973207641027,-0.419936782743195,12
2016-10-25,-0.4090289105337641,-0.4653267963661611,-0.2307692307692308,-0.4113769525014667,-0.006609544620549043,-0.41126747444516093,12
2016-10-26,0.1703366377792619,-0.429194021829274,0.16083916083916086,-0.37762883707064926,0.007608590039822356,-0.38155511555301347,12
2016-10-27,-0.5557296645798804,-0.4409098483415344,-0.44755244755244766,-0.3861869157640017,-0.021491484169744147,-0.3987838177877121,12
2016-10-28,-0.07934071756746514,-0.4533633050459186,-0.16083916083916086,-0.3940270310186122,-0.003279748691816428,-0.39697429092589825,12
2016-10-31,-0.17609365383161896,-0.45693835100418845,-0.034965034965034975,-0.39208114484007206,-0.004705743845291321,-0.3974899641561959,12
2016-11-01,0.02699088217072598,-0.4383343817266034,0.034965034965034975,-0.36562758036962123,0.005771297074434985,-0.3691486056698553,12
2016-11-02,-0.2691591318651491,-0.46438619416216687,-0.1328671328671329,-0.37633743556668825,-0.010611382841997512,-0.39198041783482984,12
2016-11-03,-0.5625277183873784,-0.4735873546717905,-0.41258741258741266,-0.3955501703034831,-0.043771920515134344,-0.4193737676195195,12
2016-11-04,-0.028538578357512435,-0.4866385292375483,0.18881118881118886,-0.38575502413643037,-0.0067838911389555,-0.43371768991807885,12
2016-11-07,-0.3015271680788154,-0.48057438301447947,-0.41958041958041964,-0.38507456874687573,-0.0048314538836443655,-0.4166539038400189,12
2016-11-08,-0.5749402481061154,-0.48350406908339416,-0.4825174825174826,-0.38897488128512986,-0.047544718131176264,-0.4238630997423701,12
2016-11-09,0.3867224310395753,-0.43687803647175105,0.3426573426573427,-0.3592648171199082,0.02965390011786965,-0.3555214255609526,12
2016-11-10,0.5516227614530718,-0.39265933387704643,0.41958041958041964,-0.3336553044778625,0.05487720981734542,-0.27470964783078256,12
2016-11-11,-0.484384521529342,-0.4513329325283861,-0.5874125874125875,-0.36153023524568856,-0.050967279485650906,-0.35608252554420866,12
2016-11-14,0.26099112178180417,-0.4519077370198968,0.10489510489510491,-0.39699538136582224,0.008160561731058577,-0.36684947570274623,12
2016-11-15,0.22348377643948616,-0.44651149273800655,0.2867132867132868,-0.4178961700584964,0.010881632287469892,-0.35520726425560156,12
2016-11-16,0.174941414191552,-0.41299220653456264,0.01398601398601399,-0.39041361580591144,0.018231643962002646,-0.3025799869411739,12
2016-11-17,0.6545926431509902,-0.34987237741813093,0.6223776223776225,-0.3448125149054761,0.0278143158770449,-0.2656627932078144,12
2016-11-18,0.5639913299716761,-0.32015814401869164,0.6293706293706295,-0.3053746508808217,0.01953325789658722,-0.2391528288280808,12
2016-11-21,-0.6634611092684328,-0.34257211652577135,-0.6363636363636365,-0.33470277694402634,-0.03064054951319939,-0.26182962323007886,12
2016-11-22,-0.3582916713798031,-0.3363137350945711,-0.20979020979020982,-0.3263473628345467,-0.029092161968989932,-0.26546721561628905,12
2016-11-23,-0.0909577433089434,-0.3309587940402523,-0.08391608391608393,-0.3299245301193943,0.0031224709453538946,-0.2596761721380288,12
2016-11-24,-0.30920513405909233,-0.34818468810601416,-0.11888111888111891,-0.33672267964376207,-0.013360559203784947,-0.2729044703793185,12
2016-11-25,0.013111393864448142,-0.33597368879596484,-0.17482517482517487,-0.3311025777838903,-0.004654316238301925,-0.2678577152321412,12
2016-11-28,0.31314608464017923,-0.33552573929039314,0.2797202797202798,-0.33251934843839204,0.016908302425883186,-0.2582957016642105,12
2016-11-29,0.2239870034489117,-0.3000456907601394,0.3986013986013987,-0.28412278223548665,0.004009648052756054,-0.23374098947465893,12
2016-11-30,-0.46692399776883886,-0.30323292214352754,-0.3986013986013987,-0.28288195132872984,-0.01931124100385021,-0.24107841928380958,12
2016-12-01,0.26127007727272883,-0.3042529033185521,0.06293706293706294,-0.29960203574286476,0.06775493019226198,-0.17955452931089338,12
2016-12-02,-0.33003693591615574,-0.30416792276902094,-0.3986013986013987,-0.2945634045500543,-0.011125234902468863,-0.17687634719313333,12
2016-12-05,0.39058501750847957,-0.25786227020632885,0.20279720279720284,-0.26493090660957536,0.04333416869539819,-0.12151361717809117,12
2016-12-06,0.30432580140411725,-0.2319142183385874,0.2867132867132868,-0.24653081536934132,0.012442700663246889,-0.10526663393971898,12
2016-12-07,0.01619234511383333,-0.20785038600845918,-0.05594405594405596,-0.2278649622400603,-0.007936406261861612,-0.10392775001189881,12
2016-12-08,-0.14154336110452587,-0.19283568682501817,-0.11188811188811192,-0.20892784951025659,-0.009218972269152359,-0.08744218241821163,12
2016-12-09,0.23239607354838163,-0.2149864577720573,0.47552447552447563,-0.2113419112925805,0.032663391716099444,-0.06687686597489367,12
2016-12-12,0.7371585456368044,-0.15108229733709239,0.7062937062937065,-0.15772657333843565,0.01301508433398868,-0.0513765080665712,12
2016-12-13,-0.323947708567122,-0.15701998618319413,-0.16083916083916086,-0.16302933736739372,-0.02149093385634815,-0.06696998960045726,12
2016-12-14,0.0635906224127472,-0.13932441641096,-0.22377622377622383,-0.16192519402859484,-0.010972412749348275,-0.07217139902526344,12
2016-12-15,0.3494643273712916,-0.10743113367105851,0.3216783216783217,-0.13470446803808764,0.005590714956744089,-0.06436225573491715,12
2016-12-16,-0.23596663757559896,-0.11347352243510903,-0.22377622377622383,-0.1431506439389432,-0.03427726713547774,-0.07740373898355658,12
2016-12-19,0.2384854734790853,-0.10107680840948817,0.17482517482517487,-0.13193491664263118,0.002661997532503217,-0.07387362767681295,12
2016-12-20,0.4836196068156781,-0.07810557313843912,0.4895104895104896,-0.11012055269490764,0.005905446543614395,-0.06631379313777329,12
2016-12-21,-0.3024401057648136,-0.07115733193780352,-0.22377622377622383,-0.1055443977857749,-0.020111146941622342,-0.07476749033834315,12
2016-12-22,0.4700330788535983,-0.04272485507963052,0.2517482517482518,-0.08601640903043278,0.009267383286721609,-0.06273617819485142,12
2016-12-23,-0.09777330270071907,-0.055261772135068214,-0.2447552447552448,-0.09362670182225359,0.00013195188687931125,-0.0638262658989474,12
2016-12-26,0.14346191785630033,-0.06909061181780222,0.15384615384615388,-0.09710416581932034,0.004257662564667163,-0.06953978694681766,12
2016-12-27,0.22986581851794277,-0.03648433030709903,0.27272727272727276,-0.056405792859170155,0.013772198920463625,-0.0401603609124341,12
2016-12-28,-0.007424798961639804,-0.05666866036815734,-0.02797202797202798,-0.08112427448961543,-0.002001237080194914,-0.05015420709536206,12
2016-12-29,0.6489614227566303,-0.04111412910534323,0.5944055944055945,-0.07389270885332294,0.027114612196982968,-0.02843405599908067,12
2016-12-30,-0.04110770242858968,-0.025659983623662678,-0.14685314685314688,-0.06045979075573995,-0.0031889350189516774,-0.0171145481622563,12
2017-01-03,-0.0006004053078768301,-0.0026404902340439146,-0.04195804195804197,-0.03379477613556835,0.006947699990942062,-0.00489519680432136,12
2017-01-04,0.2975564770947488,0.0019953565613850433,0.2797202797202798,-0.026343633000723433,0.002564733410015026,-0.0075786430142180195,12
2017-01-05,-0.11166351490239584,0.004507450106482675,-0.11188811188811192,-0.00738106958183772,-0.011256456654689957,-0.012617935954021074,12
2017-01-06,-0.4300069811808573,-0.023428270225185094,-0.47552447552447563,-0.040022590380153815,-0.014837000202524209,-0.03069046987082154,12
2017-01-09,-0.43235894004828823,-0.03467903046900748,-0.5874125874125875,-0.06190394331465393,-0.03614917688224465,-0.05094331884226365,12
2017-01-10,-0.15426351614336314,-0.03722329951275608,-0.20279720279720284,-0.06587699256078192,-0.0015087357078418608,-0.05111837981021454,12
2017-01-11,0.20083101674965229,-0.0390733767720149,0.2797202797202798,-0.05711367086393299,0.009641392728363654,-0.05198614825479052,12
2017-01-12,-0.10088055888157847,-0.03666384466094947,-0.1258741258741259,-0.060115243221311565,-0.0006260112763421715,-0.043502610381443006,12
2017-01-13,-0.3761389913156948,-0.03322546161080723,-0.31468531468531474,-0.06397625405683338,-0.009906714906648743,-0.04783779288074608,12
2017-01-16,0.10947026462082667,-0.011442768363150514,0.3776223776223777,-0.021352298715783036,0.020579399464949653,-0.024181077227922936,12
2017-01-17,-0.3327009097627865,-0.00037051351425606877,-0.19580419580419584,0.00034834775608515677,-0.004256526400125342,-0.009157673807831983,12
2017-01-18,-0.13406368969007906,0.012860805282266664,-0.01398601398601399,0.011192887415610565,0.0013701232540535013,-0.0032191745686948148,12
2017-01-19,0.49929826956376244,0.028267660014144193,0.5874125874125875,0.03177904906702474,0.023667546150621128,0.00867117287851729,12
2017-01-20,0.44376518979196955,0.07644315819506073,0.4265734265734267,0.07476576828470381,0.010932433523084631,0.032828351092058845,12
2017-01-23,-0.602044979191175,0.05008827948275752,-0.4825174825174826,0.058053141731631834,-0.03004226653751245,0.012738068541262238,12
2017-01-24,0.15269843932336918,0.06553003453842574,0.16083916083916086,0.06742627203925518,0.01448441081168646,0.02671301586799714,12
2017-01-25,-0.3807935263097563,0.04597677441600892,-0.4265734265734267,0.044552226327592134,-0.014790057008485936,0.0116631186315601,12
2017-01-26,0.09621923288668152,0.0631986307847895,0.22377622377622383,0.06142754729052261,0.03321993427092621,0.042914265098656826,12
2017-02-03,0.11640834172698947,0.09697211804632316,0.006993006993006995,0.08244146117306297,0.006367819938487748,0.08148001972612888,12
2017-02-06,-0.5948138638435928,0.06823529638756613,-0.3426573426573427,0.056441156023275284,-0.021179468671800872,0.07028705126052971,12
2017-02-07,0.04722111306354617,0.08500490289367503,0.18181818181818185,0.08620499091101291,-0.0044888826305842615,0.07054389411117083,12
2017-02-08,-0.7631243215051524,0.07492185094060921,-0.7762237762237764,0.07010438065814105,-0.01999701313818758,0.09388601179658904,12
2017-02-09,0.344363865998063,0.07311282631927024,0.5734265734265735,0.07989792565535175,0.02505053315355473,0.09076033447102393,12
2017-02-10,0.18664980661463443,0.0572720187004777,0.33566433566433573,0.07629568435399696,0.010320615232042085,0.05975572780281302,12
2017-02-13,-0.2078541886408827,0.07117277154593288,-0.29370629370629375,0.09168526719969125,-0.002396911084368014,0.10464022501461293,12
2017-02-14,0.40423868837258387,0.0774969782439768,0.3566433566433567,0.10294537869069971,0.008269228550414787,0.1047296401550345,12
2017-02-15,0.42838634337962006,0.08644106737922935,0.44755244755244766,0.10974721958090088,0.007061722866087231,0.10159689410350066,12
2017-02-16,0.5226061170044403,0.10122013136766017,0.3846153846153847,0.12613013972569298,0.01345618228174909,0.09781461693997137,12
2017-02-17,0.2949049654504163,0.08644702944975399,0.4055944055944057,0.11764595062619287,0.017621843166066187,0.08995965107016617,12
2017-02-20,0.36661606986173423,0.07807622711239628,0.3566433566433567,0.10659622138860082,0.01519356107072145,0.08648154983497727,12
2017-02-21,-0.5053488226914008,0.0867716268967976,-0.2657342657342658,0.127663435022413,-0.009024610216740872,0.10752665472243805,12
2017-02-22,0.051727967232262625,0.10772991023200405,0.22377622377622383,0.14937992555327437,-0.0033157416654138183,0.13340446908720993,12
2017-02-23,0.01160889315798392,0.11286282069514941,-0.05594405594405596,0.15083547847138765,-0.00600575086419545,0.1249182104441483,12
2017-02-24,-0.2935254016942055,0.11371675816686085,-0.4825174825174826,0.1304516514733158,-0.013268253727993931,0.1250106664654098,12
2017-02-27,0.20170257768115651,0.12270746010541772,0.33566433566433573,0.15483271534243576,0.013406087077804513,0.14109843092011898,12
2017-02-28,0.11020185309232274,0.11338184548445719,-0.020979020979020983,0.14077063781703048,0.009259278021382416,0.13473477209385082,12
2017-03-01,-0.07503984566949135,0.09888751743120203,-0.09790209790209792,0.1175797781153844,0.0031436874421036935,0.13395632395673765,12
2017-03-02,-0.2203216261162059,0.11255876850432872,-0.19580419580419584,0.12878916613995559,-0.007017115290960866,0.1465273483309361,12
2017-03-03,0.5330741419297768,0.12428220625645889,0.21678321678321683,0.13608943677377727,0.013072739133553668,0.10878976397362428,12
2017-03-06,-0.14369311095020443,0.13446691914696005,-0.07692307692307694,0.1540550376584716,-0.004671012214756891,0.11592478903238589,12
2017-03-07,-0.150078744991516,0.10841892360048203,-0.18881118881118886,0.13416376261987295,-0.01257824909498532,0.0611968459730384,12
