date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-02-27,-0.6014553000664863,-0.043443495904336576,-0.6674238124719146,0.006138909853319313,-0.019905811483138414,0.046727574226981816,11
2015-03-02,-0.39976791201007744,-0.08894420528293266,-0.5339390499775317,-0.032780983508915666,-0.013786430434820215,0.0050432810957196286,11
2015-03-03,-0.015634431593235333,-0.0959524082580644,0.05504818825631802,-0.055145245269530935,-0.0007335213222952051,-0.10735142987510786,11
2015-03-04,0.7024618294273659,-0.06050015867849359,0.144225052611763,-0.04455324279201237,0.006634525559795861,-0.08983462816451226,11
2015-03-05,-0.2094482899998438,-0.08275264003327097,-0.1256153684037936,-0.0503219233655132,-0.0013705087458940612,-0.09200450822006205,11
2015-03-06,-0.08118212321529465,-0.07842731360731794,0.14679516868351472,-0.019457754810249736,0.0068171528331240445,-0.04629617467564023,11
2015-03-09,-0.17281052593922178,-0.09275305892260312,0.1834939608543934,-0.03510181006420301,-7.529917238276694e-05,-0.08492892213002053,11
2015-03-10,0.25732871224041803,-0.09765429705139782,-0.11927107455535571,-0.04914516598971461,0.0003486161294265454,-0.10984645012713354,11
2015-03-11,-0.2210648107681176,-0.10054189953750635,-0.19266865889711307,-0.05787543778478008,-0.002679172349079346,-0.11888432629758816,11
2015-03-12,-0.5331987555456613,-0.08829553333706605,-0.01834939608543934,-0.04533036886112467,0.0016603874718799094,-0.09904347471921372,11
2015-03-13,0.0332349636394803,-0.049159325774212434,0.02752409412815901,-0.024745882275981023,-0.009605703842418767,-0.10691486679458256,11
2015-03-16,0.47665271588892666,-0.03624520343876596,0.3394638275806278,-0.012384108491349924,0.0079041446353042,-0.08938833338844404,11
2015-03-17,0.09603857639567974,-0.02861168978413571,-0.19266865889711307,-0.023505067950866047,-0.018023239101513232,-0.12304897039449833,11
2015-03-18,-0.1432527578992201,-0.04308972815235511,0.23854214911071142,-0.025828192822137615,0.008230194184770298,-0.11914695562325181,11
2015-03-19,0.0013598032290747394,-0.06332370555086055,-0.06978631577988532,-0.029822358164674708,-0.0005759052723376586,-0.11807174963525946,11
2015-03-20,0.2451632074349707,-0.035566453877243845,-0.03813850356982369,-0.046098176621214265,-0.0034389819211109868,-0.12596901230976984,11
2015-03-23,-0.23827946914668038,-0.04352014623098707,-0.4047606315233349,-0.08757865353238718,-0.025791237344164147,-0.19154758216933587,11
2015-03-24,0.19432463842147124,-0.031250214969903184,-0.11441551070947108,-0.09329081610742126,-0.00033809493252330396,-0.18924898299300394,11
2015-03-25,0.17599774218698486,-0.002659161101422374,0.13348476249438293,-0.06191147195360353,-0.006957089354235641,-0.19970817901737523,11
2015-03-26,0.5668798767504977,0.009393152219986314,0.40998891337560467,-0.05367019470339723,0.00902618673713762,-0.20938151906262326,11
2015-03-27,0.3950028181209084,0.02390819364266102,0.20322945480961,-0.06827047106673717,-0.0014711940182444427,-0.22441275224584448,11
2015-03-30,0.7139227908790041,0.03848673254986133,0.13383403121608461,-0.08484112697363878,-0.0035805043651532345,-0.2352021971920354,11
2015-03-31,-0.0014639630181654138,0.0025024667935979695,0.3271498540837624,-0.09068652717271328,0.0069936733521229165,-0.24790270801851058,11
2015-04-01,-0.07983750806383007,0.02251244301430356,-0.43859279105297244,-0.09884552419621297,-0.032399643095285466,-0.2796683668634589,11
2015-04-02,0.24502129459003982,0.037162911350569004,0.11467643581619916,-0.09701700460415749,-0.0027769453149780214,-0.2894618982661174,11
2015-04-03,-0.06047357153416325,0.030941634226306674,-0.10512006616484923,-0.1045993777341429,-0.015691572685762965,-0.3144843476801651,11
2015-04-07,0.09458045129904924,0.03028272364251842,-0.22883102141894215,-0.0941042722144828,-0.004105159264508771,-0.2982877458384782,11
2015-04-08,0.4788702764555176,0.08008250546121791,0.15255401427929477,-0.0550059853495877,0.003046136900889767,-0.28860766131987353,11
2015-04-09,-0.1256995291635357,0.0734051647139816,0.19069251784911845,-0.04891105871965648,-0.00023588935964935498,-0.28903939128978207,11
2015-04-10,0.010221526231449925,0.08941971115488513,-0.07930905553545756,-0.0338799918011814,-0.009651770163445544,-0.2841768775440492,11
2015-04-13,-0.37717798471407826,0.06594751207951212,-0.1834021909257456,-0.050151860289152785,-0.010056923949660393,-0.3014785046571861,11
2015-04-14,0.42242342464640875,0.08651244517267317,-0.024784079854830485,-0.017101485804015767,-0.004191693128879284,-0.2844747596860107,11
2015-04-15,-0.007840788936807832,0.11723747719041175,0.5006384130675758,0.02292229720456522,0.009337893029525804,-0.2460021605654905,11
2015-04-16,0.5592796646162501,0.17881786425503782,0.044611343738694874,0.04340362106843104,9.742693609630449e-05,-0.23777191019747027,11
2015-04-17,-0.44144666381391157,0.15621829026363387,-0.08426587150642366,0.03812031729694621,0.005507555388512981,-0.22194863027803477,11
2015-04-20,-0.7072592827806515,0.1330623780227537,-0.1586181110709151,0.026294379195813747,-0.008065413707221141,-0.2432273256260709,11
2015-04-21,-0.10829897615035222,0.10798974658639228,0.0,0.015154498459393631,-0.003959064898937488,-0.25766532144483123,11
2015-04-22,0.4733053370432383,0.14467356969846115,0.05452497568062707,0.04249885900555572,0.0016989134824908305,-0.24677313093324302,11
2015-04-23,0.09713040333847076,0.13027541039297383,-0.47089751724177925,0.00409274567115492,-0.02125003877427517,-0.28351038233339576,11
2015-04-24,0.09997218098471793,0.13041774759997296,-0.26766806243216923,-0.05408721288311581,-0.005038171085430107,-0.32077705097064735,11
2015-04-27,0.1346779538382978,0.15102872559702402,-0.3420203019966607,-0.06774161930452766,-0.005710708481646791,-0.31482064860921216,11
2015-04-28,0.06278708240013185,0.14470234466966098,0.05948179165159317,-0.06684367604938729,0.003485028685281003,-0.30925037844604214,11
2015-04-29,0.5891907221529752,0.17364013860450123,-0.004956815970966097,-0.06993503234536746,0.0019666768985411405,-0.3110353182766611,11
2015-04-30,0.1008846429931037,0.18119342006416111,0.2974089582579658,-0.04466317909924407,0.0044221177936330704,-0.2979792817950235,11
2015-05-04,-0.4093035568573186,0.13808328203258724,-0.3767180137934234,-0.10240751115206106,-0.0023155226597706777,-0.3185180319742243,11
2015-05-05,0.09694747097949591,0.11871240219758411,-0.024784079854830485,-0.11819219084387654,-0.0022210574994075923,-0.34575833344709683,11
2015-05-06,0.23607419026970972,0.1451748015943343,-0.22883102141894215,-0.12314857131686956,-0.0020136669860091397,-0.3492094034041372,11
2015-05-07,0.39493211569216186,0.15458263033503325,0.09534625892455922,-0.15373538518348492,0.0046339319154822785,-0.36846227395947984,11
2015-05-08,0.20837777543531488,0.14212617465674673,0.26696952498876586,-0.18941728017814952,0.006547556311684152,-0.3757512558610729,11
2015-05-11,0.1894603488287292,0.15895061851335004,-0.26696952498876586,-0.18375875073887202,-0.004111978880251499,-0.36019279495555667,11
2015-05-12,0.12138269485915013,0.14064819341700283,0.32417728034350135,-0.16802332242858734,0.004015576184959402,-0.3547225145000671,11
2015-05-13,-0.5909313972972767,0.09129579181582666,-0.3721936841593884,-0.2323340847004626,-0.0037951279095953527,-0.38069139353935416,11
2015-05-14,-0.6831043431318446,0.07123101710208729,-0.3442791578474343,-0.25224871549336236,-0.00515439653050013,-0.3943135969853831,11
2015-05-15,0.3684402756823866,0.09588551670497021,0.10235326314383181,-0.23110024489655212,0.00039350127291665205,-0.3857615303659075,11
2015-05-18,-0.1617545535707901,0.09212709219608259,0.03256694736394648,-0.21730077523125896,-0.000651636533694766,-0.3840696494273923,12
2015-05-19,-0.4735407716402224,0.06863388907830725,-0.44998831214368085,-0.21697171175407476,-0.0061513283421574805,-0.3783653519944418,12
2015-05-20,-0.18574719044772153,0.03940751891015721,-0.04437576744267112,-0.20956072383654586,-0.0002258516654059517,-0.37000574371377926,12
2015-05-21,0.5828773545274096,0.08831986738714466,-0.07171342551590779,-0.18967508505910302,-0.0008658417878674718,-0.34457524524377214,12
2015-05-22,-0.26956862164276346,0.08619340031038944,-0.12368579281754356,-0.18442832593937397,-0.005110768086600159,-0.3405767211102633,12
2015-05-25,0.6488822722526795,0.12852594350595714,0.2975346580440654,-0.15201884765347062,0.0041988491735599764,-0.3314619489961838,12
2015-05-26,0.07351043531909206,0.16444863008224506,0.29359033736702944,-0.09209801764339433,0.001796084468080078,-0.2986270334259946,12
2015-05-27,0.3065497093778201,0.20029042215677645,0.1559698667262344,-0.04601273052517709,-0.0006221386716067552,-0.2762069276789947,12
2015-05-28,0.17339781421727785,0.20935574045229421,0.2140278536404193,-0.03436928067103453,0.0012462923000558434,-0.2717223555519582,12
2015-05-29,-0.3175553531527696,0.16326779955345935,0.19196397270925525,-0.0308910058800143,0.0033166392251310784,-0.2804205293803939,12
2015-06-01,-0.22454542573460745,0.16242823776214194,0.1767919999757095,-0.009393606309041657,-0.009160458362259788,-0.2949411681372542,12
2015-06-02,0.33325710276288123,0.18202126144088066,-0.18933233206652475,-0.03313632723804943,-0.003397418242300082,-0.319873033814555,12
2015-06-03,-0.21335517324520678,0.179769115651206,-0.14571050107509662,-0.05657280831759834,-0.0025556731958124856,-0.3253769855173569,12
2015-06-04,0.13976281776076635,0.17444382430755762,0.4437576744267112,-0.01618764281448769,0.006186539469449165,-0.31020946907100866,12
2015-06-05,-0.14573187300161236,0.17860786825033045,0.21324849106040222,0.01176081331899758,7.962887702802788e-05,-0.304178911496417,12
2015-06-08,0.30227056597630075,0.22469100033691522,0.4495705459634632,0.04276404803167994,0.002236488534864911,-0.302771149592503,12
2015-06-09,-0.16763699708370036,0.2136868196031414,-0.26829210001045384,0.022727491486416004,-0.005357690656343507,-0.295606665763562,12
2015-06-10,-0.1961126934715989,0.18145967222711398,-0.29004551352481495,-0.019057434778187346,-0.002456661785298078,-0.32205079100635714,12
2015-06-11,-0.21474419575436846,0.16488485594450117,-0.05225263047629253,-0.009760285716659824,0.006351103405979991,-0.2767439769954558,12
2015-06-12,0.16241303408995822,0.1805970679492778,0.6867488576884161,0.019142345055721068,0.011182360869646607,-0.26759179257225585,12
2015-06-15,-0.2717110492308161,0.16555616563548287,-0.42548570530695345,-0.0033207716906778336,-0.010043484593011427,-0.28563713255559153,12
2015-06-16,0.3523022694043396,0.17022320751719783,0.6382285579604302,0.03693383600959176,0.011889449105717133,-0.246151793559195,12
2015-06-17,-0.541568504214627,0.15213290627653875,-0.14182856843565114,0.0533941085540101,-0.00625800157205309,-0.22246275122061893,12
2015-06-18,-0.07819887154748853,0.13892702556001427,0.3769654055789675,0.08201656790914823,0.004393968835700349,-0.210626076992801,12
2015-06-19,-0.49032479243766147,0.104534678657599,-0.36980802974413907,0.051283284357888655,-0.006215121678133946,-0.20919745839170284,12
2015-06-23,0.013347427613165562,0.0797137170645297,-0.14502275676240747,0.018984563164820084,-9.6992356806231e-05,-0.233819724149967,12
2015-06-24,-0.15099624092761926,0.053540342033647534,0.26829210001045384,0.02278506388067377,0.005895874195122772,-0.21497382224193837,12
2015-06-25,0.05742078990422846,0.022120202583415783,-0.12326934324804635,0.007525731404845255,-0.0035602330280420182,-0.21493048377593296,12
2015-06-26,-0.22278868377033928,0.010795826720049953,-0.1779641180783397,-0.022645172415724925,-0.008610706982191149,-0.2515133600696473,12
2015-06-29,-0.4691433999140757,-0.008817078432615777,-0.05633942521631989,0.00024013962534993899,-0.0015367669168246945,-0.21672629963867715,12
2015-06-30,-0.13386564121022018,-0.027831823246231194,-0.1971879882571196,-0.018768639492671317,-0.0032707778959298883,-0.21799269677289282,12
2015-07-01,0.19111613477882958,-0.01518415822735564,0.3385964912280702,0.008179218431952084,0.008915396636110665,-0.15474068909108477,12
2015-07-02,0.5000802745118001,0.004984720370198495,0.3943759765142392,0.04525222020523675,0.011600890853666298,-0.10709811857796415,12
2015-07-03,-0.03632226325340689,-0.020646181067557435,0.11267885043263978,0.04291947173195067,0.004435756684276794,-0.1030464476603472,12
2015-07-06,-0.5698006066325947,-0.04187232746915036,0.0492969970642799,0.034596725730403045,0.005470328440219326,-0.08690132179942651,12
2015-07-07,-0.6061294638858408,-0.07023025157090575,-0.3591638357540393,0.017595152073603137,-0.0173231649830623,-0.10310395118508339,12
2015-07-08,0.15083669928574392,-0.04538305786397232,-0.2042304164091596,0.016350406899524533,0.007472357817316366,-0.05829927376040081,12
2015-07-09,-0.16246054275751015,-0.0743666928455104,-0.5845215366193188,-0.016111318082386892,-0.009943363777076756,-0.0720696028906729,12
2015-07-10,-0.4403116668028362,-0.09423747016823163,-0.0985939941285598,-0.05156880384575999,0.0007994193654755257,-0.09566764259925309,12
2015-07-13,0.43734958494844167,-0.1010151876102189,0.13380613488875973,-0.046264650729602334,0.0021570725244782762,-0.09018339107401178,12
2015-07-14,-0.23053169293586015,-0.09164061427984853,-0.38029112021015926,-0.06271066649377732,-0.008211524570202872,-0.12531901714281132,12
2015-07-15,0.04793574599945731,-0.056653210170343096,0.04271138833880153,-0.05120113985434118,0.0026576350545105916,-0.0984548759886,12
2015-07-16,-0.39353460697881326,-0.07037373126315234,0.22779407114027483,-0.03783711616322756,0.004286567494885929,-0.07675957371902636,12
2015-07-17,0.17216439320775867,-0.08687200226554156,0.42056599461098165,-0.016545153483108158,0.019231293364214842,-0.028961888562527408,12
2015-07-20,-0.19000785107722637,-0.10142505324250613,-0.10151592973368523,0.004360087393299439,-0.016812821422863028,-0.018798243354410948,12
2015-07-21,-0.49325340022302494,-0.12970537146512803,-0.45682168380158356,-0.006434641676586286,-0.028514284050336885,-0.06802891062077256,12
2015-07-22,-0.38425493835456764,-0.15478286809318745,-0.1087670675718056,0.0068753832016413274,0.0011101756145276104,-0.05326249370086734,12
2015-07-23,-0.0042373741237300986,-0.1582554026035933,0.20303185946737046,0.01505285667069718,0.006834087292240147,-0.04563880020126559,12
2015-07-24,-0.3382254800895869,-0.21010816827309123,-0.1377716189242871,0.007448888360045942,-0.000306415782012218,-0.05065691237241295,12
2015-07-27,0.4917467124744155,-0.1859121189878294,0.02175341351436112,-0.008344751298414999,0.0032475503941894104,-0.05330879347535223,12
2015-07-28,-0.5909894205961524,-0.19268935256121908,0.1957807216292501,0.024861710801776373,0.0015009797417676243,-0.04493400006959529,12
2015-07-29,-0.2884438842818811,-0.21144115081186388,-0.26829210001045384,0.010618252705838592,0.0005316179689223571,-0.038908729770908125,12
2015-07-30,-0.292158353146422,-0.238460967832909,0.26056984162547947,0.03883444768003264,0.0036812159706103667,-0.026355980219291076,12
2015-07-31,0.07116596883474867,-0.2585385492837685,0.26761226977751945,0.04848427707720824,0.010431082213285961,-0.013474563147693066,12
2015-08-03,0.1943222133703327,-0.2594095919150027,0.6338185336835988,0.06740230401214205,0.04123888122541423,0.0508001348813838,12
2015-08-04,-0.6930347999565418,-0.2975294412081738,-0.6126912492274788,0.046808444382471864,-0.014918286426900762,0.03087851719875576,12
2015-08-05,-0.08428873241670468,-0.3088304135287125,-0.6267761055315587,-0.004430882922741162,-0.01682149782069366,-0.005423934418266189,12
2015-08-06,0.27563690287762976,-0.2680058909896566,-0.44367297357851915,-0.008152107492478173,-0.016277006846084612,-0.02615137487925091,12
2015-08-07,0.06488477682863991,-0.23680675798429127,-0.38733354836219924,-0.010379421929131544,-0.006833791289315235,-0.028908456567368276,12
2015-08-10,0.0014337215706006698,-0.259726626947586,0.021127284456119957,-0.014634498210263127,0.006437693728126302,-0.018762073925771405,12
2015-08-11,0.11836567468975599,-0.2444546216097965,0.0985939941285598,-0.011174564623448072,0.004442664922443533,-0.010283039296333122,12
2015-08-12,-0.4207101938414182,-0.24248931068704013,-0.18310313195303965,0.0028049151834405764,-0.0013576351107799454,-0.0023421246818945583,12
