date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-15,-0.04471922235152829,-0.07005317101565318,-0.20000000000000004,-0.10470241716902118,-0.0007630595171342529,-0.11488611702888303,11
2015-01-16,-0.1893367100636661,-0.08898860138859858,-0.1090909090909091,-0.12378860566548322,-0.0032191774631467793,-0.14428039402815043,11
2015-01-19,0.024873942573118372,-0.07647590308069768,-0.018181818181818184,-0.11325355320134353,-0.0007802871434055003,-0.13099764903319067,11
2015-01-20,0.42088604060852797,-0.0648000397863514,0.3454545454545455,-0.10067814162764682,0.011811203274723476,-0.11583604808318179,11
2015-01-21,0.19861956312769072,-0.0384382290209195,0.17272727272727276,-0.07844960453107297,0.001436375656904354,-0.09553723830539552,11
2015-01-22,0.12157314918690258,-0.03398603447556235,-0.19090909090909094,-0.07925403203354948,0.002304984303642935,-0.09165430859330201,11
2015-01-23,-0.6587639972698667,-0.03852856329400354,-0.7363636363636364,-0.0892431944916771,-0.012635558406658013,-0.09706894523254,11
2015-01-26,-0.04093988137674026,-0.028489285897853125,-0.03189074333047437,-0.07754071834267902,-0.002007730452097197,-0.09587667237902064,11
2015-01-27,0.3855011220862784,0.0087427248482413,0.3454545454545455,-0.048224761204933395,0.005398279859178216,-0.07730313025148325,11
2015-01-28,-0.20368980839517792,-0.0017678923726497596,-0.2090909090909091,-0.053438228708248145,-0.0007479619502363719,-0.07379798855113272,11
2015-01-29,0.05492265962604002,-0.025844632571912916,0.07272727272727274,-0.07897741066743087,0.002858829183859898,-0.08196289236236508,11
2015-01-30,-0.3972975412336744,-0.038592104084573954,-0.4090909090909091,-0.10200849656451745,-0.011884485293772545,-0.09542451527634509,11
2015-02-02,-0.4533234234000793,-0.04628046198717318,-0.4363636363636364,-0.10237664544828667,-0.009746036469306755,-0.09793032208316418,11
2015-02-03,-0.24245555406895786,-0.06442034267972174,-0.5090909090909091,-0.1268417249470321,-0.0026090700235532243,-0.09899748499336729,11
2015-02-04,0.2626602787683708,-0.07390736397854539,0.3545454545454546,-0.12591223897003168,0.0004688966503834475,-0.10970164924535987,11
2015-02-05,-0.6177284048199727,-0.09958939660099841,-0.6636363636363637,-0.14908590585227216,-0.011257309589615943,-0.12653839691777505,11
2015-02-06,0.1633094369520902,-0.09867924403434418,0.390909090909091,-0.13533157289484832,0.0030440900074838466,-0.11901548394070988,11
2015-02-09,0.03165880984691328,-0.12620968224916176,0.15454545454545457,-0.14960493358168772,0.0021575270987162685,-0.1320663961410752,11
2015-02-10,-0.6300109920489967,-0.18166047887296227,-0.7000000000000001,-0.20002151432939805,-0.005033801675060327,-0.1576429823587886,11
2015-02-11,-0.42017169635311086,-0.21708677565594162,-0.5545454545454546,-0.22793402220104042,-0.0032461067592072235,-0.17768886837049316,11
2015-02-12,-0.4122119505432162,-0.23082920516499,-0.4727272727272728,-0.23073751593086433,-0.012133964305204378,-0.2053634523461446,11
2015-02-13,-0.29176225125658267,-0.24478794311241037,-0.48181818181818187,-0.2583203740930136,-0.005842137237526579,-0.22110263451437717,11
2015-02-16,-0.4822044613149092,-0.2555780660635426,-0.3636363636363637,-0.2640975629667671,-0.007139629142064637,-0.2297580082097162,11
2015-02-17,-0.33693150511812847,-0.2729309281407127,-0.4727272727272728,-0.3048255170657618,-0.010018550489137504,-0.2559958076679611,11
2015-02-25,0.016135520292242,-0.27221292153814136,-0.06363636363636364,-0.3175235631319015,-0.008176573251395203,-0.2636809129474053,11
2015-02-26,0.07030948283387152,-0.2779126114243521,0.04545454545454546,-0.31797594045719413,-0.0007267081473559447,-0.2659195256101546,11
2015-02-27,0.03909490819314131,-0.29031353332744236,-0.05454545454545455,-0.3407861636692771,-0.00506505656106726,-0.3052166911734236,11
2015-03-02,0.3102471142877018,-0.2658723529419508,0.5090909090909091,-0.2967438767105519,0.010194427875218848,-0.27138822081911923,11
2015-03-03,-0.47605889736944407,-0.26807457303244386,-0.6181818181818183,-0.30910495860756965,-0.007622232619324265,-0.24901918872985385,11
2015-03-04,-0.017990231582323827,-0.3235412222329285,-0.027272727272727275,-0.3650391874305156,0.008487293081242372,-0.26932391933260047,11
2015-03-05,-0.4642109626783116,-0.32033199060999645,-0.29090909090909095,-0.35518299308940543,-0.004583991607222819,-0.24612227396994954,11
2015-03-06,0.6065471087866717,-0.2716238205300125,0.5090909090909091,-0.31046793055439004,0.023196508365191087,-0.1810612110936216,11
2015-03-09,-0.503689516235714,-0.28815156250971913,-0.5818181818181819,-0.3285613720526444,-0.010242264755198665,-0.19738183349404734,11
2015-03-10,0.030714410912655504,-0.27278206247209535,0.1181818181818182,-0.3040789718344293,0.0006457304265633144,-0.18054312671292397,11
2015-03-11,0.28354364670802956,-0.24228200597732846,0.3272727272727273,-0.2606116884182006,0.013626595992218455,-0.11654058773014371,11
2015-03-12,-0.03808828988790779,-0.2783176197420391,-0.15454545454545457,-0.302231031551897,0.0010411860515050497,-0.13174701843105172,11
2015-03-13,-0.1817297657841745,-0.2802665187682925,-0.28181818181818186,-0.3016728189091005,-0.011486145593249526,-0.14699391497847905,11
2015-03-16,-0.2880350064137755,-0.26826775289678534,-0.1272727272727273,-0.28669379724514965,-0.005257097057115967,-0.14521879514227165,11
2015-03-17,0.08552197578458778,-0.29532735816706046,0.16363636363636366,-0.3131892637227737,0.005222714520991803,-0.1906649554239937,11
2015-03-18,-0.15701534433505354,-0.28862627487199255,-0.2181818181818182,-0.31053920142313346,-0.004979111784748488,-0.18371451449204404,11
2015-03-19,-0.5713936488553056,-0.28872676973873984,-0.27272727272727276,-0.3035330504988691,-0.005488038307716862,-0.166874402925451,11
2015-03-20,-0.5037150936049725,-0.30687992243457174,-0.3545454545454546,-0.3250322808194768,-0.019293202940793956,-0.1862267625900441,11
2015-03-23,0.3059314731612209,-0.2805258415961106,0.4636363636363637,-0.2844723908397076,0.013806432611131162,-0.1488522141199326,11
2015-03-24,-0.7430967008606021,-0.3402119867167861,-0.8272727272727274,-0.3538595302685022,-0.013084334555701831,-0.22840311834856997,11
2015-03-25,-0.4172660938144313,-0.34485599229469976,-0.5090909090909091,-0.3653809183070353,-0.016023147619170265,-0.24196152995147185,11
2015-03-26,-0.4600990017551268,-0.354872301660212,-0.4454545454545455,-0.36843173435125093,-0.009729063308014374,-0.26381292420621916,11
2015-03-27,-0.7718143292782139,-0.4428735708774083,-0.7636363636363638,-0.40432508255257205,-0.02539884406122987,-0.3080046167552108,11
2015-03-30,0.004206683673935965,-0.4243526414486201,-0.08181818181818183,-0.4021473685577852,3.533103062614007e-05,-0.3014532655519886,11
2015-03-31,-0.5450649214727606,-0.43929136919791323,-0.6727272727272728,-0.4243153901997789,-0.02264419421000715,-0.32510275656257503,11
2015-04-01,-0.28267246902099263,-0.4502163269090714,-0.4000000000000001,-0.4295580639018575,-0.010394925928103833,-0.33981059103809774,11
2015-04-02,0.2140785475702296,-0.471092337845862,0.19134445998284622,-0.45529727152766003,0.008791007326087839,-0.3556945083906709,11
2015-04-03,-0.2144417362981626,-0.46292520221402506,-0.018223281903128212,-0.43237672721771503,-0.0014298190786186478,-0.34023592445032697,11
2015-04-07,0.23176281452899697,-0.477119924668623,0.20000000000000004,-0.44351939020647585,0.010812374238600228,-0.33724931843084277,11
2015-04-08,-0.24769511318945972,-0.509540504376213,-0.18181818181818185,-0.4642636941606071,-0.009427917854682184,-0.3578593795496345,11
2015-04-09,0.07914810456410033,-0.49861171710740987,-0.018181818181818184,-0.4603242234589655,0.005838175830036835,-0.3408670708013669,11
2015-04-10,0.37350512853457724,-0.45445744510343383,0.2181818181818182,-0.44643453317772686,0.015176815464069494,-0.30216193119796153,11
2015-04-13,-0.3461962885824696,-0.4528830690130007,-0.07272727272727274,-0.4436859630928873,-0.011030627229513682,-0.3046294808421768,11
2015-04-14,-0.28161106451806456,-0.44193832473891,0.009090909090909092,-0.4198605181645057,0.0006117626740748857,-0.2735226622940997,11
2015-04-15,0.38263150760717857,-0.42002270199152,0.390909090909091,-0.4104256513743332,0.008653975880136278,-0.2671174937295234,11
2015-04-16,0.0387421990962461,-0.4104896978615788,-0.08181818181818183,-0.40951463741957267,0.0004292654006109083,-0.2556435646270696,11
2015-04-17,-0.22137292650879917,-0.4193930641811336,-0.3818181818181819,-0.41659924688451333,-0.006461727899482516,-0.2653556406314919,11
2015-04-20,-0.4716138787917425,-0.43004134734799326,-0.2181818181818182,-0.4216275940507606,-0.013900711320463258,-0.2807957161520634,11
2015-04-21,-0.10985582392943258,-0.43764942167357074,-0.2363636363636364,-0.43217280722964785,-0.00796834454583728,-0.29266574559369996,11
2015-04-22,-0.6149413186066296,-0.49373277501650503,-0.7090909090909092,-0.48035212688767637,-0.012478708573595381,-0.33888992021564673,11
2015-04-23,-0.2347666805373827,-0.5207242120792568,-0.3272727272727273,-0.507094578846026,-0.007582963519355463,-0.35486183320308934,11
2015-04-24,-0.43879097202374373,-0.5499909364007055,-0.3818181818181819,-0.5146900018356882,-0.013452065649541305,-0.38021082197426204,11
2015-04-27,-0.11049693280512544,-0.5318114418030984,-0.05454545454545455,-0.49264353395064325,0.0038003698090944464,-0.35250927512635344,11
2015-04-28,-0.2494588721905399,-0.5431208688451737,-0.16363636363636366,-0.49965357420712964,-0.006318344814109977,-0.35983393494844695,11
2015-04-29,-0.24254358532419262,-0.5911630451203697,-0.4454545454545455,-0.545607540686789,-0.00272045717939832,-0.3768161440097698,11
2015-04-30,-0.40764289435932477,-0.599511356237648,-0.5545454545454546,-0.5571045405108651,-0.00939531167720257,-0.3911410119857876,11
2015-05-04,0.3965339925114691,-0.5678916201523387,0.4363636363636364,-0.5275644025503082,0.014820080124445542,-0.36011974824693227,11
2015-05-05,-0.14678822136212993,-0.5570108486438041,-0.2363636363636364,-0.5211003413388867,0.0008705539883148887,-0.33992582635532476,11
2015-05-06,0.18100842951514445,-0.5220261066020224,0.27272727272727276,-0.4830439878196957,0.0013062303495702254,-0.3215718560199612,11
2015-05-07,0.4595109373638548,-0.4712746139996715,0.5000000000000001,-0.42659673198094217,0.012039744084923292,-0.2904484794115968,11
2015-05-08,-0.33638626132255833,-0.5072148003340372,-0.13636363636363638,-0.45697285212640165,-0.0043344456668654345,-0.29880497528651606,11
2015-05-11,-0.054572539436473784,-0.48618527567523284,0.04545454545454546,-0.4300492222869066,0.0014671324426522477,-0.27856792963160887,11
2015-05-12,0.14773258086151625,-0.48737513615359557,0.1090909090909091,-0.4505134131588285,0.007392619432656493,-0.2695552724215055,11
2015-05-13,-0.005780362896187693,-0.4898182155101793,0.30000000000000004,-0.4400491687809853,0.0017937516756055451,-0.27024865748531957,11
2015-05-14,-0.16892070384596514,-0.4748248070405234,-0.24545454545454548,-0.4271590722656936,-0.0033186342438572174,-0.2674741377290897,11
2015-05-15,0.40970317954717017,-0.42297156130000024,0.5000000000000001,-0.3694785685323426,0.0027367031920227554,-0.25674384331766115,11
2015-05-18,-0.07404328718442299,-0.40796276741642307,-0.17272727272727276,-0.35805914969578506,-0.003331697199950856,-0.24387743111732402,12
2015-05-19,-0.3283013803512503,-0.4094214149493453,-0.37683631738219814,-0.35461376590226357,-0.00703659389795494,-0.24569813691129516,12
2015-05-20,-0.5193807340613494,-0.4104262772853173,-0.6590035768383311,-0.36303380241926897,-0.004286809000250025,-0.24125822161722693,12
2015-05-21,0.22825773397936464,-0.37858007360355034,0.22649895175900708,-0.3296329198554317,0.0036183901747413594,-0.21857084955248993,12
2015-05-22,-0.3688403995147795,-0.39715251848637334,-0.10621538939937258,-0.33173203289348263,-0.0037639150236497276,-0.21169234156572536,12
2015-05-25,-0.11456549592330312,-0.4079576727666688,-0.0173421993904824,-0.3351238618463548,2.0832204333798288e-07,-0.21040356439827937,12
2015-05-26,0.02247944657296038,-0.40899247566636526,0.09090909090909093,-0.3272570717912205,-4.598407276346084e-05,-0.20192452732204658,12
2015-05-27,0.4175321074436402,-0.4000379179643718,0.49090909090909096,-0.32863951894817306,0.001952123427761021,-0.21864035995469927,12
2015-05-28,0.13752952673531135,-0.3702861796962477,-0.0643406200977783,-0.3076823437366967,0.0003135329133563125,-0.20538835123959306,12
2015-05-29,-0.16889010892237458,-0.37828495967174947,-0.015961737689352502,-0.3070883805298015,-0.002942591524804361,-0.2275387253179871,12
2015-06-01,0.46036250990667194,-0.3253933500302586,0.48181818181818187,-0.26371246649319013,0.020317123037371654,-0.17600680273229335,12
2015-06-02,0.3349723112137412,-0.3477391020229837,0.2734476354155575,-0.27944922331022487,0.001972850412910482,-0.22376690479300373,12
2015-06-03,-0.40618604571677336,-0.34458546752572283,-0.4354553000860955,-0.2747482706818989,-0.011160739722243795,-0.22505538619073168,12
2015-06-04,-0.2965014740213328,-0.36123325400053413,-0.3728572868953716,-0.2981557468500423,-0.00486067756882308,-0.2348215080491913,12
2015-06-05,0.40873242581909136,-0.3513925778294608,0.4685314685314686,-0.288311883316016,0.0021784375839989005,-0.2610030263023193,12
2015-06-08,-0.40891285512202274,-0.36814473469694686,-0.29370629370629375,-0.2943208167529694,-0.001786186740766471,-0.2664365436059213,12
2015-06-09,-0.21614875943598913,-0.36974639067977294,-0.17482517482517487,-0.2897207055828556,-0.009539967287530702,-0.2637400997107285,12
2015-06-10,-0.4378861088511832,-0.37525282043778974,-0.4685314685314686,-0.30335039728529445,-0.014346169375705764,-0.27659237756244254,12
2015-06-11,-0.1997102170772972,-0.39096762806044927,-0.19580419580419584,-0.32206552297026697,-0.0036993022466967895,-0.29438135743570143,12
2015-06-12,-0.12765104574598676,-0.38949614060071713,0.06293706293706294,-0.3081534133589242,-0.00425051582903783,-0.2931459469412563,12
2015-06-15,0.06137084504052195,-0.3620809986496056,0.3636363636363637,-0.27398543412155174,0.004261765185890424,-0.27445479088215774,12
2015-06-16,0.16931881097368245,-0.32930112567618314,0.19580419580419584,-0.2476507482937005,-0.0014539406626571019,-0.24946414154852636,12
2015-06-17,-0.24188397710413415,-0.36251221366612446,-0.20979020979020982,-0.2854073676709224,-0.0019083620076645693,-0.28655513627112655,12
2015-06-18,0.1477613104726715,-0.32503093881706296,0.09790209790209792,-0.24986659299669375,0.0006685919306824717,-0.26342203895498156,12
2015-06-19,-0.02664690740149315,-0.30652778665894537,0.18181818181818185,-0.2171680779492212,0.0019203147275173027,-0.23354396837623795,12
2015-06-23,-0.18347945314204225,-0.29483797654858845,-0.2587412587412588,-0.20944009302105832,-0.013439152041831142,-0.2388497529561777,12
2015-06-24,0.02851836582634014,-0.2621152866943744,-0.02797202797202798,-0.17897847660618385,-0.0016624848278141702,-0.20627827442870095,12
2015-06-25,-0.3701662375963159,-0.28158962798274056,-0.2867132867132868,-0.18904337322815826,-0.008805014670079731,-0.22337117027358264,12
2015-06-26,0.5270361325450362,-0.21687840820587648,0.3706293706293707,-0.13619683606452362,0.006069566374700871,-0.17272022319181224,12
2015-06-29,0.10301433633447199,-0.19540409944230824,-0.06993006993006995,-0.11975926239617851,0.0011241996254265363,-0.14918258563820339,12
2015-06-30,-0.17957107908109277,-0.21914858435486945,-0.01398601398601399,-0.1316011851834135,-0.005088537832890094,-0.18235839519147076,12
2015-07-01,0.36168269333011177,-0.18336103617525015,0.19965004347642867,-0.11903051654913796,0.0016158256495681922,-0.1752749215153502,12
2015-07-02,-0.38541250586762915,-0.21773114018896933,-0.3216783216783217,-0.14723481832802907,-0.007051559469539503,-0.2194542952206205,12
2015-07-03,0.48220973810429013,-0.17240470111371875,0.4895104895104896,-0.10813385967902124,0.011397071613193033,-0.16910950259204074,12
2015-07-06,-0.17356465479960906,-0.18635737342602116,-0.2587412587412588,-0.1204329644950317,-0.004748270679113022,-0.19415868038501427,12
2015-07-07,-0.1275981049466146,-0.21763556981697935,-0.06293706293706294,-0.1361182072318677,-0.0040189987166314375,-0.24863076531856276,12
2015-07-08,0.15070730409241131,-0.1905090180964133,0.18181818181818185,-0.12202985947537584,0.005182655473068287,-0.2117371785560377,12
2015-07-09,0.0866933217964871,-0.1703642095303536,-0.08391608391608393,-0.1269734957111552,0.00040053241555056606,-0.2122727185692126,12
