date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-11-03,-0.13452053238168002,-0.09082204037887517,-0.2272727272727273,-0.18418448103401097,-0.005775398850468517,-0.1403444627043806,11
2014-11-04,0.4287395830245048,-0.0602607972955783,0.2181818181818182,-0.1648004382054381,0.008733981815919445,-0.12467195853777197,11
2014-11-05,-0.09909628036871529,-0.042500595550135016,-0.06363636363636364,-0.17114870916599165,-0.0031378379047968252,-0.10494196541365222,11
2014-11-06,-0.08484407723655348,-0.045742245826985564,-0.20000000000000004,-0.17155915356270027,-0.001693136704759753,-0.10262257954467514,11
2014-11-07,-0.49658284153190746,-0.07947258165203289,-0.6818181818181819,-0.21653256350152478,-0.015233044094243382,-0.12482461127942357,11
2014-11-10,-0.14588651098693847,-0.09622805441811252,-0.1090909090909091,-0.2197845557726669,-0.0007464347369984989,-0.12854592323466693,11
2014-11-11,-0.3459788674571103,-0.10935312869547291,-0.390909090909091,-0.23427529218276624,-0.0048896766023730125,-0.1334346904269517,11
2014-11-12,-0.5535276243598881,-0.11680037658172696,-0.28181818181818186,-0.23137354011043976,-0.011787814077740322,-0.14538932981458488,11
2014-11-13,-0.05287185479261472,-0.1490047624054816,-0.05011402523360258,-0.2612496915358487,0.000785540438558126,-0.17510494062863607,11
2014-11-14,-0.21751065701849928,-0.12495640172445045,0.11845133237033337,-0.22252488882313393,-0.005665914817556998,-0.14550158541736044,11
2014-11-17,-0.18205413653006,-0.15172328388885217,-0.26363636363636367,-0.26089997995720005,-0.003439900197042286,-0.15946856611038468,11
2014-11-18,-0.04733593236864943,-0.1413213867699217,0.03636363636363637,-0.24267673491503494,-0.004760437135973442,-0.16508726029195656,11
2014-11-19,-0.07189387916959657,-0.17338554316683,-0.14545454545454548,-0.2804051125644477,-0.0049208670957137475,-0.1895573324216903,11
2014-11-20,0.13396372204586804,-0.18091518423799613,0.013667461427346157,-0.3077980431119088,0.0014392200346570556,-0.18690990374001687,11
2014-11-21,0.49299566952634677,-0.13106890010023128,0.3272727272727273,-0.2691257831346579,0.0064097900923079845,-0.160432426035413,11
2014-11-24,-0.34239717273137993,-0.1504723841436703,-0.29090909090909095,-0.28936279875543003,-0.022081322019245953,-0.1940716976103398,11
2014-11-25,-0.6218690033758563,-0.1792680376430151,-0.5454545454545455,-0.3073127773535367,-0.0068597442165589575,-0.19874615261586207,11
2014-11-26,-0.5354757087131484,-0.19566706952878427,-0.7090909090909092,-0.3274541739792479,-0.028313339571787464,-0.2300236438335811,11
2014-11-27,-0.3057060779256659,-0.2037019500583897,-0.3636363636363637,-0.3295864601561802,-0.01576430554421645,-0.24726059128992078,11
2014-11-28,0.13573965579388478,-0.2288812885614447,0.04545454545454546,-0.3597726926615309,0.003237073519242591,-0.25246524173301366,11
2014-12-01,-0.2796719439831188,-0.2270809421862958,-0.1272727272727273,-0.3597726926615309,-0.008975992337051264,-0.2660863708733322,11
2014-12-02,0.2780204847866482,-0.21545985240051777,0.2272727272727273,-0.3423517876050128,0.008095281230391197,-0.2465249706233125,11
2014-12-03,-0.14868391430631,-0.21525619149736067,-0.30000000000000004,-0.3517022802628289,-0.008138697755511643,-0.2715562414380504,11
2014-12-04,-0.04823793301108483,-0.22007853136523695,-0.03636363636363637,-0.35992292316265106,0.0017673131017449755,-0.2788703903809043,11
2014-12-05,-0.22619071227559434,-0.2138836115590873,-0.16363636363636366,-0.3530435151615329,-0.021942313353381294,-0.30331756844774316,11
2014-12-08,-0.18395388300401713,-0.2113707124476396,-0.19090909090909094,-0.3471015315049128,0.0028154746548838174,-0.28361179213594045,11
2014-12-09,0.7157500724302359,-0.16799713454085866,0.8181818181818182,-0.28141371041589225,0.01711149892412278,-0.24532490969006474,11
2014-12-10,-0.17599948323216116,-0.16712522768476545,0.018223281903128212,-0.2672009468619913,-0.0028194395377152404,-0.24545342523447108,11
2014-12-11,-0.5380208768811816,-0.18651027884717622,-0.504608392349582,-0.2743178718035503,-0.00854438997821346,-0.2517957230702408,11
2014-12-12,-0.08826204936377458,-0.2265593027450177,-0.05454545454545455,-0.3173805213559704,-0.010601233036609092,-0.29620526207939574,11
2014-12-15,-0.5323369192790153,-0.2764970141878512,-0.5181818181818183,-0.34692506491863445,-0.015322844842967791,-0.3879707894125949,11
2014-12-16,-0.276159652030938,-0.3019570083833416,-0.3818181818181819,-0.37155246082259824,-0.016324592393259046,-0.4093616491985517,11
2014-12-17,0.4150499596363177,-0.3068262954530504,0.4000000000000001,-0.37675193594447903,0.03074559696252429,-0.33603647102447365,11
2014-12-18,0.07758169524033381,-0.30240516731318273,0.04545454545454546,-0.3606498006826645,0.005657602305895773,-0.3217055413319047,11
2014-12-19,-0.21250783697874753,-0.35110716613837445,-0.05454545454545455,-0.39791733278499314,0.0044065328826266015,-0.3374706494084582,11
2014-12-22,-0.2485519227844235,-0.36015106576118733,0.09090909090909093,-0.39116783055277654,-0.004029173621102222,-0.3465262827373847,11
2014-12-23,-0.2371510414771438,-0.35519084164632647,-0.18181818181818185,-0.392030761553743,-0.004886973210729284,-0.3490630380466614,11
2014-12-24,0.3012609511371511,-0.33405389837846644,0.08181818181818183,-0.38236559656187136,0.004146767895296371,-0.34305372601890755,11
2014-12-25,-0.43148091686598095,-0.3328163586150151,-0.4454545454545455,-0.38871134977567273,-0.005176374622887336,-0.34375306645647646,11
2014-12-26,-0.1490064871798289,-0.37856289686506434,-0.2961283309258334,-0.43981129502122146,-0.0012728610774999094,-0.3735889257638125,11
2014-12-29,-0.14906750566622495,-0.3803638392731914,-0.2545454545454546,-0.4402132960432275,-0.015300315377444845,-0.38037283680078526,11
2014-12-30,0.5660864833397002,-0.364399398505615,0.6363636363636365,-0.4237224155405251,0.027451334084281836,-0.3529186407832406,11
2014-12-31,-0.6122026454935411,-0.373323968847595,-0.5454545454545455,-0.42726600864742714,-0.013019718622609977,-0.35241972033671193,11
2015-01-05,-0.11547059044400754,-0.3667308057267212,-0.26363636363636367,-0.43323342494383443,-0.01551250827428848,-0.3572567726278507,11
2015-01-06,0.1480116944646556,-0.3427865722108901,0.1181818181818182,-0.4164919086629939,0.0019656815191915937,-0.3338592813118004,11
2015-01-07,-0.09371254084146884,-0.33484692895820445,-0.13636363636363638,-0.4020704855356493,-0.0038274149911678617,-0.32210707845389636,11
2015-01-08,0.36888379842898933,-0.2908487070216885,0.27272727272727276,-0.3637024687344539,0.018820175539656866,-0.2691421229842105,11
2015-01-09,-0.03075504671439488,-0.2964297699144964,-0.4000000000000001,-0.3822086602875449,-0.012057072262632862,-0.2893016787767532,11
2015-01-12,0.6533863356847837,-0.26036543480209384,0.5272727272727273,-0.36052921106655866,0.018968136087964958,-0.2745995658978399,11
2015-01-13,-0.08994906433840999,-0.28899794851731503,-0.2181818181818182,-0.4008887420185603,-0.01410132270048233,-0.31485421476068526,11
2015-01-14,0.29826700927634303,-0.2875583507839872,0.390909090909091,-0.3882245339357504,0.0019360484613561244,-0.3118089410645318,11
2015-01-15,-0.14444791580813987,-0.32400532211167804,0.07272727272727274,-0.3947768513511627,0.0011956163236543174,-0.32619763142036495,11
2015-01-16,-0.09915518148923867,-0.31846926773865036,-0.14545454545454548,-0.3820871982315113,-0.006844427410846787,-0.3158438526049496,11
2015-01-19,-0.47629848496373856,-0.3282573470179859,-0.5000000000000001,-0.3915889267416899,-0.010496413599922075,-0.31572013821084405,11
2015-01-20,-0.32200042637892146,-0.37268158157134906,-0.05454545454545455,-0.4174851662880127,-0.0050594651209798416,-0.32916706013146263,11
2015-01-21,0.02537358006613194,-0.34560895937048725,0.018181818181818184,-0.390584770718766,-0.0025328019764500795,-0.3116756031380511,11
2015-01-22,-0.2877918160571873,-0.3459908896955667,0.1181818181818182,-0.362302198364363,-0.002304984303642935,-0.30707491002092235,11
2015-01-23,0.38602533564525593,-0.3007712710629801,0.5090909090909091,-0.30217489708481676,0.005286022785825647,-0.29058698369498837,11
2015-01-26,0.05346188059363253,-0.27437011346496576,0.027334922854692315,-0.2763153125161297,-0.0005412065357575102,-0.27960036224732004,11
2015-01-27,-0.6290811656060854,-0.287900096730047,-0.7727272727272728,-0.29179097860666675,-0.01281888990923541,-0.2793380016015543,11
2015-01-28,0.2479459451308857,-0.26577934298457556,0.2272727272727273,-0.2669185947793066,0.005235847960058752,-0.2617682208577355,11
2015-01-29,0.23189635330084546,-0.27952785475119585,0.20000000000000004,-0.2680631768692631,0.003429148391175733,-0.27145355723673764,11
2015-01-30,-0.07054411198964651,-0.2780433212172158,0.05454545454545455,-0.2616869051347512,0.0007663135190206791,-0.26533750993982397,11
2015-02-02,-0.4300103894881682,-0.29319347708092725,-0.4454545454545455,-0.2716614157526604,-0.014606866798517195,-0.2821679354507347,11
2015-02-03,-0.3918101959403435,-0.2895278669104377,-0.2545454545454546,-0.2567511719852326,-0.0036627823527679943,-0.2676478350032488,11
2015-02-04,0.03840561200820919,-0.27969886423604856,0.08181818181818183,-0.24643387139596262,0.0013013796410829741,-0.2643330082401103,11
2015-02-05,0.06188993503659841,-0.2596235872667041,0.20000000000000004,-0.21657144412655377,0.002292805132916742,-0.2531660281896569,11
2015-02-06,0.6313221117593834,-0.19414894930037216,0.5000000000000001,-0.17272099597980026,0.004503868372329781,-0.22925904883507303,11
2015-02-09,0.16246715516603677,-0.18252788125418734,0.1181818181818182,-0.16388136919843116,-0.0005442865316795202,-0.23136812316114702,11
2015-02-10,0.19243886294089857,-0.16139652493197318,0.2090909090909091,-0.15885710986095974,0.00037414611408115306,-0.2223223646514453,11
2015-02-11,0.36733331919943707,-0.13218811654158397,0.26363636363636367,-0.13198517617310385,0.0033373060912061563,-0.21167970791565302,11
2015-02-12,0.36812914842850697,-0.1101590825050959,0.3545454545454546,-0.11483883898185566,0.012145263967767272,-0.18385016739164964,11
2015-02-13,0.140390115637959,-0.09952190944841845,0.2272727272727273,-0.0960819528907958,0.00020945112624707642,-0.17630517368094198,11
2015-02-16,0.46475105001038536,-0.08201782017977478,0.48181818181818187,-0.07177882283024505,0.0073810553343715,-0.16668261170232943,11
2015-02-17,0.5958197249309143,-0.07642535277273618,0.5636363636363637,-0.05948079622180804,0.01678636844925374,-0.1487094412951348,11
2015-02-25,0.22714356181098475,-0.04933162841384749,0.027272727272727275,-0.04462416054844663,0.0020161079700421122,-0.11698976118552026,11
2015-02-26,0.5635249210090517,0.00754008031682441,0.4545454545454546,0.003016488822979888,0.01108979415926629,-0.08964057507666236,11
2015-02-27,0.39950391068887703,0.053093073274525414,0.390909090909091,0.057192331777748434,0.008633448872348369,-0.03691597859468974,11
2015-03-02,0.026630865107110224,0.06979603516069827,0.05454545454545455,0.0786225005511677,0.003387283732467661,-0.007485613476158854,11
2015-03-03,-0.16684894393857275,0.05487529787751611,-0.08181818181818183,0.07223374886735132,-0.0006967887428103907,-0.013670740041035153,11
2015-03-04,0.09176985171891991,0.07351505451800716,-0.2090909090909091,0.06800834111671587,0.0004318493371695178,0.0011130051119136947,11
2015-03-05,0.8352701516615839,0.0968357345267503,0.781818181818182,0.09191895431457216,0.009520100861367748,0.0033580519550882224,11
2015-03-06,-0.4357137248958026,0.08224321124242003,-0.2545454545454546,0.0942720994131174,-0.011482232122325834,-0.001905752388210243,11
2015-03-09,0.6140013483552202,0.11074646176076523,0.5363636363636365,0.11963827008929268,0.0070487346840284095,0.006360586486702273,11
2015-03-10,-0.0925529055976021,0.11724998853234524,-0.15454545454545457,0.12009533916768818,-0.0019784257616194765,0.039027274647209016,11
2015-03-11,0.060019600678558514,0.12885906955501644,-0.018181818181818184,0.12866388294949233,-0.002752707129554853,0.029975647686442976,11
2015-03-12,-0.3560448943472702,0.08119537519545203,-0.16363636363636366,0.08571692100073026,-0.004066877006470608,-0.004508211302427718,11
2015-03-13,0.0893736931370873,0.09389145421013977,0.1272727272727273,0.09101166418905109,-0.0025510767955746845,-0.004063182723970566,11
2015-03-16,0.33024339322426266,0.13706361364736167,0.18181818181818185,0.12728030005900753,0.010989845507464957,0.02826771788072663,11
2015-03-17,-0.5128167214605824,0.1144347899424723,-0.48181818181818187,0.10380702746498291,-0.01777001616988516,0.016132160799861513,11
2015-03-18,0.10384476456492835,0.14758484140714376,-0.07272727272727274,0.12854220223308374,0.003117416296484802,0.04703341832561525,11
2015-03-19,-0.07050418527705377,0.15849019890247654,-0.018181818181818184,0.14887460996432758,-0.0052303376408302515,0.06686096953085463,11
2015-03-20,0.2808374984862857,0.15287081259324403,0.390909090909091,0.14848561767429966,0.019114290260996203,0.04968160230334689,11
2015-03-23,0.2914454342911116,0.1626062972129734,0.3545454545454546,0.16305569744093149,0.018069189451034456,0.06996214276617757,11
2015-03-24,-0.1480256363186925,0.1660878352748727,-0.10000000000000002,0.16060655776279037,-0.004401799601806865,0.054592377530276646,11
2015-03-25,0.1583932276077139,0.18697041731363792,0.17272727272727276,0.16457900861016336,0.00369019082833677,0.06807615857062366,11
2015-03-26,0.10405274376700784,0.2049712676441106,0.30000000000000004,0.18890376512264825,0.004014331769498318,0.08371666795440906,11
2015-03-27,-0.317802671426389,0.17342908879443894,-0.3636363636363637,0.1641507385119248,-0.007474733792297609,0.06314567214270653,11
2015-03-30,0.026860777905755404,0.19933975132316023,0.29090909090909095,0.2040084397615156,-0.0008774944648205126,0.07080350371222813,11
2015-03-31,0.39010432844393955,0.22521868101097633,0.6454545454545455,0.24804934313561755,0.01693268566458561,0.1001304792480822,11
2015-04-01,0.5371793520366422,0.25623087897485936,0.5363636363636365,0.2857414829473775,0.03473501977218829,0.17290561575067614,11
2015-04-02,0.049897020441240884,0.2350023109668605,0.2323468442648847,0.27138930049702087,0.010117728253166406,0.15251719708060524,11
2015-04-03,0.12481548598272858,0.28219568948272006,0.12756297332189748,0.31573695018712356,0.0032768557833081635,0.18296659091236214,11
2015-04-07,0.19005291650729897,0.29882538793914176,0.1181818181818182,0.3395659269255596,0.010523576409291099,0.23193151502246442,11
2015-04-08,0.4089904657241743,0.30997142018728957,0.4181818181818182,0.3525869798564387,0.006284658142527321,0.23905870874489696,11
2015-04-09,0.2982398571976062,0.33016223051553484,0.26363636363636367,0.37489573461623227,0.00862282684079844,0.2605888084189773,11
2015-04-10,-0.24886616597174224,0.2971476175725726,-0.29090909090909095,0.3412116476146738,-0.003990412012784383,0.2259929654854106,11
2015-04-13,0.44394614538185506,0.31890722112798797,0.2090909090909091,0.38108192499648363,0.0147008417331644,0.2747150703981191,11
2015-04-14,-0.3160793084704141,0.2726606739261144,-0.15454545454545457,0.34778601922202196,-0.007318313324594132,0.23213639438974093,11
2015-04-15,-0.18173870901774444,0.26706216983527636,-0.15454545454545457,0.35236709344715794,-0.005662694078862144,0.2525879786328699,11
2015-04-16,-0.25976099473120295,0.23714864023034443,-0.2272727272727273,0.31830182046565597,-0.0034237337369552217,0.24189201717943778,11
2015-04-17,-0.458277758811548,0.2171411047476236,-0.4272727272727273,0.28469704371306126,-0.013045081818467974,0.21078932335663086,11
2015-04-20,0.1975643063349072,0.2322493973558712,0.1272727272727273,0.3004180923250629,0.008515050439630339,0.2393123221934199,11
2015-04-21,0.7058917522079289,0.2899926379292716,0.6818181818181819,0.3637597604690908,0.018792233275827054,0.2893358661713743,11
2015-04-22,0.009093720344048744,0.31050234701892604,0.16363636363636366,0.3761667141108451,-0.0009302377978800034,0.2980936301157267,11
2015-04-23,0.42856063626829,0.32836960194666553,0.49090909090909096,0.3969899290019166,0.013899305287045378,0.32469536597246007,11
2015-04-24,0.1425893720684795,0.354284500643404,0.03636363636363637,0.3924389772058057,0.0017338050159181329,0.33275719171367274,11
2015-04-27,-0.5119066809193162,0.30152741339723704,-0.5454545454545455,0.329441969396452,-0.008532828048318675,0.30434959648573795,11
2015-04-28,-0.310470275883954,0.2800604813261137,-0.1181818181818182,0.32086005079276203,-0.004905395753180719,0.2953003183339727,11
