date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-12-19,0.0641299710329462,-0.0702162519245614,-0.06363636363636364,-0.008657399025620873,0.004827601188394462,-0.03599353294106048,11
2014-12-22,-0.1584168428530365,-0.075509616366864,-0.06363636363636364,-0.002580122496175372,-0.001255995122334947,-0.03163131324131766,11
2014-12-23,0.3599380348406365,-0.07081786986139511,0.5181818181818183,0.01161359183274961,0.0074274830021718126,-0.02770082626460522,11
2014-12-24,-0.028039604975302845,-0.09962004405733009,-0.26363636363636367,-0.019782171980807495,-0.0006563617684299805,-0.05496631193141193,11
2014-12-25,0.4027438387955773,-0.07776926534625898,0.1090909090909091,-0.01726631495099862,0.005459444534301287,-0.04556524168366107,11
2014-12-26,0.2949313145029156,-0.09535767324028827,0.3644656380625642,-0.029868212779678136,0.0020237122900131537,-0.0866503423757049,11
2014-12-29,0.21798334385411328,-0.07276145544307945,0.4181818181818182,0.008353166029555511,0.007462350855581631,-0.06888061631530591,11
2014-12-30,-0.3099566758151821,-0.10760584135564434,-0.2272727272727273,-0.02684714811234933,-0.00898910408392665,-0.11589770092634162,11
2014-12-31,0.1926068101489618,-0.07548379698426651,0.009090909090909092,0.003772330899216351,0.003523343600006612,-0.07763795597766457,11
2015-01-05,-0.04096081244403717,-0.054547481558216364,-0.17272727272727276,0.017370584358609737,-0.003946920072491497,-0.05939658292413385,11
2015-01-06,-0.4409426391585506,-0.03611966586981956,-0.3636363636363637,0.040396004113813944,-0.0013614622637274643,-0.02312464080321996,11
2015-01-07,-0.004297505489534301,-0.06938092397555203,0.027272727272727275,0.010179126181957897,0.004532722650908279,-0.0407022102404912,11
2015-01-08,-0.05050515445266017,-0.07520845169382714,0.18181818181818185,0.018427383831914994,0.005657836409036464,-0.033419285092668345,11
2015-01-09,0.28203665183970855,-0.06231647209600155,0.5181818181818183,0.03888912209158017,0.01151922105860263,-0.00849185194116021,11
2015-01-12,-0.631520762333108,-0.08973291848570192,-0.49090909090909096,0.017464698859354953,-0.014363332084657864,-0.019189935224931436,11
2015-01-13,-0.016746198204399237,-0.08155870892541225,-0.09090909090909093,0.021100479043910464,-0.0038090812835357792,-0.01993815611385439,11
2015-01-14,-0.2992032743869005,-0.10449106936356226,-0.24545454545454548,-0.009888200216306752,-0.005918473109472577,-0.04132675400413978,11
2015-01-15,-0.3131784445703708,-0.13100729271154932,-0.20000000000000004,-0.031016849699840525,-0.003929213708943169,-0.051519884262158776,11
2015-01-16,-0.14095747312959434,-0.15819623857000525,-0.2090909090909091,-0.07235569205985676,-0.006035348565438303,-0.09051399726783947,11
2015-01-19,-0.11184265230441078,-0.1601272436410792,-0.19090909090909094,-0.09000883225942419,-2.8432751501957128e-05,-0.09552262776634875,11
2015-01-20,0.11523407369629318,-0.13806188255577015,0.2272727272727273,-0.067004077831002,-0.001189133697884352,-0.08844476109580197,11
2015-01-21,0.268767587744098,-0.12673214936624747,0.1272727272727273,-0.06106989104517113,0.00535917644286769,-0.08990752814008683,11
2015-01-22,0.022674481027291072,-0.1423873269994598,-0.1272727272727273,-0.08117303974646371,0.003744206554302409,-0.09140168899573024,11
2015-01-23,-0.5594312947691322,-0.2219049468744163,-0.6363636363636365,-0.15767230757776754,-0.008074937327959275,-0.12159823811104879,11
2015-01-26,-0.4520074288617784,-0.2495834041393629,-0.3918005609172565,-0.19263883623744663,-0.005320154492610252,-0.1340102588662794,11
2015-01-27,0.28972448620887786,-0.26092486081042776,0.30909090909090914,-0.1991965448061209,0.0059409064417489015,-0.14144720228541433,11
2015-01-28,0.15927915703257914,-0.2829080235459796,-0.03636363636363637,-0.23706175541919652,0.0006764787681184567,-0.16041857278859242,11
2015-01-29,-0.46038706090755666,-0.2878736232525264,-0.5000000000000001,-0.24621266143586884,-0.007271584235673535,-0.17014042669588594,11
2015-01-30,-0.149865782028839,-0.29317901777654426,-0.10000000000000002,-0.2562226943193365,-0.003088008660364517,-0.17312655912956712,11
2015-02-02,0.34437109791411114,-0.27731406018801463,0.4636363636363637,-0.2392867416333681,0.012209777245649128,-0.14994017955417233,11
2015-02-03,0.6282734939691779,-0.2237268708977519,0.7636363636363638,-0.1777939561080627,0.011512848840474061,-0.1188678122867599,11
2015-02-04,-0.25300174769501527,-0.22093028514562094,-0.26363636363636367,-0.17894488886542714,-0.003249187618016772,-0.12078400743289835,11
2015-02-05,0.6501749545421399,-0.1959713995374639,0.5636363636363637,-0.1605207173027831,0.0172870993804776,-0.09897760763165253,11
2015-02-06,-0.5626778243607236,-0.21522558769216021,-0.7000000000000001,-0.17493272646709432,-0.003973505329672703,-0.09885690402825185,11
2015-02-09,-0.004169507587823485,-0.19564222006008042,-0.03636363636363637,-0.16533278455764017,-0.002760271664770146,-0.09523979924202393,11
2015-02-10,-0.10995025666583064,-0.1716133565809219,0.009090909090909092,-0.15666647647195656,0.00025945752176603776,-0.08548369402733316,11
2015-02-11,-0.28470835335143824,-0.17109377852043944,-0.009090909090909092,-0.15666647647195656,-0.001067049071770724,-0.0747963040894741,11
2015-02-12,0.24670403994172033,-0.15731902239310908,0.2363636363636364,-0.13619044340417902,0.00437610858889529,-0.06796858662618863,11
2015-02-13,-0.05627714985041244,-0.1541536383085444,-0.08181818181818183,-0.13578975720926278,-0.00019184332083558697,-0.05157730627043602,11
2015-02-16,0.454385751966627,-0.11273059635598845,0.5181818181818183,-0.08631666843829622,0.008226945999286825,-0.03326924526137031,11
2015-02-17,0.19041274361012597,-0.09896794051946693,0.27272727272727276,-0.07866810708007636,0.01265744102036918,-0.014768109389436481,11
2015-02-25,0.4606530524406741,-0.09211504327442967,0.3272727272727273,-0.0913496197744324,0.008364482599665084,-0.03695956455454549,11
2015-02-26,0.3389218912885856,-0.0584999302143956,0.4000000000000001,-0.06764173466687572,0.011971348491628692,-0.01672948070583094,11
2015-02-27,0.20614827153168086,-0.04730349744881384,0.19090909090909094,-0.0549308910221951,0.009968481778387902,0.007124193290604693,11
2015-03-02,0.23333559751194657,-0.014816721504622241,0.1181818181818182,-0.023432351256944896,0.010651171925161925,0.06120015160484579,11
2015-03-03,-0.5163331456698284,-0.024603962567654413,-0.6000000000000001,-0.03882558635066285,-0.008018279594827002,0.13304294030779062,11
2015-03-04,-0.3000837567892534,-0.07891032922229374,-0.31818181818181823,-0.09569886799901474,-0.009748071864440638,0.08039187736286776,11
2015-03-05,0.2642024058498212,-0.028833884394457363,0.2090909090909091,-0.05089338643365248,0.0020182166908454904,0.13796272363727227,11
2015-03-06,0.41421638751720463,-0.021276644483939344,0.3272727272727273,-0.026974247722879388,0.014822439617509842,0.1563161830458684,11
2015-03-09,-0.3875718143997333,-0.05084094320462553,-0.3727272727272728,-0.03930587036652976,-0.005962150280437301,0.13528421676437052,11
2015-03-10,0.7601148713886731,-0.026562337897841137,0.8636363636363638,-0.006094783706633363,0.020655601788959272,0.13231774586151113,11
2015-03-11,-0.6780542786499452,-0.05856598192405099,-0.6545454545454547,-0.014569949179019352,-0.025301103821960675,0.05940314037495094,11
2015-03-12,-0.11102064125831625,-0.07436755662136266,-0.10000000000000002,-0.03734238073010492,0.0023200645485920157,0.05207656071437334,11
2015-03-13,0.5377361580412029,-0.0246931994337775,0.6727272727272728,0.021894532568991196,0.02930778314173521,0.12854777732453873,11
2015-03-16,0.14721811589532321,0.002046009228164689,-0.04545454545454546,0.047847872526654456,0.00163541756516646,0.15325997534172375,11
2015-03-17,0.2546547023846065,0.0001860040490240961,0.08181818181818183,0.034696114320939525,0.01760257778992206,0.15960929646529443,11
2015-03-18,0.09301772931782272,0.026055654584104748,-0.10000000000000002,0.034696114320939525,-0.004227133496603826,0.1709319576342032,11
2015-03-19,-0.2249539608228659,0.03952596293565242,-0.390909090909091,0.029470720404542385,-0.007439260927662302,0.17507036794630212,11
2015-03-20,0.47018990402781596,0.0891393696088463,0.4272727272727273,0.060671327038233115,0.0293825429769841,0.2538265441702483,11
2015-03-23,-0.4567268009993487,0.05963924475886139,-0.3818181818181819,0.03770811037183676,-0.006135959112534431,0.23945980571446013,11
2015-03-24,0.40158471546700175,0.07499627504993205,0.5727272727272728,0.06548407738699268,0.006377153902901574,0.24189136320675295,11
2015-03-25,-0.11716129514904694,0.07701526681033176,-0.05454545454545455,0.06589694285883325,-0.001980449314142244,0.2405308068367276,11
2015-03-26,0.33260672929689344,0.0758138849606421,0.4000000000000001,0.060993460769485856,0.0074307085620429385,0.24053561231313506,11
2015-03-27,0.4236348040617309,0.09619623096603465,0.5090909090909091,0.0949430951760157,0.019835943409114803,0.26868280652719606,11
2015-03-30,-0.0985733914702843,0.07332100794458409,-0.2090909090909091,0.08048445945563956,-0.003733394501563477,0.25269225017728664,11
2015-03-31,0.13954757977045495,0.06625406763102942,0.20000000000000004,0.07353847893427291,0.00625502638906202,0.2594280899873457,11
2015-04-01,-0.3960753649351658,0.03680799012459042,-0.4545454545454546,0.034373541135026844,-0.014028333514447655,0.21931611340048038,11
2015-04-02,0.39629750625804594,0.06983529040305976,0.3006841514016155,0.057814214642067756,0.018378233613560353,0.26125242656692155,11
2015-04-03,-0.11397345106478611,0.05550055782371901,-0.3006841514016155,0.043766530264432155,-0.01467671452359361,0.22671496591311394,11
2015-04-07,0.5137312358699546,0.08026671982987774,0.3727272727272728,0.06753395703819497,0.018214897786571593,0.2576878847629178,11
2015-04-08,0.6552143291834572,0.129630078936803,0.6636363636363637,0.11116528361696958,0.015448984219488298,0.2808954606786409,11
2015-04-09,-0.4762294124882722,0.10624194344971234,-0.5272727272727273,0.08555540916864676,-0.020376028914574018,0.23383931751106748,11
2015-04-10,0.38395513556076544,0.12495819250100872,0.3818181818181819,0.09356617596042935,0.00522192038137137,0.23323293239713314,11
2015-04-13,0.17145039023436712,0.12031036363912566,-0.08181818181818183,0.06899333502502643,0.0038656758048435744,0.2230871367800261,11
2015-04-14,0.7215665832037169,0.18125407664740922,0.5909090909090909,0.11520607845366394,0.017974021142406427,0.27230289319146433,11
2015-04-15,0.30467231642899006,0.1951093941112699,0.4181818181818182,0.13612343511752856,0.008389894400493349,0.290923800473218,11
2015-04-16,0.12650186458764645,0.21599259094202078,0.0,0.14728059867533105,0.0012686927758877402,0.3033451809137484,11
2015-04-17,0.33951660926319005,0.2468959091889826,0.15454545454545457,0.16297650840241681,0.008948403661810971,0.323254263131781,11
2015-04-20,0.34552376612869257,0.26885573033543947,0.17272727272727276,0.1800107292349002,0.010630411869882488,0.34949385915561765,11
2015-04-21,-0.847046426666549,0.22395904636902267,-0.8272727272727274,0.1466774585108252,-0.031470953213710885,0.27926738805351753,11
2015-04-22,0.13229248207061686,0.22467899538120037,0.14545454545454548,0.14344875820914557,0.006210571509706386,0.2898301970216779,11
2015-04-23,-0.5789899260359495,0.18398365064482908,-0.5454545454545455,0.11351045726329338,-0.017481439633590057,0.2515851266245368,11
2015-04-24,0.2207618068858027,0.19214797534550426,0.4090909090909091,0.134677568912242,0.012631801286440517,0.262376115821243,11
2015-04-27,0.022586290615702383,0.2216285843482682,0.14545454545454548,0.17048028699685316,0.0032237724164391555,0.27975499331281206,11
2015-04-28,0.47728709467276076,0.2639609746143581,0.5727272727272728,0.21020874571491,0.014089024952276746,0.3057380990250051,11
2015-04-29,0.27801766190321037,0.26351689073427825,0.16363636363636366,0.20465912748157497,0.005835998738121128,0.30560279884089153,11
2015-04-30,-0.38612160994709144,0.23668048659498872,-0.20000000000000004,0.1971877431262797,-0.013369890265282828,0.281987530702954,11
2015-05-04,-0.03288468976038115,0.2593415155144482,-0.31818181818181823,0.20664789468581027,-0.0011879760091750846,0.29168404222282385,11
2015-05-05,-0.6148234497573706,0.23309328884955446,-0.30000000000000004,0.1971151331004176,-0.016866324685454348,0.26760986161547806,11
2015-05-06,0.07624209321513413,0.2224780218829084,-0.018181818181818184,0.17844302867547496,-0.0009650678077267605,0.25101049625747895,11
2015-05-07,-0.26051220706479994,0.18643550785093815,-0.05454545454545455,0.14800643169382927,-0.004579016844524812,0.22982277109749072,11
2015-05-08,0.3912491755140967,0.21438622610151714,0.3818181818181819,0.1757806583850239,0.005374316183618759,0.2417073279774975,11
2015-05-11,0.3093026100369513,0.20283165331321953,0.0,0.15370789462258955,0.005693438148595723,0.22874201750692852,11
2015-05-12,0.27408119913781337,0.2451324725966881,0.4636363636363637,0.20976313510914188,0.0041445001409412905,0.24027400968460036,11
2015-05-13,0.06201215117728892,0.24823185289292962,0.10000000000000002,0.2160316960596158,-0.0006191579810104573,0.24343344544463713,11
2015-05-14,-0.01604165757390429,0.25290875311349376,0.06363636363636364,0.21853763064181997,0.0043692441712174235,0.24906670465883868,11
2015-05-15,0.2982870927171856,0.281020849747662,0.4727272727272728,0.23806144996392417,0.004617010161230949,0.2569651456180148,11
2015-05-18,-0.5432694966459539,0.2394752606973843,-0.5090909090909091,0.20105782693077962,-0.007244165082600562,0.23985530777953412,12
2015-05-19,-0.03677874680857045,0.24041500464670457,0.20097936927050566,0.21350767005481505,0.0004158139642153891,0.24071848542287452,12
2015-05-20,-0.5892210129476568,0.19068862811834633,-0.6676746765335725,0.15868475412264454,-0.0060936850810902055,0.22083588767073062,12
2015-05-21,0.17164858638110253,0.1899173031343793,0.057735026918962574,0.1498792392056855,0.0015431085542485512,0.20705921198851707,12
2015-05-22,-0.3385068753740108,0.15509440160130702,-0.23694202250629268,0.12565182348873263,-0.007416002299258373,0.18515217426062675,12
2015-05-25,0.3551385240304909,0.15571559787500977,0.21677749238103006,0.1184449447867146,0.00488335195399589,0.17648372656838615,12
2015-05-26,-0.48862977597512136,0.12361875849853068,-0.2363636363636364,0.09974725003867634,-0.0012193200554529438,0.16184037125734924,12
2015-05-27,0.12877028550202121,0.11933223001158391,0.4181818181818182,0.1117645798858938,0.0012939129237521385,0.1498084188831435,12
2015-05-28,-0.0447854294827551,0.14203995342483655,-0.040212887561111396,0.13879796576316267,-0.0018329141778393454,0.15897687084682097,12
2015-05-29,0.018716576684557736,0.1570968577260251,0.24740693418496293,0.16445126952533182,-0.0002999502155645595,0.17320345088116584,12
2015-06-01,0.2820918558741654,0.1578118993550191,0.28181818181818186,0.16737980758805723,0.01523534145208677,0.18954924005553622,12
2015-06-02,-0.29101352966325794,0.12692088329672338,-0.08042577512222279,0.14998408816114403,-0.0025158402072935626,0.16722362149971642,12
2015-06-03,-0.40778604787161943,0.12589903004675274,-0.28472077313321636,0.15446748018185597,-0.008350171660253397,0.16352998209774713,12
2015-06-04,-0.8451983424967713,0.05464213824010622,-0.8410966704383965,0.07879116143821384,-0.008007221851632024,0.12614995042405822,12
2015-06-05,0.2459551789411342,0.09717153779422925,0.5555881907044103,0.13349253162759053,0.0056230327261993784,0.17686392132860454,12
2015-06-08,0.24348150861766193,0.11279527799754806,0.14685314685314688,0.14456657823980462,0.0012655850770488808,0.17532429995695983,12
2015-06-09,-0.5110684828564456,0.06607438070050346,-0.7062937062937065,0.08252826460155677,-0.019073440468167908,0.10731357537358358,12
2015-06-10,0.0285221705840732,0.060874689158771145,0.15384615384615388,0.09124528130377435,0.0018156266359803015,0.10758035489066127,12
2015-06-11,-0.2857160569284578,0.03684831771846034,-0.16783216783216787,0.08009669548143175,-0.009613246954464675,0.06784099106365994,12
2015-06-12,-0.6504784438106993,0.0038765305965470075,-0.7692307692307694,0.04901532036717251,-0.01343868359347522,0.05333849507895828,12
2015-06-15,-0.23698182996155565,0.0033566563384111697,-0.18181818181818185,0.05828089486987278,0.0013689640459539172,0.06672957107835466,12
