date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2015-01-06,0.06057207931972782,-0.24450246864456715,0.04545454545454546,-0.2898216263722161,0.0030360101404884876,-0.2730868194524863,11
2015-01-07,-0.29073717395483156,-0.23227770451865587,-0.09090909090909093,-0.26733879272962247,-0.004911864853014573,-0.26192071561368147,11
2015-01-08,-0.7788269188955744,-0.26673290374730396,-0.8545454545454546,-0.30730645335789464,-0.02320392449746093,-0.29303570765826187,11
2015-01-09,-0.1941681366586817,-0.2690895764095774,-0.009090909090909092,-0.30730645335789464,-0.004090683216394423,-0.2922041159209207,11
2015-01-12,-0.48606184955082526,-0.2882834270170974,-0.1272727272727273,-0.3176140586071515,-0.012355046113649645,-0.3096082025845322,11
2015-01-13,-0.021675363594032007,-0.2801060935593793,0.13636363636363638,-0.29318769670642164,0.005511826556058494,-0.29365465173275224,11
2015-01-14,-0.5559925395909994,-0.29702351451513515,-0.6090909090909091,-0.30722392238488433,-0.011335760309824526,-0.2989736563423292,11
2015-01-15,0.3361982257218667,-0.25922988199596314,0.4363636363636364,-0.2569694515171255,0.0062246111959775394,-0.2816162395016464,11
2015-01-16,0.18697408647568406,-0.24975489157571884,0.18181818181818185,-0.2299670634113678,0.008597521408871822,-0.263609703715932,11
2015-01-19,-0.5845701802693464,-0.26451066946031154,-0.48181818181818187,-0.24371597657255323,-0.010016602939333596,-0.277770711137995,11
2015-01-20,0.012683701754113708,-0.25929675723838697,0.08181818181818183,-0.23312525759947997,0.005367472056016695,-0.26740868774904075,11
2015-01-21,-0.05687346195484415,-0.2637038945862466,-0.03636363636363637,-0.2365752632781894,-0.0019981340321488057,-0.26938501765412565,11
2015-01-22,0.013696606263602638,-0.25667459837070117,0.2090909090909091,-0.22191379873650682,0.003878758166561284,-0.2662475887343468,11
2015-01-23,-0.12353925287032155,-0.28970539930955486,-0.4181818181818182,-0.2762693995550728,-0.012115425974752422,-0.2956704041321336,11
2015-01-26,0.17444773417154105,-0.2893331042652549,0.1640095371281539,-0.2655294584214382,0.001682798995207735,-0.29411666072593623,11
2015-01-27,-0.09592835434170927,-0.27989689350008085,-0.03189074333047436,-0.25912368613176223,-0.0020357849510899877,-0.28662330438633643,11
2015-01-28,-0.05093907517956218,-0.2848332765487816,-0.04545454545454546,-0.26449472186877576,-0.003014017250201709,-0.29254491870881233,11
2015-01-29,0.20155845158662083,-0.275690100489156,0.2363636363636364,-0.25429744942111054,0.002455317715533311,-0.29210395715394255,11
2015-01-30,0.6103000199061955,-0.2608584166343925,0.6090909090909091,-0.23376653005412593,0.01588978787759291,-0.2791852089425713,11
2015-02-02,0.6401428362749061,-0.24486114193445585,0.5909090909090909,-0.22281914437322303,0.026866932311808662,-0.24734792711693457,11
2015-02-03,0.4500904510854354,-0.2447333234907875,0.5090909090909091,-0.2101539559597481,0.010883827812423771,-0.2471105472282117,11
2015-02-04,0.6526235061391681,-0.20699819076271037,0.4727272727272728,-0.1852914362101735,0.00701764550235299,-0.23341750894044336,11
2015-02-05,0.710044080412167,-0.17122709733889788,0.8272727272727274,-0.1496320931236874,0.0184279667436514,-0.20941101354171343,11
2015-02-06,-0.09244730711962672,-0.17901178648713847,-0.3636363636363637,-0.16535357733049594,-0.003614783905319255,-0.22347431213311247,11
2015-02-09,0.010405758366344001,-0.19016647439130124,-0.05454545454545455,-0.18244783757430533,-0.0031888031751463597,-0.22657882107012847,11
2015-02-10,0.1393003136829859,-0.1586421766974419,0.009090909090909092,-0.1616235814086874,-8.707950418947608e-05,-0.21240168223234085,11
2015-02-11,0.2056320505830799,-0.14376005759614335,0.3363636363636364,-0.14302378812251623,0.002341152914237717,-0.2152614586249967,11
2015-02-12,0.7461685923125548,-0.08608994261202685,0.7000000000000001,-0.08756496502257162,0.02024032437992318,-0.16830703569438313,11
2015-02-13,0.2328693068622943,-0.08570274413977468,0.30000000000000004,-0.0749104745148843,0.005234346731291861,-0.17354580073835452,11
2015-02-16,0.3073776476945256,-0.06826456574241568,0.2272727272727273,-0.054414108942086994,0.0016010233034818113,-0.16771655168686134,11
2015-02-17,-0.08597378202013825,-0.061992662742753904,0.04545454545454546,-0.04432076575107357,-0.005476931154042722,-0.16661911662476095,11
2015-02-25,-0.29435926241040566,-0.07361217735324448,-0.1181818181818182,-0.05244732821909162,-0.004894631877325379,-0.1767546680620126,11
2015-02-26,0.6119500559314337,-0.029225407339788324,0.4363636363636364,-0.017333367998637134,0.014649697512758316,-0.15427348053402165,11
2015-02-27,-0.509455188092789,-0.029544424286229946,-0.30909090909090914,-0.007087842558925676,-0.01611278260800586,-0.15410563777767472,11
2015-03-02,-0.15633496687244228,-0.06622313860358942,-0.26363636363636367,-0.04811889681378566,-0.0015490768356224427,-0.20676197826219198,11
2015-03-03,-0.561714796999738,-0.07314593451098836,-0.6363636363636365,-0.059829001517784454,-0.005046969637944154,-0.16863308278024372,11
2015-03-04,-0.4084703398793788,-0.10949482813942173,-0.4454545454545455,-0.10040753245629626,-0.012512905142994007,-0.20148031477948086,11
2015-03-05,-0.47437274520820355,-0.10797346907802971,-0.4545454545454546,-0.09771703590160621,-0.004873622575460572,-0.1866258622244143,11
2015-03-06,0.1103394329839612,-0.08596446917353726,-0.1181818181818182,-0.09921447330982741,0.001365775436421246,-0.15867194950887756,11
2015-03-09,-0.49163245949555245,-0.12323046245525004,-0.3272727272727273,-0.10938847063852838,-0.005328585488565481,-0.16900577004739412,11
2015-03-10,0.31814861454857396,-0.08056735479459042,0.2545454545454546,-0.07541789752657545,0.006560116242936287,-0.1331218526958363,11
2015-03-11,0.7187724609200447,-0.03655497412208392,0.6090909090909091,-0.027360910532292147,0.02226688688003775,-0.0463004757192845,11
2015-03-12,0.020094752804475664,-0.0394941137806118,-0.1272727272727273,-0.05063445512452864,-0.005201195373499316,-0.06380188417554791,11
2015-03-13,0.37240037049826896,-0.05620217335924235,0.15454545454545457,-0.054214345948414525,0.012568065870203426,-0.06401191614994917,11
2015-03-16,0.1525376896341018,-0.057915460170967256,0.27272727272727276,-0.05761779184728216,0.005781385244697994,-0.06172782333749838,11
2015-03-17,0.1907244532974087,-0.04838174995084563,-0.06363636363636364,-0.05528266813888733,0.0028038504100033057,-0.05332257918576836,11
2015-03-18,0.05348329206486466,-0.04101163315171865,0.08181818181818183,-0.04832512979079438,0.0018708972618956357,-0.05028995051136644,11
2015-03-19,0.28758591119837984,-0.00457153614050998,0.15454545454545457,-0.03368227826264682,0.00016162071617772012,-0.03779504131517179,11
2015-03-20,0.22025956670890062,0.02466787835093447,0.17272727272727276,-0.012530164213825207,0.010719612832097805,0.004700914045462684,11
2015-03-23,0.03592232776336521,0.007508586239044532,0.018181818181818184,-0.020707348237977555,0.00015995873317279675,-0.00402501001309477,11
2015-03-24,-0.17829180829281763,0.026044842496699756,-0.28181818181818186,0.0006447814149256044,-0.005245422605517561,0.026002425608616812,11
2015-03-25,-0.1967822768376082,0.03775385813123386,-0.30909090909090914,0.005467743967873488,-0.00813208217973016,0.025229539834856974,11
2015-03-26,-0.14874829297337494,0.031187257143809797,0.027272727272727275,0.004664773120048286,-0.002419228450859439,0.011047496015353646,11
2015-03-27,-0.577692586320433,0.02213776307380711,-0.5272727272727273,0.005474538414899281,-0.01755533767367312,-0.0039271283368920605,11
2015-03-30,0.0805703465213961,0.014242071570354266,0.07272727272727274,-0.005821408151984435,0.006203100099790859,0.00034511204340838784,11
2015-03-31,0.2135742182608282,0.013820177721036284,0.08181818181818183,-0.004206307254793439,0.012465225236307628,0.014860266533176148,11
2015-04-01,-0.6612542237712957,-0.031894154703401435,-0.7272727272727274,-0.04749977785212048,-0.02436017424766246,-0.036153991601932896,11
2015-04-02,-0.21472176016598365,-0.017700616358545324,-0.19590028045862826,-0.02630453701604621,-0.015059370806045582,-0.02421603659704989,11
2015-04-03,-0.15483192311999977,0.007942973369500434,-0.3424657534246575,-0.007780175747871134,-0.014352842176523477,-0.009508450194135445,11
2015-04-07,-0.0034160283181878027,0.028049934362967165,-0.04555820475782052,0.0017980110828377978,-0.005171267376298657,-0.0038287379316542416,11
2015-04-08,0.040603471040556983,0.027160173863013126,-0.09090909090909093,-0.004470328821331424,0.004283994587138758,-0.001858522778647519,11
2015-04-09,-0.1473949899493448,0.03370290094531513,0.10000000000000002,0.00430387811033928,0.006521362780272747,0.016146408491981894,11
2015-04-10,0.5923535251196311,0.09717498354446548,0.6545454545454547,0.07534947133236217,0.028681765842570688,0.09624475648534872,11
2015-04-13,0.3607137737826669,0.12220810150964158,0.6636363636363637,0.10422370934643842,0.01781256308874927,0.12787643617062192,11
2015-04-14,-0.029261844488992158,0.14567431783855223,-0.26363636363636367,0.09758301475540017,-0.013008434186330575,0.12671773456587626,11
2015-04-15,-0.406539709701727,0.1261116572163243,-0.4545454545454546,0.06964161704671237,-0.014021727812368582,0.09560322669767274,11
2015-04-16,0.602352674479784,0.1801183104202171,0.4090909090909091,0.11744151195180196,0.010931929217803577,0.12951542521941362,11
2015-04-17,-0.6399392538215067,0.13168490639304578,-0.6181818181818183,0.06804810540627997,-0.02805478291686333,0.07386381371415142,11
2015-04-20,-0.3031220228076138,0.10899289892429168,-0.1090909090909091,0.05498105042721993,-0.010861422714553001,0.04593780957247564,11
2015-04-21,0.039745318142681854,0.14030113690053084,-0.1090909090909091,0.07284527670477231,0.0006981388380061423,0.06156599461922921,11
2015-04-22,-0.3996406246514127,0.11991522539217446,-0.20000000000000004,0.05978477693318316,-0.005496377629964244,0.0460046966260162,11
2015-04-23,-0.015319368918581166,0.12184430275353518,-0.10000000000000002,0.05684362187508429,0.00517499330824019,0.056191788377818436,11
2015-04-24,0.5021338352785989,0.14213176849312611,0.20000000000000004,0.05644155258904753,0.00688146768356283,0.06036760375635969,11
2015-04-27,-0.47340193518334894,0.12467337860299049,-0.31818181818181823,0.061299735370407706,-0.0048089310046250215,0.07136469881687889,11
2015-04-28,-0.8849306650846019,0.07447362495393296,-0.7727272727272728,0.017753458938623144,-0.01937931422949849,0.04013563587161628,11
2015-04-29,-0.4581578962917861,0.058577056512484314,-0.5272727272727273,-0.004037575813305896,-0.004133090307742264,0.03716517987079299,11
2015-04-30,-0.37676334353532986,0.04469901085004866,-0.16363636363636366,-0.009154899116993806,-0.009317439573792607,0.028205785365701792,11
2015-05-04,0.22002528649853312,0.04544252292663209,0.18181818181818185,-0.01153469794895448,0.006826490559407316,0.034217037635571275,11
2015-05-05,0.005672663051226804,0.02095045803395157,0.05454545454545455,-0.036404928840084755,0.012971039678349117,0.03030843800289249,11
2015-05-06,-0.1257862702036899,-0.011407126521483462,-0.018181818181818184,-0.0649029345178173,-0.005165166136751552,-0.015042859978201676,11
2015-05-07,-0.40308399306417847,-0.04811726084058895,-0.24545454545454548,-0.10072441515373699,-0.010617190771595212,-0.046435566068406375,11
2015-05-08,0.4932105632602284,-0.055564476357751046,0.4000000000000001,-0.10454685201681219,0.010403537370064128,-0.04132804432594202,11
2015-05-11,0.039674067434726464,-0.08744704247528079,0.08181818181818183,-0.14638700031125323,-0.001980954218662217,-0.07270271097870573,11
2015-05-12,-0.17103075854586677,-0.09088602796493711,-0.2090909090909091,-0.1395968578546934,-0.00513473140964619,-0.07491035385344709,11
2015-05-13,0.6619538736782618,-0.05996296203752938,0.5181818181818183,-0.10903447245703024,0.0103140053543751,-0.05440432030582021,11
2015-05-14,0.5912728014219543,-0.03948412035535517,0.28181818181818186,-0.09530488936198274,0.007586021262974622,-0.042892839640508856,11
2015-05-15,0.44533968070484875,-0.02898336501933227,0.4272727272727273,-0.0905071650016072,0.013028445758356006,-0.026885222108768383,11
2015-05-18,-0.22553928040881724,-0.07230522213680664,-0.2363636363636364,-0.1398003164279189,-0.0019693371256469527,-0.06085395210535603,12
2015-05-19,-0.31453683636515894,-0.09614899013904646,-0.16783216783216787,-0.16409982267428705,-0.013745574471779192,-0.08844375244237132,12
2015-05-20,-0.5188907162706441,-0.1314180627524793,-0.47552447552447563,-0.19758203280531306,-0.005341858872350466,-0.09865548090987727,12
2015-05-21,-0.01964396646008142,-0.12854396534996992,0.03502632341691731,-0.19812751701610348,-0.002439950932750031,-0.0942693206995678,12
2015-05-22,-0.5861475122518895,-0.1393979369213437,-0.29422111670210543,-0.20604989948748553,-0.014147366951822024,-0.10687824786802975,12
2015-05-25,-0.25803528122836344,-0.18089938165433003,-0.5384615384615385,-0.2548115759030731,-0.01170648462420798,-0.14703012479496735,12
2015-05-26,-0.2671169107796243,-0.17185123502671618,-0.2447552447552448,-0.25210472605631884,-0.0032499820392707752,-0.12980031732821276,12
2015-05-27,-0.05442935952021497,-0.1674259283658065,0.19580419580419584,-0.22872202673302805,0.0006895993807668476,-0.12639635979045724,12
2015-05-28,0.07848592187047418,-0.1410801732370567,0.14685314685314688,-0.1941743899548907,-0.0009766011358526652,-0.12039047261799564,12
2015-05-29,-0.03910804528766033,-0.12548962376967987,0.01398601398601399,-0.17303823907294985,-0.0009291993276919763,-0.10388142071161664,12
2015-06-01,-0.08441808903384576,-0.10909937638490902,-0.06293706293706294,-0.155151183550299,0.004097560953173263,-0.0901901014224542,12
2015-06-02,0.5786374361415294,-0.08571488233501293,0.6643356643356645,-0.11063913553664148,0.009456576287527607,-0.07736804803066856,12
2015-06-03,0.6203529508514677,-0.0354822875701928,0.45454545454545464,-0.07122533862828635,0.01908523073747263,-0.03961880140912998,12
2015-06-04,-0.08033302530600911,-0.053472452571823294,-0.11888111888111891,-0.08994650264893501,-0.0033351278781709928,-0.054302744740435706,12
2015-06-05,0.2497133300518499,-0.07662254372185699,0.27272727272727276,-0.10906820924020169,0.005087209968864914,-0.08235192130786737,12
2015-06-08,0.014581020488502813,-0.07687815194258041,0.08391608391608393,-0.09839754665824585,4.498723579900632e-05,-0.07445431849443551,12
2015-06-09,-0.5167650490733362,-0.11720927938074796,-0.6223776223776225,-0.13438071559123718,-0.011706242286651403,-0.11204515494593427,12
2015-06-10,0.36438729095000266,-0.10666384803991294,0.22377622377622383,-0.1370795624575569,0.006110040010087673,-0.11150363701760402,12
2015-06-11,-0.4457264057155534,-0.13464037658703037,-0.5034965034965035,-0.15639351051997347,-0.00926159871975363,-0.1295672877266866,12
2015-06-12,-0.4126443888556647,-0.1545236612965203,-0.4615384615384616,-0.18092066484436858,-0.006405785217574548,-0.14207943910949108,12
2015-06-15,0.20687982062232493,-0.15861209834097528,0.18881118881118886,-0.17907166493812712,0.013942217286706377,-0.11908391790430792,12
2015-06-16,-0.6429994491422183,-0.19437403721654817,-0.5454545454545455,-0.21104162373000024,-0.01347918512771747,-0.15549129839485187,12
2015-06-17,0.3575080383261584,-0.17834426255064234,0.2797202797202798,-0.19707713319138628,0.00801125930049329,-0.14281319126094827,12
2015-06-18,-0.4360259060589308,-0.18828078256533096,-0.5524475524475525,-0.20721526859534223,-0.005452960166211884,-0.14310786836967634,12
2015-06-19,0.21996352843164588,-0.1695256589259419,-0.04895104895104896,-0.1958423022369642,-0.0012993047304639496,-0.13330196503857497,12
2015-06-23,0.1946781278847842,-0.15414932116387833,0.23776223776223782,-0.18498674425642597,0.004109514667884563,-0.12327714415498264,12
2015-06-24,-0.45952378968585594,-0.14998115292252345,-0.18181818181818185,-0.17123500859557414,-0.005302872078926732,-0.10679605848695209,12
2015-06-25,-0.44290396617550903,-0.17147277362597338,-0.33566433566433573,-0.18973480506371024,-0.005377441739866576,-0.1247427434419305,12
2015-06-26,-0.35730464008571855,-0.19606103435220099,-0.47552447552447563,-0.2138632205995244,-0.009321620782088647,-0.1594961335012154,12
2015-06-29,-0.11328185752139393,-0.17593635565147356,-0.16783216783216787,-0.1933089599662493,-0.00959123175379576,-0.141485743551155,12
2015-06-30,-0.19748022221269973,-0.17522818065846027,-0.2447552447552448,-0.19543953713067572,-0.002109964323729156,-0.12265071819694522,12
2015-07-01,0.16803903885339144,-0.16060211218899367,0.1681263524012031,-0.17136335648349485,0.007384661375700003,-0.0882622835656152,12
2015-07-02,-0.7127888930634014,-0.18722601044618625,-0.7390554240969552,-0.19833527687627792,-0.018551359421732992,-0.10756470230559047,12
2015-07-03,0.4068129949703929,-0.16951552561260672,0.47552447552447563,-0.16887052247006146,0.009879028515417443,-0.09796509604636493,12
