date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2014-12-17,-0.12515699287137344,-0.07322968074708221,0.2545454545454546,-0.08528524658333199,0.012665395045804329,-0.1980341565988985,11
2014-12-18,-0.08851162135411282,-0.07914411395879464,-0.3454545454545455,-0.10258914243106619,-0.008434937151093485,-0.20731444530588347,11
2014-12-19,0.5510904798921109,-0.017789318302393844,0.49090909090909096,-0.04744428249898834,0.017465135867932892,-0.14591829535439887,11
2014-12-22,0.057493783923864845,0.01238728242136764,-0.13636363636363638,-0.0360573133504822,-0.006275716283134504,-0.13892485818944889,11
2014-12-23,0.030608614831016283,-0.018263651626265254,-0.08181818181818183,-0.05050898005886538,0.0033763103466712963,-0.141318555759554,11
2014-12-24,0.1733252854599217,-0.01799948132115653,-0.15454545454545457,-0.06279380509652245,0.0035836415171094007,-0.1360714970510758,11
2014-12-25,-0.16204481411469274,-0.050081703388567995,0.009090909090909092,-0.07610209025616457,-0.0028708022339640387,-0.15734858376422808,11
2014-12-26,-0.685132497907076,-0.07450637821455855,-0.6605939689883976,-0.08867899388111974,-0.013366503650450223,-0.15836176080029116,11
2014-12-29,-0.09189465998521017,-0.09134977671323453,-0.27272727272727276,-0.12598173380655475,-0.004493282453428579,-0.17738014418467246,11
2014-12-30,0.034762804230741906,-0.05577832155336034,0.03636363636363637,-0.09310970805613794,-0.0014427537255589467,-0.13334678507402978,11
2014-12-31,-0.4166411484915879,-0.05352249642675211,-0.5727272727272728,-0.10926887539408829,-0.014013360211188191,-0.12831478827034898,11
2015-01-05,0.34140194851075656,-0.02471049328465061,0.16363636363636366,-0.10052963057777425,0.003232498749376441,-0.09594269113162229,11
2015-01-06,-0.11288223470568932,-0.036702109389075394,-0.03636363636363637,-0.10477370798571728,0.0009063621774961783,-0.09561768125502687,11
2015-01-07,0.5617672162083294,-0.03853792632021427,0.5000000000000001,-0.11386028960437819,0.009825197979050423,-0.10134924816080743,11
2015-01-08,0.8561539546128651,-0.014252860933477754,0.790909090909091,-0.09389797832200408,0.030400422417137325,-0.054225975028135025,11
2015-01-09,0.5562633848486905,0.03359485862384861,-0.07272727272727274,-0.08642613970482374,0.0023897403554229806,-0.04037262482776851,11
2015-01-12,0.4746443749315185,0.0633369869302111,0.027272727272727275,-0.07310840980945855,0.0009843998084847864,-0.03694777007262119,11
2015-01-13,0.3511823936453988,0.09117745996667415,0.5090909090909091,-0.03495126021865207,0.006870170506721193,-0.010884093953000922,11
2015-01-14,0.48317008781273607,0.11867035276457832,0.4636363636363637,-0.028046674799437277,0.010584379795697261,-0.0018844771475471974,11
2015-01-15,0.02684071895261646,0.12833652839036042,0.06363636363636364,-0.02379154509448361,0.00010553367283450132,0.008018463581666479,11
2015-01-16,-0.049758003969327426,0.12840438721909278,0.03636363636363637,-0.03287297028851706,0.00339028259932328,0.012107755573420828,11
2015-01-19,-0.31722394972594375,0.10153633070709586,-0.4272727272727273,-0.05576322704483479,-0.00900890971832391,0.005567918253408862,11
2015-01-20,0.051537367219266245,0.11238144882753538,0.05454545454545455,-0.044162682284007715,0.002609593368244993,0.01901486233935636,11
2015-01-21,0.3140063941232877,0.11903760556691251,0.2363636363636364,-0.02582522437189006,0.0009795415668623075,0.027645623332986917,11
2015-01-22,-0.2578147869977301,0.09846626965049905,-0.19090909090909094,-0.0463759031022497,-0.0020561009332872673,0.024779236911737244,11
2015-01-23,-0.4960608818027851,0.061308656003172035,-0.4181818181818182,-0.07643131587086549,-0.005221794390818008,0.0045332839549210874,11
2015-01-26,-0.632663582362936,0.03173746661469166,-0.5603659185211924,-0.09550990254857804,-0.005320154492610252,0.00018168613884627852,11
2015-01-27,0.32033293059984735,0.06953005566816071,0.08181818181818183,-0.0743241994841578,0.003563751598394467,0.01361167800342214,11
2015-01-28,0.3361579746225531,0.10004221154421027,0.2545454545454546,-0.06487328549468703,0.0019014116279570952,0.021585156950453727,11
2015-01-29,-0.6267472170386429,0.06979180097969524,-0.2363636363636364,-0.06141735183724695,-0.006033059995738296,0.021933204528051607,11
2015-01-30,0.12616149438312496,0.07150061239800411,-0.03636363636363637,-0.07018800073143726,0.003575071146004786,0.026529319072935216,11
2015-02-02,0.15220140017733902,0.05432078021544354,0.009090909090909092,-0.11053648075572564,0.002362633590376027,0.012148870030020225,11
2015-02-03,-0.5849452946215327,0.008745908860719211,-0.6272727272727273,-0.15621164955216799,-0.015390443185639684,-0.026905156636599724,11
2015-02-04,-0.11219133402572785,0.006391791659995343,-0.2090909090909091,-0.16910142435216688,-0.0014583302277869636,-0.018955169198621186,11
2015-02-05,0.48141068076957955,0.024580296433863263,0.5272727272727273,-0.12943953778066214,0.010979967726927478,0.007067426119674554,11
2015-02-06,0.23314107997978675,0.034071433717216756,0.14545454545454548,-0.1279793179415435,0.0024550226613995205,0.009922412914517306,11
2015-02-09,-0.11671059010284529,0.028583739025909084,-0.018181818181818184,-0.13460029291641554,-0.001936582500047764,0.0034869841618531774,11
2015-02-10,0.2135785221029095,0.013791814923522949,0.27272727272727276,-0.1280934277231336,0.0009647936840146971,-0.006823634978347623,11
2015-02-11,0.44527650636495364,0.0306328170593817,0.4181818181818182,-0.11440896157600144,0.002942632229274489,0.006046093695593326,11
2015-02-12,0.7281252298554343,0.06464471616833176,0.7636363636363638,-0.0786180954724642,0.018685245607619933,0.05360319479694025,11
2015-02-13,0.40950860973809217,0.07817588724498022,0.31818181818181823,-0.06352247874149651,0.0042560673193309615,0.04149445788739503,11
2015-02-16,0.2880748782222989,0.09481163013635949,0.2090909090909091,-0.05247577980574,0.005191994098712849,0.051634078253907235,11
2015-02-17,0.1976103315241034,0.1183501988460878,0.4636363636363637,-0.010433857665234003,0.01618076525643967,0.09298780899166285,11
2015-02-25,0.5592290292291772,0.1424410458299232,0.5727272727272728,0.021705865353047495,0.01844415275140839,0.14742191153116335,11
2015-02-26,0.14749419428414642,0.14715058706825007,0.04545454545454546,0.014689210916569368,0.004564426901297251,0.14878356875437823,11
2015-02-27,0.5737490679014547,0.1775561795898788,0.790909090909091,0.045000464446026935,0.026588873607485297,0.1892088388012483,11
2015-03-02,0.08894112640058693,0.19051094454672066,-0.29090909090909095,0.039248712221975374,-0.008541812371454904,0.17293137409393355,11
2015-03-03,-0.27744698266586815,0.18009091651388612,0.0,0.049399119138853496,0.0013186828919711975,0.1895734322347465,11
2015-03-04,-0.10817255541096955,0.16729592166370139,-0.2181818181818182,0.033699008607437374,0.0037039984521025273,0.19907937693050348,11
2015-03-05,-0.05764522075260267,0.1552698598510208,-0.05454545454545455,0.031693675583644505,0.0015570826707292556,0.20630406940723636,11
2015-03-06,0.11156687897576745,0.15732968318771712,-0.2181818181818182,0.016477225826758746,-0.01010835552506395,0.1853079019379243,11
2015-03-09,0.09515942442674795,0.17052336182464262,0.08181818181818183,0.04609467539022984,0.0013868825018390112,0.18787030354342632,11
2015-03-10,-0.7459797480829689,0.13769214069133195,-0.7454545454545456,0.025839032533851666,-0.019948453497737068,0.1498189183614974,11
2015-03-11,0.6237369543339611,0.167855458913045,0.8000000000000002,0.0740820962488081,0.03424871375472338,0.2220827339276363,11
2015-03-12,-0.2989209592977179,0.15794791010513068,-0.4272727272727273,0.05307927239380375,-0.008462355039101237,0.2034901611137243,11
2015-03-13,-0.40518000694660766,0.1621514480614624,-0.4545454545454546,0.06710082244044874,-0.005745073949672386,0.20934477366381563,11
2015-03-16,-0.03513432513506284,0.16201766705278514,-0.09090909090909093,0.07036711108730023,-0.0027478335667433886,0.20711235764217376,11
2015-03-17,-0.40501299587675926,0.12126114712221828,-0.6454545454545455,0.018428786898969856,-0.021416345384052165,0.132159705356155,11
2015-03-18,-0.011808630728492059,0.15221444073912135,-0.09090909090909093,0.041315382806792235,-0.00010322033630264914,0.14715719100603394,11
2015-03-19,-0.6009723124066229,0.1374315908890545,-0.18181818181818185,0.03970713125202236,-0.010774981971755637,0.13768607766595167,11
2015-03-20,-0.5062650939953514,0.11904225641305832,-0.6181818181818183,0.0018169316462706513,-0.024629514755779715,0.07709112731852825,11
2015-03-23,0.2385813084599792,0.1328645636760203,0.1090909090909091,0.021300777490600088,0.009130522286913245,0.10340829010648071,11
2015-03-24,-0.11485541503027193,0.10584510176149854,-0.06363636363636364,-0.0024883752105482916,0.0010953470176588258,0.08048655487206499,11
2015-03-25,-0.1439192304150323,0.09697191221311048,-0.3545454545454546,-0.011887349076036568,-0.01091791552678715,0.07298367832353762,11
2015-03-26,0.013189072245897068,0.09621877622793923,-0.09090909090909093,-0.012278562639207218,-4.1674884407871815e-05,0.06785068414615913,11
2015-03-27,0.11594601991440949,0.09381346233418991,0.2363636363636364,0.004578130430914115,0.004803463285872185,0.0696529668296171,11
2015-03-30,-0.020209931470049524,0.10013306539048875,-0.1272727272727273,-0.0012928810634057015,-0.004653382912457908,0.06688653626849549,11
2015-03-31,0.1537555065888189,0.14060275558842542,-0.027272727272727275,0.026627271216274277,0.0009742892795689215,0.08978567951579465,11
2015-04-01,-0.3198044299844548,0.12954107568676085,-0.30000000000000004,0.025399124575124964,-0.026303127532826338,0.05377215788657673,11
2015-04-02,-0.038512273309371806,0.12624583185107682,0.036446563806256424,0.025402774634092608,0.0029353119443731313,0.06015254031273685,11
2015-04-03,-0.17499827123698353,0.1383087642952461,-0.086560589039859,0.04779672955196545,-0.004583492157394026,0.07482835502049436,11
2015-04-07,-0.5816273535845484,0.09536113469479086,-0.5363636363636365,0.016027199285943088,-0.022414176714074825,0.03574104813791998,11
2015-04-08,-0.38127384811533327,0.08286386161428709,-0.30909090909090914,0.003938131217759185,-0.01305069676816321,0.015646958121728078,11
2015-04-09,-0.0990622221109454,0.05500978166234243,-0.31818181818181823,-0.03235726153725268,-0.004969185418104316,-0.005262979828024561,11
2015-04-10,0.21508490263367575,0.02782974997907086,0.4636363636363637,-0.048122907009779226,0.02340457344541018,-0.015547244151225234,11
2015-04-13,0.05557256668834306,0.004884032593790286,0.17272727272727276,-0.036861530677650765,-0.004157388526823606,-0.025039789012072336,11
2015-04-14,-0.36296855354779983,-0.034672399740362875,-0.5090909090909091,-0.0603518942298503,-0.01787370907737118,-0.05141898725496286,11
2015-04-15,-0.7474815133155952,-0.08439609596064575,-0.30909090909090914,-0.0982965869876684,-0.013113056347051028,-0.07941134253643603,11
2015-04-16,-0.7474506071743799,-0.13907155163664012,-0.49090909090909096,-0.14215472833725182,-0.0107120723676379,-0.10985962443973732,11
2015-04-17,-0.6236310111594572,-0.1653649694714361,-0.4727272727272728,-0.1649444675313208,-0.012923687101602707,-0.12733672224593454,11
2015-04-20,0.1707339875623126,-0.15504796157443487,0.30909090909090914,-0.15145737329846362,0.014380189833988182,-0.11035862885298911,11
2015-04-21,0.8391985013094885,-0.09951882497358439,0.7727272727272728,-0.0947378229452338,0.025179827994652015,-0.060668951559124676,11
2015-04-22,-0.4387725822989042,-0.1194312260144511,-0.1272727272727273,-0.10263091671586093,-0.007494420357439043,-0.07408632773114052,11
2015-04-23,0.0010723266140177001,-0.1336001596275598,-0.009090909090909092,-0.11378129751467422,0.006744070284542492,-0.06617284725763875,11
2015-04-24,-0.020257265592897672,-0.12377994058555354,-0.15454545454545457,-0.11225764454953573,0.003890982752198603,-0.05817221865161081,11
2015-04-27,-0.20866403020093605,-0.11262818903801375,-0.27272727272727276,-0.10646161708274833,-0.004984178820866806,-0.0578619716485024,11
2015-04-28,-0.1357972837070278,-0.0930481969456901,-0.3545454545454546,-0.0984390627208507,-0.006422026577695229,-0.05929468044167662,11
2015-04-29,0.12007507877767865,-0.10247012720531913,0.06363636363636364,-0.09926799369397649,-0.0007358778187741928,-0.06509028570037033,11
2015-04-30,0.2748334736301664,-0.1054470074718488,0.14545454545454548,-0.10442572845926851,0.009474593450400026,-0.054700164836564646,11
2015-05-04,-0.5355113360979384,-0.1020103114379345,-0.4272727272727273,-0.1121603242316804,-0.017278557715777798,-0.06872405425659181,11
2015-05-05,0.2091856060228233,-0.0981065670838043,0.28181818181818186,-0.0975185201480563,0.01594239593417346,-0.05182447213383203,11
2015-05-06,-0.6158274339935453,-0.13002022784879344,-0.4545454545454546,-0.11670905208053432,-0.006737092695011401,-0.06349858752537917,11
2015-05-07,-0.5756220608088634,-0.12968742626912008,-0.2090909090909091,-0.10038066046240446,-0.004306166468697266,-0.049707492413182154,11
2015-05-08,0.42148118651521543,-0.1050368494406911,0.2363636363636364,-0.0804634465006222,0.001010399668065154,-0.046483669511104796,11
2015-05-11,0.3334877712984657,-0.11228400543569307,0.5090909090909091,-0.08136258834528436,0.009534510687668567,-0.048447302792119715,11
2015-05-12,-0.14553232168228278,-0.12928690072200427,-0.1181818181818182,-0.09315003136701783,-0.00555487401847939,-0.05886561740903644,11
2015-05-13,-0.06771644788694808,-0.12717611304730111,-0.3363636363636364,-0.10666784881180395,-0.0017947091872871548,-0.058681432298684263,11
2015-05-14,0.04218528406405938,-0.1351537402508548,0.18181818181818185,-0.11099097427641452,0.003461043427544608,-0.05538143785887955,11
2015-05-15,-0.27324487221209803,-0.16874697001032676,-0.3545454545454546,-0.1461906987645145,-0.004783492368015192,-0.06544901338927464,11
2015-05-18,-0.3098640267506944,-0.22284413171198159,-0.10000000000000002,-0.19268874914146952,-0.003288300415075718,-0.09602824202440323,12
2015-05-19,0.11115199903316,-0.23979848763019834,0.36846217699592704,-0.18983758363659356,0.007201392043491739,-0.0919073653382039,12
2015-05-20,0.005724236560307124,-0.2552491537201043,0.36418618720013046,-0.18135928146693575,0.0035321560194517265,-0.09420418730011867,12
2015-05-21,0.04719224541235838,-0.26348907821639483,-0.039970403251589515,-0.2083614837655821,0.003844112491811824,-0.11229936972696228,12
2015-05-22,-0.1603609905413191,-0.3066809172576138,-0.3594982410440303,-0.2581744657782777,-0.001505205674636384,-0.1424198325328005,12
2015-05-25,0.027110310890736063,-0.3136141775286015,0.017342199390482406,-0.2596477952646199,0.0016817328521858133,-0.14663866812477275,12
2015-05-26,-0.5725967889827465,-0.377192727955309,-0.18181818181818185,-0.32475900292765986,-7.486397113401488e-05,-0.19288244872295912,12
2015-05-27,-0.8316436608595078,-0.40973672987470466,-0.6727272727272728,-0.3367098914567909,-0.004082546450462687,-0.18684636463444682,12
2015-05-28,-0.27597141764407185,-0.4096770658269777,-0.11259608517111194,-0.3426503842826489,-0.0007453214559272059,-0.18997727558062386,12
2015-05-29,-0.10241933322301003,-0.4093868175954957,-0.35913909801043004,-0.34839068483194324,-0.005045394057569208,-0.2030949948493607,12
2015-06-01,0.26483771401986894,-0.3894808201399626,0.5727272727272728,-0.3066967372853516,0.020571775711751894,-0.16985627793913616,12
2015-06-02,0.3246559585295528,-0.37538023383526836,0.25736248039111287,-0.2815810373254712,0.005121359666902137,-0.14848006733342237,12
2015-06-03,-0.29480489318166514,-0.3945874263339261,-0.3517138962233849,-0.3016306057574534,-0.008107574458827344,-0.16164061059581247,12
2015-06-04,-0.16802598874990476,-0.3769672577203759,-0.19076419329530642,-0.2833324040434046,-0.0036388503762937174,-0.1414291290147512,12
2015-06-05,0.14910299106964212,-0.415151199861812,0.034965034965034975,-0.3411916942965748,0.000859861773212474,-0.20751925517585523,12
2015-06-08,-0.2062777917182193,-0.41116200870059794,-0.3776223776223777,-0.33942660948589787,0.0002571519948114664,-0.19426088581219597,12
2015-06-09,0.26258246290085013,-0.37508525399862125,0.16083916083916086,-0.30870694097192075,0.007786220851086009,-0.1717873848217027,12
2015-06-10,-0.14731432100042524,-0.3809521028541114,-0.34965034965034975,-0.32060029309228627,-0.0050996007327106145,-0.1753589114383297,12
